timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1480,481.0271101176304,48.10271101176304,-43.702260570697945,-2.8662306512118207,261.1769604014671,14.991180701560882,1742.2040705190975,55.03254552297017,-49.77234427022336
1481,496.80840271877787,49.68084027187778,15.78129260114747,1.065564059789148,245.39566780031964,14.085357275465608,1742.2040705190975,55.03254552297017,-49.77234427022336
1482,468.07804433309707,46.8078044333097,-28.730358385680802,-1.919441281428902,274.12602618600044,15.734438394712472,1742.2040705190975,55.03254552297017,-49.77234427022336
1483,485.4781177665059,48.5478117766506,17.400073433408807,1.1852280946898164,256.72595275259164,14.735699284418443,1742.2040705190975,55.03254552297017,-49.77234427022336
1484,598.3761244719676,59.83761244719676,112.89800670546174,7.600112405237569,143.8279460471299,8.255516588494464,1742.2040705190975,128.67929930660944,-49.77234427022336
1485,561.9572951790187,56.19572951790188,-36.418829292948885,-2.278489320214294,180.24677534007878,10.345904844911392,1742.2040705190975,128.67929930660944,-49.77234427022336
1486,559.1248715501451,55.91248715501451,-2.8324236288735847,-0.181338096605832,183.07919896895237,10.508481874594812,1742.2040705190975,128.67929930660944,-49.77234427022336
1487,550.2225610340054,55.022256103400544,-8.902310516139778,-0.5709812394493308,191.98150948509215,11.019461653989271,1742.2040705190975,128.67929930660944,-49.77234427022336
1488,602.0179385169718,60.201793851697175,51.79537748296639,3.34115750763031,140.18613200212576,8.046481716711675,1742.2040705190975,132.32111335161358,-49.77234427022336
1489,582.9992810635613,58.299928106356134,-19.01865745341047,-1.187168819783413,159.20478945553623,9.138125214464713,1742.2040705190975,132.32111335161358,-49.77234427022336
1490,619.8227563615105,61.982275636151066,36.823475297949244,2.32618395588966,122.38131415758698,7.024510861183038,1742.2040705190975,150.12593119615235,-49.77234427022336
1491,580.1668574346877,58.01668574346876,-39.65589892682283,-2.448162848131541,162.0372130844098,9.300702244148132,1742.2040705190975,150.12593119615235,-49.77234427022336
1492,555.4829590990114,55.548295909901135,-24.683898335676304,-1.562107078726438,186.72111142008612,10.717522394747462,1742.2040705190975,150.12593119615235,-49.77234427022336
1493,578.5482734146858,57.854827341468585,23.065314315674414,1.482839408863379,163.6557971044117,9.393606631607152,1742.2040705190975,150.12593119615235,-49.77234427022336
1494,513.3990857360561,51.33990857360562,-65.14918767862969,-4.12715840090846,228.8049847830414,13.133076007270947,1742.2040705190975,150.12593119615235,-49.77234427022336
1495,499.2363771549103,49.92363771549102,-14.162708581145807,-0.9358211402815564,242.9676933641872,13.945995045907218,1742.2040705190975,150.12593119615235,-49.77234427022336
1496,538.0828856656028,53.80828856656028,38.8465085106925,2.591086309179036,204.1211848534947,11.716261505041476,1742.2040705190975,150.12593119615235,-49.77234427022336
1497,506.5201036510482,50.65201036510483,-31.562782014554614,-2.0520858991871505,235.6839668680493,13.527919653971775,1742.2040705190975,150.12593119615235,-49.77234427022336
1498,451.08281371694807,45.1082813716948,-55.437289934100136,-3.6798241058813574,291.12125680214945,16.709940111402023,1742.2040705190975,150.12593119615235,-49.77234427022336
1499,458.36654021308595,45.83665402130859,7.283726496137888,0.5019511241733055,283.83753030601156,16.291864719466584,1742.2040705190975,150.12593119615235,-49.77234427022336
1500,532.8224876005968,53.28224876005967,74.45594738751083,5.1054344250542005,209.38158291850073,12.018200764283288,1742.2040705190975,150.12593119615235,-49.77234427022336
1501,579.7621130235575,57.97621130235575,46.93962542296072,3.0623001556062457,162.44195749554,9.323933989382754,1742.2040705190975,150.12593119615235,-49.77234427022336
1502,474.9572232303642,47.495722323036425,-104.8048897931933,-6.634219730248114,267.2468472887333,15.339583451271924,1742.2040705190975,150.12593119615235,-49.77234427022336
1503,459.98512423308784,45.99851242330879,-14.972098997276362,-1.0150869978781674,282.21894628600967,16.198960332007562,1742.2040705190975,150.12593119615235,-49.77234427022336
1504,450.2734233008175,45.027342330081744,-9.711700932270332,-0.6651917729210921,291.93064721828,16.75639795350139,1742.2040705190975,150.12593119615235,-49.77234427022336
1505,428.8267914112746,42.88267914112747,-21.446631889542914,-1.4787992074439593,313.3772791078229,17.987403680812818,1742.2040705190975,150.12593119615235,-49.77234427022336
1506,402.11985986285526,40.21198598628553,-26.706931548419334,-1.8691510901780117,340.08421065624225,19.520343018996197,1742.2040705190975,150.12593119615235,-67.57696530250291
1507,356.39407404876624,35.639407404876636,-45.72578581408902,-3.261189511898188,385.80999647033127,22.144937151672334,1742.2040705190975,150.12593119615235,-113.30275111659193
1508,365.7011289760362,36.570112897603614,9.307054927269974,0.6861615739361726,376.5029415430613,21.61072562704325,1742.2040705190975,150.12593119615235,-113.30275111659193
1509,347.89650794375666,34.78965079437566,-17.804621032279556,-1.3036981997392783,394.30756257534085,22.632685185832173,1742.2040705190975,150.12593119615235,-121.80031722160152
1510,302.97991573353875,30.297991573353865,-44.916592210217914,-3.332347249622236,439.22415478555877,25.210832773148667,1742.2040705190975,150.12593119615235,-166.71690943181943
1511,319.16614955807563,31.916614955807553,16.186233824536885,1.2422473768848974,423.0379209610219,24.28176630507905,1742.2040705190975,150.12593119615235,-166.71690943181943
1512,459.1757338169573,45.91757338169573,140.00958425888166,10.613491280517252,283.0283367021402,16.24541817410693,1742.2040705190975,150.12593119615235,-166.71690943181943
1513,461.60370825308974,46.16037082530897,2.4279744361324447,0.1663935590390686,280.6003622660078,16.10605594454854,1742.2040705190975,150.12593119615235,-166.71690943181943
1514,455.1291753608232,45.51291753608231,-6.474532892266552,-0.4429745802988494,287.07489515827433,16.477684791124332,1742.2040705190975,150.12593119615235,-166.71690943181943
1515,504.09212921491576,50.40921292149159,48.962953854092575,3.364852734943713,238.11194130418176,13.667281883530165,1742.2040705190975,150.12593119615235,-166.71690943181943
1516,523.1107866683265,52.31107866683264,19.018657453410697,1.2644609385289218,219.09328385077106,12.575638385777117,1742.2040705190975,150.12593119615235,-166.71690943181943
1517,585.0225110885635,58.50225110885636,61.91172442023708,4.064820823419124,157.18155943053398,9.021994730140943,1742.2040705190975,150.12593119615235,-166.71690943181943
1518,578.5482734146858,57.854827341468585,-6.474237673877724,-0.40846345263774175,163.6557971044117,9.393606631607152,1742.2040705190975,150.12593119615235,-166.71690943181943
1519,547.389842186743,54.73898421867429,-31.158431227942856,-1.973866225867238,194.81422833235456,11.182055628782269,1742.2040705190975,150.12593119615235,-166.71690943181943
1520,534.0363272094685,53.40363272094686,-13.353514977274472,-0.8629703138288369,208.16774330962903,11.948528122058889,1742.2040705190975,150.12593119615235,-166.71690943181943
1521,536.8690460567309,53.68690460567309,2.832718847262413,0.18465787263430844,205.33502446236662,11.785934147265891,1742.2040705190975,150.12593119615235,-166.71690943181943
1522,591.9015915797011,59.1901591579701,55.03254552297017,3.5808220397288704,150.30247893939645,8.627145435070254,1742.2040705190975,150.12593119615235,-166.71690943181943
1523,578.1435290035556,57.81435290035557,-13.758062576145448,-0.8642533338064418,164.0605415155419,9.416838376841774,1742.2040705190975,150.12593119615235,-166.71690943181943
1524,585.0225110885635,58.50225110885636,6.8789820850079195,0.43589077663621634,157.18155943053398,9.021994730140943,1742.2040705190975,150.12593119615235,-166.71690943181943
1525,581.3806970435594,58.138069704355935,-3.641814045004139,-0.22976418439022428,160.82337347553812,9.231029601923733,1742.2040705190975,150.12593119615235,-166.71690943181943
1526,570.4551565024174,57.04551565024174,-10.925540541142027,-0.6908861706461766,171.74891401668015,9.858139865641961,1742.2040705190975,150.12593119615235,-166.71690943181943
1527,608.4924714092383,60.849247140923836,38.03731490682094,2.4220567361843193,133.7115991098592,7.674852870135887,1742.2040705190975,150.12593119615235,-166.71690943181943
1528,618.60862153425,61.86086215342501,10.1161501250117,0.6289211982539511,123.59544898484751,7.0942004485170145,1742.2040705190975,150.12593119615235,-166.71690943181943
1529,626.7017384465184,62.670173844651856,8.093116912268442,0.5000045597555847,115.50233207257907,6.629667214482206,1742.2040705190975,157.00491328116027,-166.71690943181943
1530,616.1809423165064,61.61809423165063,-10.520796130012059,-0.6467563094915807,126.02312820259112,7.233545732965826,1742.2040705190975,157.00491328116027,-166.71690943181943
1531,617.3947819253781,61.7394781925378,1.2138396088716945,0.07510542768385253,124.80928859371943,7.163873090741428,1742.2040705190975,157.00491328116027,-166.71690943181943
1532,621.4413403815124,62.14413403815124,4.046558456134335,0.2501899042432365,120.7627301375851,6.931606473724017,1742.2040705190975,157.00491328116027,-166.71690943181943
1533,570.0504120912872,57.00504120912873,-51.39092829022525,-3.16945960426378,172.15365842781034,9.881371610876583,1742.2040705190975,157.00491328116027,-166.71690943181943
1534,580.1668574346877,58.01668574346876,10.116445343400528,0.6443388865409405,162.0372130844098,9.300702244148132,1742.2040705190975,157.00491328116027,-166.71690943181943
1535,534.9278373439554,53.492783734395545,-45.23902009073231,-2.8629267775034384,207.27623317514212,11.897356726607994,1742.2040705190975,157.00491328116027,-166.71690943181943
1536,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1537,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1538,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1539,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1540,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1541,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1542,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1543,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1544,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1545,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1546,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1547,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1548,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1549,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1550,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1551,534.9278373439554,53.492783734395545,0.0,0.0,207.27623317514212,11.897356726607994,1742.2040705190975,0.0,0.0
1552,533.3944429010544,53.33944429010544,-1.533394442900999,-0.09990009990009652,208.80962761804312,11.985371355252738,1742.2040705190975,0.0,0.0
1553,513.5460383309241,51.354603833092405,-19.848404570130242,-1.2944095801324718,228.65803218817337,13.124641140348366,1742.2040705190975,0.0,-19.848404570130242
1554,512.2791385561197,51.22791385561199,-1.2668997748044148,-0.08370407921000078,229.92493196297778,13.197359359542226,1742.2040705190975,0.0,-21.115304344934657
1555,524.9482390035621,52.4948239003562,12.66910044744236,0.8377488073755046,217.25583151553542,12.470171272806352,1742.2040705190975,0.0,-21.115304344934657
1556,513.968338255859,51.39683382558589,-10.979900747703141,-0.7200179302398912,228.23573226323856,13.100401733950415,1742.2040705190975,0.0,-21.115304344934657
1557,559.1551491196701,55.915514911967,45.18681086381116,2.9846602284872015,183.0489213994274,10.506743985788482,1742.2040705190975,25.760706218615724,-21.115304344934657
1558,589.9834544375035,58.99834544375035,30.828305317833383,1.9772442361005282,152.22061608159402,8.73724373954879,1742.2040705190975,56.58901153644911,-21.115304344934657
1559,689.2253745887567,68.92253745887567,99.24192015125323,6.24169514936006,52.97869593034079,3.0409007088679085,1742.2040705190975,155.83093168770233,-21.115304344934657
1560,693.448476537503,69.3448476537503,4.223101948746262,0.25000227987781454,48.75559398159453,2.798500750091095,1742.2040705190975,160.0540336364486,-21.115304344934657
1561,787.2006003640017,78.72006003640017,93.75212382649875,5.536166297671374,0.0,0.0,1787.2006003640017,253.80615746294734,-21.115304344934657
1562,782.1330012647841,78.2133001264784,-5.067599099217659,-0.28354954100762164,5.067599099217659,0.2835495410076258,1787.2006003640017,253.80615746294734,-21.115304344934657
1563,823.9411046309224,82.39411046309225,41.80810336613831,2.3459586538415955,0.0,0.0,1823.9411046309224,290.546661729868,-21.115304344934657
1564,826.8974095042622,82.68974095042623,2.956304873339832,0.1620833515859621,0.0,0.0,1826.8974095042622,293.5029666032078,-21.115304344934657
1565,819.7183107803705,81.97183107803706,-7.179098723891684,-0.39296671430716357,7.179098723891684,0.39296671430716895,1826.8974095042622,293.5029666032078,-21.115304344934657
1566,823.096710179849,82.3096710179849,3.3783993994784396,0.1856550752643571,3.8006993244132445,0.2080412016920306,1826.8974095042622,293.5029666032078,-21.115304344934657
1567,839.144312726168,83.9144312726168,16.047602546319013,0.8802386871037626,0.0,0.0,1839.144312726168,305.7498698251136,-21.115304344934657
1568,843.367311975516,84.3367311975516,4.2229992493480495,0.22961761184951968,0.0,0.0,1843.367311975516,309.97286907446164,-21.115304344934657
1569,894.4662190890165,89.44662190890165,51.098907113500445,2.772041512374357,0.0,0.0,1894.4662190890165,361.0717761879621,-21.115304344934657
1570,937.9639329524864,93.79639329524865,43.497713863469926,2.296040616886086,0.0,0.0,1937.9639329524864,404.569490051432,-21.115304344934657
1571,915.1593262084143,91.51593262084144,-22.80460674407209,-1.1767301938034103,22.80460674407209,1.1767301938034156,1937.9639329524864,404.569490051432,-21.115304344934657
1572,905.8687278598486,90.58687278598485,-9.290598348565709,-0.4851083782652754,32.0952050926378,1.6561301553089678,1937.9639329524864,404.569490051432,-21.115304344934657
1573,875.8848169930886,87.58848169930886,-29.98391086675997,-1.5732411381989442,62.07911595939777,3.2033163726024707,1937.9639329524864,404.569490051432,-21.115304344934657
1574,839.9887071772414,83.99887071772415,-35.89610981584724,-1.9135561784324406,97.97522577524501,5.055575292672234,1937.9639329524864,404.569490051432,-21.115304344934657
1575,820.9850051563787,82.09850051563788,-19.003702020862647,-1.0328162312483236,116.97892779610766,6.036176721714854,1937.9639329524864,404.569490051432,-21.115304344934657
1576,888.9763200648638,88.89763200648638,67.99131490848504,3.733765775992559,48.98761288762262,2.527787646336123,1937.9639329524864,404.569490051432,-21.115304344934657
1577,901.2232232867696,90.12232232867696,12.246903221905768,0.648335455125526,36.74070966571685,1.8958407347520863,1937.9639329524864,404.569490051432,-21.115304344934657
1578,853.0804156478127,85.30804156478126,-48.14280763895681,-2.532201745133811,84.88351730467366,4.380035967715544,1937.9639329524864,404.569490051432,-21.115304344934657
1579,849.7018108495381,84.9701810849538,-3.3786047982746368,-0.18232370110573548,88.2621221029483,4.554373825135178,1937.9639329524864,404.569490051432,-21.115304344934657
1580,822.2519049311832,82.22519049311832,-27.449905918354943,-1.4840178972278628,115.71202802130324,5.97080399969137,1937.9639329524864,404.569490051432,-21.115304344934657
1581,820.5627052314439,82.05627052314439,-1.6891996997392198,-0.09269847352981753,117.40122772104246,6.057967629056016,1937.9639329524864,404.569490051432,-21.115304344934657
1582,823.096710179849,82.3096710179849,2.534004948405027,0.13918800715424506,114.86722277263743,5.927211586318705,1937.9639329524864,404.569490051432,-21.115304344934657
1583,858.1480147470304,85.81480147470305,35.05130456718143,1.922624530638517,79.815918205456,4.118545079621606,1937.9639329524864,404.569490051432,-21.115304344934657
1584,878.8409164676323,87.88409164676322,20.692901720601867,1.113630429673762,59.12301648485413,3.0507800212143406,1937.9639329524864,404.569490051432,-21.115304344934657
1585,878.4188219414937,87.84188219414936,-0.42209452613860776,-0.02246568735219112,59.54511101099274,3.07256032986516,1937.9639329524864,404.569490051432,-21.115304344934657
1586,806.6266023097992,80.66266023097992,-71.79221963169448,-3.821949545708425,131.33733064268722,6.777078170004687,1937.9639329524864,404.569490051432,-21.115304344934657
1587,814.2280009586257,81.42280009586256,7.601398648826489,0.4207509531359621,123.73593199386073,6.384841837863781,1937.9639329524864,404.569490051432,-21.115304344934657
1588,862.3712193951746,86.23712193951746,48.14321843654898,2.6536476347576166,75.59271355731175,3.90062540751965,1937.9639329524864,404.569490051432,-21.115304344934657
1589,816.3397059820959,81.63397059820959,-46.031513413078756,-2.4716615534913555,121.62422697039051,6.275876702467631,1937.9639329524864,404.569490051432,-21.115304344934657
1590,809.582907183139,80.9582907183139,-6.756798798956879,-0.37200083094056646,128.3810257693474,6.624531219926215,1937.9639329524864,404.569490051432,-21.115304344934657
1591,767.3520930944733,76.73520930944733,-42.23081408866574,-2.3337319291108716,170.61183985801313,8.803664348803753,1937.9639329524864,404.569490051432,-21.115304344934657
1592,723.8547900285957,72.38547900285957,-43.49730306587753,-2.4611566215828384,214.10914292389066,11.048149002324081,1937.9639329524864,404.569490051432,-21.115304344934657
1593,812.5388012588865,81.25388012588866,88.68401123029071,5.1445174931944,125.42513169359995,6.472005467228426,1937.9639329524864,404.569490051432,-21.115304344934657
1594,814.2280009586257,81.42280009586256,1.6891996997392198,0.09319522972781602,123.73593199386073,6.384841837863781,1937.9639329524864,404.569490051432,-21.115304344934657
1595,791.001299688415,79.1001299688415,-23.226701270210697,-1.2802526065046838,146.96263326407143,7.583352340318015,1937.9639329524864,404.569490051432,-21.115304344934657
1596,784.2445008894581,78.4244500889458,-6.756798798956879,-0.37726375743738494,153.7194320630283,7.9320068577765985,1937.9639329524864,404.569490051432,-21.115304344934657
1597,747.503585824945,74.7503585824945,-36.74091506451305,-2.0591861174966475,190.46034712754135,9.827858191219027,1937.9639329524864,404.569490051432,-21.115304344934657
1598,799.8698035108421,79.9869803510842,52.36621768589703,2.9966300561939274,138.09412944164433,7.125732687463282,1937.9639329524864,404.569490051432,-21.115304344934657
1599,835.7657079278933,83.57657079278933,35.89590441705127,1.9943611669595462,102.19822502459306,5.273484366083849,1937.9639329524864,404.569490051432,-21.115304344934657
1600,837.4551130264288,83.74551130264287,1.689405098535417,0.09202727184844939,100.50881992605764,5.186310138028861,1937.9639329524864,404.569490051432,-21.115304344934657
1601,794.8019990128282,79.48019990128282,-42.65311401360054,-2.3213146112368244,143.16193393965818,7.387234174247562,1937.9639329524864,404.569490051432,-21.115304344934657
1602,779.598996316379,77.9598996316379,-15.203002696449175,-0.8470573748419641,158.36493663610736,8.171717437219716,1937.9639329524864,404.569490051432,-21.115304344934657
1603,768.6191982680739,76.8619198268074,-10.979798048305156,-0.6169815824257241,169.34473468441251,8.738281028089927,1937.9639329524864,404.569490051432,-21.115304344934657
1604,776.2205969169006,77.62205969169007,7.6013986488267165,0.4297928381796545,161.7433360355858,8.34604469594901,1937.9639329524864,404.569490051432,-21.115304344934657
1605,758.0614947459076,75.80614947459077,-18.159102170993037,-1.022344983641843,179.90243820657884,9.283064310309307,1937.9639329524864,404.569490051432,-21.115304344934657
1606,737.7906875514443,73.77906875514444,-20.27080719446326,-1.153020372441127,200.1732454010421,10.329049060065753,1937.9639329524864,404.569490051432,-21.115304344934657
1607,797.335798562437,79.7335798562437,59.54511101099274,3.426483490649379,140.62813439004935,7.2564887302005925,1937.9639329524864,404.569490051432,-21.115304344934657
1608,846.7457113749945,84.67457113749946,49.40991281255742,2.749064078736807,91.21822157749193,4.706910176523309,1937.9639329524864,404.569490051432,-21.115304344934657
1609,860.2595143717044,86.02595143717045,13.513802996709956,0.7317630637218686,77.70441858078198,4.0095905429158,1937.9639329524864,404.569490051432,-21.115304344934657
1610,848.4349110747337,84.84349110747338,-11.824603296970736,-0.6356426727356035,89.52902187775271,4.6197465471586625,1937.9639329524864,404.569490051432,-21.115304344934657
1611,875.4625170681538,87.54625170681538,27.02760599342014,1.4621886781885918,62.50141588433257,3.225107279943632,1937.9639329524864,404.569490051432,-21.115304344934657
1612,916.8485259081535,91.68485259081535,41.386008839999704,2.2067094630447315,21.11540704433287,1.0895665644387698,1937.9639329524864,404.569490051432,-21.115304344934657
1613,930.7848342285947,93.07848342285948,13.936308320441185,0.7270427544001423,7.179098723891684,0.370445424799745,1937.9639329524864,404.569490051432,-21.115304344934657
1614,931.2071341535295,93.12071341535295,0.42229992493480495,0.021871930908523574,6.756798798956879,0.34865451745858356,1937.9639329524864,404.569490051432,-21.115304344934657
1615,940.92003242703,94.09200324270299,9.712898273500514,0.5029444072428779,0.0,0.0,1940.92003242703,407.52558952597565,-21.115304344934657
1616,930.3623289048637,93.03623289048637,-10.557703522166321,-0.5439535553128594,10.557703522166321,0.5439535553128588,1940.92003242703,407.52558952597565,-21.115304344934657
1617,945.9876315262477,94.59876315262477,15.62530262138398,0.8094492099961714,0.0,0.0,1945.9876315262477,412.5931886251933,-21.115304344934657
1618,976.8159368440811,97.68159368440811,30.828305317833383,1.5841984202979997,0.0,0.0,1976.815936844081,443.4214939430267,-21.115304344934657
1619,1003.9492926131104,100.39492926131106,27.133355769029322,1.372578764836696,0.0,0.0,2003.9492926131104,470.554849712056,-21.115304344934657
1620,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1621,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1622,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1623,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1624,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1625,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1626,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1627,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1628,1003.9492926131104,100.39492926131106,0.0,0.0,0.0,0.0,2003.9492926131104,0.0,0.0
1629,1001.9473452678428,100.19473452678427,-2.001947345267581,-0.09990009990008542,2.001947345267581,0.09990009990008684,2003.9492926131104,0.0,0.0
1630,973.6541069368841,97.3654106936884,-28.29323833095873,-1.4132858388027802,30.29518567622631,1.5117740647380347,2003.9492926131104,0.0,-28.29323833095873
1631,1040.100130494463,104.0100130494463,66.44602355757888,3.366649876695127,0.0,0.0,2040.100130494463,38.15278522662015,-28.29323833095873
1632,1060.2479002377713,106.02479002377714,20.147769743308345,0.9875872974149047,0.0,0.0,2060.2479002377713,58.3005549699285,-28.29323833095873
1633,1044.8153574663245,104.48153574663243,-15.432542771446833,-0.7490624196081375,15.432542771446833,0.7490624196081345,2060.2479002377713,58.3005549699285,-28.29323833095873
1634,1030.6688425508335,103.06688425508335,-14.146514915491025,-0.69182358513874,29.57905768693786,1.4357038142606124,2060.2479002377713,58.3005549699285,-28.29323833095873
1635,1025.953615578972,102.5953615578972,-4.715226971861512,-0.23220068546176975,34.29428465879937,1.664570785624463,2060.2479002377713,58.3005549699285,-28.29323833095873
1636,1107.403297456036,110.74032974560359,81.449681877064,4.020313261406416,0.0,0.0,2107.403297456036,105.45595218819312,-28.29323833095873
1637,1104.402357292162,110.4402357292162,-3.00094016387402,-0.14239989884692328,3.00094016387402,0.14239989884691848,2107.403297456036,105.45595218819312,-28.29323833095873
1638,1045.2442419182864,104.52442419182866,-59.15811537387549,-2.8111599081269367,62.15905553774951,2.9495567181082603,2107.403297456036,105.45595218819312,-28.29323833095873
1639,1041.385949850442,104.13859498504424,-3.8582920678443315,-0.1886470079595748,66.01734760559384,3.132639475571053,2107.403297456036,105.45595218819312,-28.29323833095873
1640,1068.3929518254686,106.83929518254685,27.00700197502647,1.3229738343699893,39.01034563056737,1.851109641788021,2107.403297456036,105.45595218819312,-28.29323833095873
1641,1097.1148661084121,109.7114866108412,28.721914282943544,1.3886101409113172,10.288431347623828,0.4882041970819523,2107.403297456036,105.45595218819312,-28.29323833095873
1642,1132.695387123144,113.26953871231437,35.58052101473186,1.6966414949295627,0.0,0.0,2132.695387123144,130.74804185530115,-28.29323833095873
1643,1110.832705071918,111.0832705071918,-21.862682051225875,-1.0251197701851456,21.862682051225875,1.0251197701851409,2132.695387123144,130.74804185530115,-28.29323833095873
1644,1138.2681744989527,113.82681744989527,27.435469427034604,1.2997462736441756,0.0,0.0,2138.2681744989527,136.32082923110988,-28.29323833095873
1645,1136.9823551429736,113.69823551429734,-1.2858193559791289,-0.06013368067270264,1.2858193559791289,0.06013368067269799,2138.2681744989527,136.32082923110988,-28.29323833095873
1646,1142.9838184707678,114.29838184707677,6.001463327794227,0.28083822561055793,0.0,0.0,2142.983818470768,141.03647320292498,-28.29323833095873
1647,1148.127929894591,114.81279298945913,5.144111423823233,0.24004434282167697,0.0,0.0,2148.127929894591,146.1805846267482,-28.29323833095873
1648,1143.8411703747383,114.38411703747384,-4.286759519852694,-0.19955792484216417,4.286759519852694,0.19955792484216925,2148.127929894591,146.1805846267482,-28.29323833095873
1649,1145.9845501346645,114.59845501346643,2.1433797599261197,0.09997847739584564,2.1433797599265745,0.0997789624210952,2148.127929894591,146.1805846267482,-28.29323833095873
1650,1119.834900063609,111.9834900063609,-26.149650071055476,-1.2185385989575082,28.29302983098205,1.3171017162078607,2148.127929894591,146.1805846267482,-28.29323833095873
1651,1123.6929836314766,112.36929836314769,3.858083567867652,0.18199924757120733,24.434946263114398,1.1374995838498978,2148.127929894591,146.1805846267482,-28.29323833095873
1652,1141.2691146628267,114.12691146628266,17.576131031350087,0.8276210905634462,6.858815231764311,0.31929267974747083,2148.127929894591,146.1805846267482,-28.29323833095873
1653,1125.4078959393942,112.54078959393942,-15.861218723432557,-0.7407391539353547,22.720033955196868,1.0576667077882902,2148.127929894591,146.1805846267482,-28.29323833095873
1654,1104.8310332441474,110.48310332441473,-20.576862695246746,-0.9681371154477647,43.296896650443614,2.015564159280225,2148.127929894591,146.1805846267482,-28.29323833095873
1655,1099.6869218203242,109.96869218203243,-5.144111423823233,-0.24439545704980636,48.44100807426685,2.255033669090828,2148.127929894591,146.1805846267482,-28.29323833095873
1656,1092.3992221365975,109.23992221365975,-7.287699683726714,-0.3470850633964351,55.72870775799356,2.5942918474472876,2148.127929894591,146.1805846267482,-28.29323833095873
1657,1051.6743811980655,105.16743811980653,-40.724840938532,-1.9463226953863488,96.45354869652556,4.4901212518222104,2148.127929894591,146.1805846267482,-28.29323833095873
1658,1083.825703096892,108.38257030968923,32.15132189882661,1.567077222071278,64.30222679769895,2.993407697131626,2148.127929894591,146.1805846267482,-28.29323833095873
1659,1111.6900569758886,111.16900569758887,27.864353878996553,1.3371729620949457,36.437872918702396,1.6962617734079928,2148.127929894591,146.1805846267482,-28.29323833095873
1660,1079.110059125077,107.91100591250769,-32.57999785081165,-1.5428399514968993,69.01787076951405,3.212931120582784,2148.127929894591,146.1805846267482,-28.29323833095873
1661,1029.3830231948543,102.93830231948542,-49.727035930222655,-2.3917462046789684,118.7449066997367,5.527832167126263,2148.127929894591,146.1805846267482,-28.29323833095873
1662,1041.814834302404,104.1814834302404,12.43181110754972,0.6125906724093078,106.31309559218698,4.949104478959211,2148.127929894591,146.1805846267482,-28.29323833095873
1663,1089.8271664246859,108.98271664246857,48.012332122281805,2.351453781002899,58.30076346990518,2.714026602352589,2148.127929894591,146.1805846267482,-28.29323833095873
1664,1127.9797431513293,112.79797431513292,38.152576726643474,1.8256331116565772,20.148186743261704,0.9379416590077285,2148.127929894591,146.1805846267482,-28.29323833095873
1665,1125.8363633914032,112.58363633914033,-2.1433797599261197,-0.10072369188778296,22.291566503187823,1.0377206214288026,2148.127929894591,146.1805846267482,-28.29323833095873
