timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1768,762.6359351515971,76.2635935151597,14.06135097097831,0.804160777480778,526.0611404752344,22.98517991207535,2288.6970756268315,1268.8331474467352,-7.444171491149746
1769,786.6229862651369,78.66229862651369,23.987051113539792,1.3608624807411873,502.07408936169463,21.93711412088845,2288.6970756268315,1268.8331474467352,-7.444171491149746
1770,815.5729565271386,81.55729565271386,28.94997026200167,1.6203737713304855,473.12411909969296,20.67220359295968,2288.6970756268315,1268.8331474467352,-7.444171491149746
1771,794.8944260763319,79.4894426076332,-20.678530450806647,-1.1389534293549386,493.8026495504996,21.575710250569365,2288.6970756268315,1268.8331474467352,-7.444171491149746
1772,810.6100373786769,81.0610037378677,15.715611302344996,0.8755730183362065,478.0870382481546,20.88904832970154,2288.6970756268315,1268.8331474467352,-7.444171491149746
1773,830.4614376638001,83.04614376638003,19.85140028512319,1.0963929214632628,458.2356379630314,20.021681455486164,2288.6970756268315,1268.8331474467352,-7.444171491149746
1774,843.5045688816613,84.35045688816614,13.043131217861173,0.7125597376423265,445.19250674517025,19.451788158694626,2288.6970756268315,1268.8331474467352,-7.444171491149746
1775,843.5045688816613,84.35045688816614,0.0,0.0,445.19250674517025,19.451788158694626,2288.6970756268315,0.0,0.0
1776,843.5045688816613,84.35045688816614,0.0,0.0,445.19250674517025,19.451788158694626,2288.6970756268315,0.0,0.0
1777,841.6629059756856,84.16629059756855,-1.8416629059756815,-0.09990009990009652,447.03416965114593,19.532255902791835,2288.6970756268315,0.0,0.0
1778,849.5941737847095,84.95941737847095,7.931267809023893,0.43065795500842885,439.10290184212204,19.185715161621374,2288.6970756268315,7.931267809023893,0.0
1779,830.3131068779014,83.03131068779015,-19.281066906808064,-1.0424485100617775,458.3839687489301,20.02816246983613,2288.6970756268315,7.931267809023893,-11.349799097784171
1780,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1781,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1782,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1783,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1784,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1785,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1786,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1787,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1788,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1789,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1790,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1791,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1792,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1793,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1794,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1795,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1796,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1797,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1798,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1799,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1800,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1801,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1802,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1803,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1804,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1805,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1806,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1807,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1808,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1809,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1810,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1811,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1812,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1813,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1814,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1815,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1816,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1817,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1818,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1819,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1820,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1821,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1822,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1823,830.3131068779014,83.03131068779015,0.0,0.0,458.3839687489301,20.02816246983613,2288.6970756268315,0.0,0.0
1824,828.484622255646,82.84846222556459,-1.8284846222554734,-0.09990009990008542,460.2124533711856,20.1080544154207,2288.6970756268315,0.0,0.0
1825,823.5369837749627,82.35369837749627,-4.947638480683281,-0.2705868247652954,465.16009185186886,20.324231494221234,2288.6970756268315,0.0,-4.947638480683281
1826,823.5369837749627,82.35369837749627,0.0,0.0,465.16009185186886,20.324231494221234,2288.6970756268315,0.0,-4.947638480683281
1827,827.0709269369586,82.70709269369586,3.5339431619959214,0.19379607835976476,461.62614868987293,20.169822979454025,2288.6970756268315,0.0,-4.947638480683281
1828,820.0029225590777,82.00029225590777,-7.068004377880925,-0.3868489325551394,468.69415306775386,20.478645167114887,2288.6970756268315,0.0,-8.481699696568285
1829,811.5214589702871,81.1521458970287,-8.481463588790575,-0.46601373457493267,477.17561665654443,20.849225602556203,2288.6970756268315,0.0,-16.96316328535886
1830,794.5582956849282,79.45582956849282,-16.96316328535886,-0.936404214333797,494.1387799419033,21.590396789691702,2288.6970756268315,0.0,-33.92632657071772
1831,809.4009750192006,80.94009750192006,14.842679334272361,0.8270937405578938,479.29610060763093,20.941875869542965,2288.6970756268315,0.0,-33.92632657071772
1832,832.7253540500412,83.27253540500412,23.324379030840646,1.2890663458713592,455.9717215767903,19.922764197700044,2288.6970756268315,4.240731794395288,-33.92632657071772
1833,862.4108307724748,86.24108307724747,29.685476722433577,1.6197449692521237,426.2862448543567,18.62571719927614,2288.6970756268315,33.926208516828865,-33.92632657071772
1834,841.2068176388318,84.12068176388318,-21.204013133643002,-1.138525011951752,447.4902579879997,19.55218376225873,2288.6970756268315,33.926208516828865,-33.92632657071772
1835,894.2166733921058,89.42166733921057,53.009855753273996,2.8790820914542214,394.4804022347257,17.23602509199191,2288.6970756268315,65.73205113645986,-33.92632657071772
1836,868.7719284640677,86.87719284640679,-25.444744928038062,-1.3432858703789408,419.9251471627638,18.347781872695148,2288.6970756268315,65.73205113645986,-33.92632657071772
1837,894.2166733921058,89.42166733921057,25.444744928038062,1.36157572470339,394.4804022347257,17.23602509199191,2288.6970756268315,65.73205113645986,-33.92632657071772
1838,873.719566944751,87.3719566944751,-20.49710644735478,-1.0820887987776584,414.9775086820805,18.131604793894617,2288.6970756268315,65.73205113645986,-33.92632657071772
1839,901.284677769987,90.1284677769987,27.565110825235934,1.4711438846840341,387.41239785684456,16.927202904331036,2288.6970756268315,72.80005551434101,-33.92632657071772
1840,903.4050436671846,90.34050436671845,2.120365897197644,0.11152279939923293,385.2920319596469,16.834557795470708,2288.6970756268315,74.92042141153865,-33.92632657071772
1841,922.4885728497409,92.2488572849741,19.083529182556276,1.0025994859081067,366.20850277709064,16.00074149947489,2288.6970756268315,94.00395059409493,-33.92632657071772
1842,933.090520389618,93.30905203896181,10.601947539877074,0.5514699899704212,355.60655523721357,15.53751079704681,2288.6970756268315,104.605898133972,-33.92632657071772
1843,926.0226340656259,92.60226340656259,-7.06788632399207,-0.36562624716444114,362.67444156120564,15.846327826581238,2288.6970756268315,104.605898133972,-33.92632657071772
1844,938.0381588703012,93.80381588703013,12.015524804675351,0.6238516927141058,350.6589167565303,15.32133371824628,2288.6970756268315,109.55353661465529,-33.92632657071772
1845,929.556577227622,92.9556577227622,-8.481581642679203,-0.43763749459005963,359.1404983992095,15.69191931181402,2288.6970756268315,109.55353661465529,-33.92632657071772
1846,954.2944154693721,95.4294415469372,24.73783824175007,1.2820478307660421,334.4026601574594,14.611049392190653,2288.6970756268315,125.80979321372615,-33.92632657071772
1847,943.692467929495,94.36924679294951,-10.601947539877074,-0.5424949002543533,345.0046076973365,15.074280094618734,2288.6970756268315,125.80979321372615,-33.92632657071772
1848,943.692467929495,94.36924679294951,0.0,0.0,345.0046076973365,15.074280094618734,2288.6970756268315,125.80979321372615,-33.92632657071772
1849,946.5196224590918,94.65196224590917,2.8271545295967826,0.14545276972794952,342.1774531677397,14.950753282804962,2288.6970756268315,125.80979321372615,-33.92632657071772
1850,895.6302506569043,89.56302506569043,-50.8893718021875,-2.6143775390200075,393.0668249699272,17.174261686085018,2288.6970756268315,125.80979321372615,-33.92632657071772
1851,857.4631922917913,85.74631922917912,-38.16705836511301,-2.0134231531643287,431.2338833350402,18.841894278076676,2288.6970756268315,125.80979321372615,-33.92632657071772
1852,888.5623643329122,88.85623643329122,31.099172041120937,1.6742820083960774,400.1347112939193,17.483078715619445,2288.6970756268315,125.80979321372615,-33.92632657071772
1853,922.4885728497409,92.2488572849741,33.92620851682864,1.7964039291237466,366.20850277709064,16.00074149947489,2288.6970756268315,125.80979321372615,-33.92632657071772
1854,894.2166733921058,89.42166733921057,-28.271899457635072,-1.4705886868147777,394.4804022347257,17.23602509199191,2288.6970756268315,125.80979321372615,-33.92632657071772
1855,865.9447739344707,86.59447739344708,-28.271899457635072,-1.4925377785323102,422.7523016923608,18.471308684508926,2288.6970756268315,125.80979321372615,-33.92632657071772
1856,895.6302506569043,89.56302506569043,29.685476722433577,1.5909086451599386,393.0668249699272,17.174261686085018,2288.6970756268315,125.80979321372615,-33.92632657071772
1857,872.3059896799525,87.23059896799525,-23.32426097695179,-1.2304224924069018,416.391085946879,18.193368199801508,2288.6970756268315,125.80979321372615,-33.92632657071772
1858,837.6728744768357,83.76728744768356,-34.63311520311686,-1.8497572188527212,451.02420114999586,19.706592277025948,2288.6970756268315,125.80979321372615,-33.92632657071772
1859,832.0185654176421,83.20185654176422,-5.654309059193565,-0.30768855206633194,456.6785102091894,19.953645900653484,2288.6970756268315,125.80979321372615,-33.92632657071772
1860,815.7621907646824,81.57621907646823,-16.25637465295972,-0.8873477026830168,472.93488486214915,20.663935384835543,2288.6970756268315,125.80979321372615,-33.92632657071772
1861,821.4164998238762,82.14164998238762,5.654309059193793,0.3114014097194362,467.28057580295535,20.416881761207996,2288.6970756268315,125.80979321372615,-33.92632657071772
1862,819.2961339266785,81.92961339266785,-2.120365897197644,-0.11641301686916572,469.400941700153,20.509526870068324,2288.6970756268315,125.80979321372615,-33.92632657071772
1863,832.0185654176421,83.20185654176422,12.722431490963572,0.6993051462987454,456.6785102091894,19.953645900653484,2288.6970756268315,125.80979321372615,-33.92632657071772
1864,870.8924124151542,87.08924124151542,38.873846997512146,2.121913376388207,417.8046632116773,18.255131605708385,2288.6970756268315,125.80979321372615,-33.92632657071772
1865,900.5778891375876,90.05778891375876,29.68547672243335,1.5867014332541007,388.11918648924393,16.958084607284487,2288.6970756268315,125.80979321372615,-33.92632657071772
1866,887.1487870681137,88.71487870681139,-13.429102069473856,-0.7065799379349591,401.5482885587178,17.544842121526337,2288.6970756268315,125.80979321372615,-33.92632657071772
1867,908.3526821478679,90.83526821478678,21.203895079754147,1.1235942404253407,380.34439347896364,16.618380716670178,2288.6970756268315,125.80979321372615,-33.92632657071772
1868,868.0651398316684,86.80651398316684,-40.287542316199506,-2.111116183768269,420.63193579516314,18.3786635756486,2288.6970756268315,125.80979321372615,-33.92632657071772
1869,865.9447739344707,86.59447739344708,-2.120365897197644,-0.11350599355377522,422.7523016923608,18.471308684508926,2288.6970756268315,125.80979321372615,-33.92632657071772
1870,818.589463348168,81.8589463348168,-47.35531058630272,-2.5378731057753012,470.1076122786635,20.54040341489534,2288.6970756268315,125.80979321372615,-33.92632657071772
1871,836.2592972120374,83.62592972120373,17.66983386386937,0.9716230199276366,452.43777841479414,19.768355682932825,2288.6970756268315,125.80979321372615,-33.92632657071772
1872,833.4321426824404,83.34321426824405,-2.82715452959701,-0.15396270743949225,455.26493294439115,19.891882494746604,2288.6970756268315,125.80979321372615,-33.92632657071772
1873,852.5156718649969,85.25156718649968,19.083529182556504,1.0408636751964018,436.18140376183464,19.058066198750776,2288.6970756268315,125.80979321372615,-33.92632657071772
1874,865.9447739344707,86.59447739344708,13.429102069473856,0.7249116578837977,422.7523016923608,18.471308684508926,2288.6970756268315,125.80979321372615,-33.92632657071772
1875,892.8030961273075,89.28030961273075,26.858322192836795,1.4393953437434437,395.893979499524,17.29778849789879,2288.6970756268315,125.80979321372615,-33.92632657071772
1876,904.1118322995837,90.41118322995838,11.308736172276213,0.5974597249663205,384.5852433272478,16.803676092517268,2288.6970756268315,125.80979321372615,-33.92632657071772
1877,865.2379853020716,86.52379853020716,-38.873846997512146,-2.041573732072477,423.4590903247599,18.502190387462367,2288.6970756268315,125.80979321372615,-33.92632657071772
1878,908.3526821478679,90.83526821478678,43.11469684579629,2.311485032233773,380.34439347896364,16.618380716670178,2288.6970756268315,125.80979321372615,-33.92632657071772
1879,874.4263555771502,87.44263555771501,-33.92632657071772,-1.777780747138069,414.27072004968136,18.10072309094118,2288.6970756268315,125.80979321372615,-33.92632657071772
1880,855.3428263945937,85.53428263945936,-19.083529182556504,-1.0180997042522177,433.35424923223786,18.934539386937008,2288.6970756268315,125.80979321372615,-33.92632657071772
1881,915.42056847186,91.54205684718599,60.077742077266294,3.238093856433677,373.27650715497157,16.30956368713575,2288.6970756268315,125.80979321372615,-33.92632657071772
1882,912.5934139422632,91.25934139422631,-2.8271545295967826,-0.14759967477284697,376.10366168456835,16.43309049894952,2288.6970756268315,125.80979321372615,-33.92632657071772
1883,926.7293046441362,92.67293046441361,14.135890701872995,0.7390954396698346,361.96777098269536,15.81545128175423,2288.6970756268315,125.80979321372615,-33.92632657071772
1884,901.284677769987,90.1284677769987,-25.444626874149208,-1.3206124395792496,387.41239785684456,16.927202904331036,2288.6970756268315,125.80979321372615,-33.92632657071772
1885,931.6769431248197,93.16769431248197,30.392265354832716,1.5985120855483759,357.02013250201185,15.599274202953692,2288.6970756268315,125.80979321372615,-33.92632657071772
1886,942.2788906646965,94.22788906646966,10.601947539876846,0.5488468233578736,346.418184962135,15.136043500525624,2288.6970756268315,125.80979321372615,-33.92632657071772
1887,997.4089942612795,99.74089942612795,55.13010359658301,2.838423661069389,291.288081365552,12.727244879524898,2288.6970756268315,168.9243720056336,-33.92632657071772
1888,1017.9062187625232,101.79062187625232,20.497224501243636,1.0261906580041336,270.79085686430835,11.831660019495756,2288.6970756268315,189.42159650687722,-33.92632657071772
1889,930.9701544924203,93.09701544924202,-86.93606427010286,-4.308231148790265,357.7269211344112,15.63015590590714,2288.6970756268315,189.42159650687722,-33.92632657071772
1890,949.3468950425777,94.93468950425776,18.376740550157365,0.9516843389528074,339.35018058425385,14.827221312864749,2288.6970756268315,189.42159650687722,-33.92632657071772
1891,930.2633658600212,93.02633658600212,-19.083529182556504,-0.9789704044512626,358.43370976681035,15.661037608860578,2288.6970756268315,189.42159650687722,-33.92632657071772
1892,981.8596443484969,98.18596443484968,51.59627848847572,2.673017547814638,306.83743127833463,13.406642344500641,2288.6970756268315,189.42159650687722,-33.92632657071772
1893,984.6867988780937,98.46867988780936,2.8271545295967826,0.14265160187598713,304.01027674873785,13.283115532686871,2288.6970756268315,189.42159650687722,-33.92632657071772
1894,1051.832545333241,105.18325453332409,67.14574645514722,3.3831910653662645,236.86453029359063,10.349317645224755,2288.6970756268315,223.34792307759494,-33.92632657071772
1895,1056.7799477061467,105.67799477061466,4.947402372905799,0.24112115699492787,231.91712792068483,10.133150882677082,2288.6970756268315,228.29532545050074,-33.92632657071772
1896,1039.1101138422773,103.91101138422773,-17.66983386386937,-0.8591018151249408,249.5869617845542,10.905198614639596,2288.6970756268315,228.29532545050074,-33.92632657071772
1897,968.430424225134,96.8430424225134,-70.67968961714337,-3.4662026899549003,320.2666514016976,13.993405016868932,2288.6970756268315,228.29532545050074,-33.92632657071772
1898,975.4983105491262,97.54983105491262,7.0678863239922975,0.35906203424866945,313.1987650777053,13.684587987334496,2288.6970756268315,228.29532545050074,-33.92632657071772
1899,954.2944154693721,95.4294415469372,-21.203895079754147,-1.0733441262149257,334.4026601574594,14.611049392190653,2288.6970756268315,228.29532545050074,-33.92632657071772
1900,911.8866253098638,91.18866253098639,-42.407790159508295,-2.1699796010174355,376.8104503169677,16.46397220190297,2288.6970756268315,228.29532545050074,-33.92632657071772
1901,929.556577227622,92.9556577227622,17.669951917758226,0.924215467791889,359.1404983992095,15.69191931181402,2288.6970756268315,228.29532545050074,-33.92632657071772
1902,929.556577227622,92.9556577227622,0.0,0.0,359.1404983992095,15.69191931181402,2288.6970756268315,228.29532545050074,-33.92632657071772
1903,928.1429999628235,92.81429999628234,-1.413577264798505,-0.07325917682234895,360.554075664008,15.75368271772091,2288.6970756268315,228.29532545050074,-33.92632657071772
1904,890.6827302301099,89.06827302301099,-37.46026973271364,-1.9428159495139097,398.01434539672164,17.390433606759117,2288.6970756268315,228.29532545050074,-33.92632657071772
1905,915.42056847186,91.54205684718599,24.73783824175007,1.3084076903129738,373.27650715497157,16.30956368713575,2288.6970756268315,228.29532545050074,-33.92632657071772
1906,979.032371765011,97.90323717650111,63.61180329315107,3.321035825771723,309.6647038618205,13.53017431444085,2288.6970756268315,228.29532545050074,-33.92632657071772
1907,961.362419847253,96.1362419847253,-17.669951917758,-0.8928581548162784,327.3346557795785,14.302227204529794,2288.6970756268315,228.29532545050074,-33.92632657071772
1908,992.4615918883737,99.24615918883737,31.09917204112071,1.5855902879766015,296.2354837384578,12.943411642072572,2288.6970756268315,228.29532545050074,-33.92632657071772
1909,972.6712740734181,97.2671274073418,-19.790317814955642,-0.9932596891967793,316.02580155341343,13.80810964102184,2288.6970756268315,228.29532545050074,-33.92632657071772
1910,918.954629687745,91.8954629687745,-53.716644385673135,-2.7230408376532123,369.74244593908656,16.155150014242096,2288.6970756268315,228.29532545050074,-33.92632657071772
1911,915.42056847186,91.54205684718599,-3.5340612158850035,-0.18416596000813135,373.27650715497157,16.30956368713575,2288.6970756268315,228.29532545050074,-33.92632657071772
1912,930.9701544924203,93.09701544924202,15.549586020560355,0.8118105379314233,357.7269211344112,15.63015590590714,2288.6970756268315,228.29532545050074,-33.92632657071772
1913,940.1585247674989,94.01585247674988,9.188370275078569,0.4758421694764037,348.53855085933264,15.228688609385951,2288.6970756268315,228.29532545050074,-33.92632657071772
1914,908.3526821478679,90.83526821478678,-31.805842619630994,-1.6393424667936585,380.34439347896364,16.618380716670178,2288.6970756268315,228.29532545050074,-33.92632657071772
1915,909.059470780267,90.9059470780267,0.7067886323991388,0.03703658338476412,379.6376048465645,16.587499013716737,2288.6970756268315,228.29532545050074,-33.92632657071772
1916,935.9177929731036,93.59177929731035,26.858322192836567,1.406887664000278,352.77928265372793,15.41397882710661,2288.6970756268315,228.29532545050074,-33.92632657071772
1917,915.42056847186,91.54205684718599,-20.497224501243636,-1.0587858934735461,373.27650715497157,16.30956368713575,2288.6970756268315,228.29532545050074,-33.92632657071772
1918,943.692467929495,94.36924679294951,28.271899457635072,1.4760152377496283,345.0046076973365,15.074280094618734,2288.6970756268315,228.29532545050074,-33.92632657071772
1919,929.556577227622,92.9556577227622,-14.135890701872995,-0.7272699223314416,359.1404983992095,15.69191931181402,2288.6970756268315,228.29532545050074,-33.92632657071772
1920,961.362419847253,96.1362419847253,31.805842619630994,1.6483498330652546,327.3346557795785,14.302227204529794,2288.6970756268315,228.29532545050074,-33.92632657071772
1921,960.8132211149396,96.08132211149396,-0.5491987323134708,-0.028000879733192097,327.88385451189197,14.326223334824276,2288.6970756268315,228.29532545050074,-33.92632657071772
1922,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1923,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1924,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1925,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1926,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1927,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1928,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1929,960.8132211149396,96.08132211149396,0.0,0.0,327.88385451189197,14.326223334824276,2288.6970756268315,0.0,0.0
1930,958.8543667481918,95.88543667481918,-1.9588543667478007,-0.09990009990008542,329.84270887863977,14.41181152330096,2288.6970756268315,0.0,0.0
1931,966.4468594494617,96.64468594494618,7.592492701269975,0.3875986306156154,322.2502161773698,14.08007287679657,2288.6970756268315,7.592492701269975,0.0
1932,960.3728399256065,96.03728399256065,-6.074019523855213,-0.30888297309776824,328.324235701225,14.345464902178156,2288.6970756268315,7.592492701269975,0.0
1933,966.4468594494617,96.64468594494618,6.074019523855213,0.309840016151508,322.2502161773698,14.08007287679657,2288.6970756268315,7.592492701269975,0.0
1934,913.2995373547667,91.32995373547668,-53.14732209469503,-2.7027082801299063,375.3975382720648,16.402237861436966,2288.6970756268315,7.592492701269975,-45.55482939342505
1935,873.0594908964895,87.30594908964895,-40.24004645827722,-2.103175465871443,415.63758473034204,18.16044548475279,2288.6970756268315,7.592492701269975,-85.79487585170227
1936,890.522186065152,89.0522186065152,17.46269516866255,0.932308624127276,398.1748895616795,17.39744826005979,2288.6970756268315,7.592492701269975,-85.79487585170227
1937,914.0589007576696,91.40589007576696,23.536714692517535,1.2449848441877132,374.63817486916196,16.36905900998521,2288.6970756268315,7.592492701269975,-85.79487585170227
1938,912.5403007660593,91.25403007660593,-1.5185999916102446,-0.0793392507936419,376.1567748607722,16.435411171998368,2288.6970756268315,7.592492701269975,-85.79487585170227
1939,923.9291032250621,92.39291032250621,11.388802459002818,0.5954803908937878,364.7679724017694,15.937800431796603,2288.6970756268315,7.592492701269975,-85.79487585170227
1940,926.9660495798919,92.6966049579892,3.0369463548297517,0.1578512612413263,361.73102604693963,15.80510718955099,2288.6970756268315,7.592492701269975,-85.79487585170227
1941,931.5214691121366,93.15214691121368,4.555419532244741,0.23640372559952105,357.1756065146949,15.606067326182568,2288.6970756268315,7.592492701269975,-85.79487585170227
1942,902.6700982986667,90.26700982986668,-28.851370813469885,-1.4937121473846182,386.0269773281648,16.866669750186976,2288.6970756268315,7.592492701269975,-85.79487585170227
1943,892.8000226454699,89.280002264547,-9.870075653196864,-0.5187486607385328,395.89705298136164,17.297922787485227,2288.6970756268315,7.592492701269975,-85.79487585170227
1944,896.596205589007,89.65962055890071,3.796182943537133,0.2005591133833251,392.1008700378245,17.13205623467821,2288.6970756268315,7.592492701269975,-85.79487585170227
1945,896.596205589007,89.65962055890071,0.0,0.0,392.1008700378245,17.13205623467821,2288.6970756268315,7.592492701269975,-85.79487585170227
1946,909.5033544112293,90.95033544112295,12.907148822222325,0.6805427947280895,379.1937212156022,16.56810441424399,2288.6970756268315,7.592492701269975,-85.79487585170227
1947,943.6693813456516,94.36693813456516,34.166026934422234,1.789262472647346,345.02769428117995,15.075288816309746,2288.6970756268315,7.592492701269975,-85.79487585170227
1948,961.8913131030215,96.18913131030216,18.22193175736993,0.9375016107294076,326.80576252381,14.279118281055347,2288.6970756268315,7.592492701269975,-85.79487585170227
1949,977.8354082800736,97.78354082800735,15.944095177052077,0.8126900338752296,310.86166734675794,13.582473218375512,2288.6970756268315,18.98104153188183,-85.79487585170227
1950,1012.0015620286913,101.20015620286912,34.16615374861772,1.7274518195792954,276.6955135981402,12.089652079550914,2288.6970756268315,53.147195280499545,-85.79487585170227
1951,1026.4271840283284,102.64271840283286,14.425621999637087,0.7169786680032209,262.26989159850314,11.459353637993893,2288.6970756268315,67.57281728013663,-85.79487585170227
1952,990.7426839164914,99.07426839164914,-35.684500111836996,-1.7609564455654314,297.95439171034013,13.018515857050936,2288.6970756268315,67.57281728013663,-85.79487585170227
1953,983.9094278039288,98.39094278039289,-6.833256112562594,-0.3432515999063801,304.7876478229027,13.317081192993923,2288.6970756268315,67.57281728013663,-85.79487585170227
1954,984.6686643926362,98.46686643926361,0.7592365887073811,0.03826972028393438,304.02841123419535,13.283907882432525,2288.6970756268315,67.57281728013663,-85.79487585170227
1955,990.2688959368124,99.02688959368125,5.600231544176268,0.2821746342173581,298.4281796900191,13.0392170666922,2288.6970756268315,67.57281728013663,-85.79487585170227
1956,988.2806153214913,98.82806153214914,-1.9882806153211732,-0.09990009990008542,300.41646030534025,13.126090975716467,2288.6970756268315,0.0,0.0
1957,1003.2188038492047,100.32188038492049,14.938188527713464,0.7513118828701204,285.4782717776268,12.47339697410325,2288.6970756268315,14.938188527713464,0.0
1958,1009.1941541127892,100.91941541127892,5.97535026358446,0.29828744878506175,279.5029215140423,12.212316102929073,2288.6970756268315,20.913538791297924,0.0
