timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,108.19164633563378,10.819164633563382,-22.960219339927107,-2.029808731846494,22.960219339927107,2.029808731846498,1131.1518656755609,17.573604961769206,-214.53172269606296
61,277.7453817720591,27.774538177205898,169.5537354364253,15.300037317288462,0.0,0.0,1277.745381772059,164.1671210582674,-214.53172269606296
62,356.97081480802103,35.697081480802105,79.22543303596194,6.200408482485531,0.0,0.0,1356.970814808021,243.39255409422935,-214.53172269606296
63,208.4515154667854,20.845151546678544,-148.51929934123564,-10.944914785234172,148.51929934123564,10.944914785234166,1356.970814808021,243.39255409422935,-214.53172269606296
64,360.5966356394749,36.059663563947495,152.14512017268953,12.590088905132513,0.0,0.0,1360.596635639475,247.01837492568325,-214.53172269606296
65,301.9194780895082,30.191947808950825,-58.67715754996675,-4.312604927351504,58.67715754996675,4.312604927351502,1360.596635639475,247.01837492568325,-214.53172269606296
66,346.38233837612825,34.638233837612816,44.46286028662007,3.415177438766537,14.21429726334668,1.0447105990869965,1360.596635639475,247.01837492568325,-214.53172269606296
67,183.35297995145788,18.335297995145794,-163.02935842467036,-12.108697045246453,177.24365568801704,13.026906802890428,1360.596635639475,247.01837492568325,-214.53172269606296
68,215.43653106736838,21.543653106736848,32.083551115910495,2.71124099566864,145.16010457210655,10.668856644929296,1360.596635639475,247.01837492568325,-214.53172269606296
69,134.50044509108625,13.450044509108627,-80.93608597628213,-6.659013770567346,226.09619054838868,16.61742978234871,1360.596635639475,247.01837492568325,-214.53172269606296
70,106.141076221405,10.614107622140502,-28.359368869681248,-2.499723027204659,254.45555941806992,18.701763090754437,1360.596635639475,247.01837492568325,-214.53172269606296
71,147.9570997232861,14.79570997232862,41.81602350188109,3.78035174724054,212.63953591618883,15.628403771280025,1360.596635639475,247.01837492568325,-214.53172269606296
72,234.88227785938784,23.488227785938776,86.92517813610175,7.5721625971088,125.71435778008708,9.239649319065224,1360.596635639475,247.01837492568325,-214.53172269606296
73,275.03473993640364,27.50347399364037,40.1524620770158,3.2515214443451512,85.56189570307129,6.288557053711774,1360.596635639475,247.01837492568325,-214.53172269606296
74,291.58283398247136,29.158283398247132,16.548094046067717,1.2978543664538211,69.01380165700357,5.072318999566493,1360.596635639475,247.01837492568325,-214.53172269606296
75,291.1678188282808,29.116781882828093,-0.4150151541905416,-0.03213229095890835,69.42881681119411,5.102821438226095,1360.596635639475,247.01837492568325,-214.53172269606296
76,259.3996792295552,25.93996792295552,-31.76813959872561,-2.460419097771105,101.19695640991972,7.437689742805924,1360.596635639475,247.01837492568325,-214.53172269606296
77,328.7648039191265,32.876480391912644,69.3651246895713,5.507792786798693,31.83183172034842,2.3395494951659637,1360.596635639475,247.01837492568325,-214.53172269606296
78,317.5592818266905,31.75592818266906,-11.205522092436013,-0.8433036500805735,43.03735381278443,3.1631236389583637,1360.596635639475,247.01837492568325,-214.53172269606296
79,272.50885042517166,27.250885042517158,-45.050431401518836,-3.419233731863669,88.08778521430327,6.47420278037821,1360.596635639475,247.01837492568325,-214.53172269606296
80,203.56856573833898,20.356856573833902,-68.94028468683268,-5.417666420457379,157.02806990113595,11.541118490810716,1360.596635639475,247.01837492568325,-214.53172269606296
81,244.97849550022852,24.497849550022856,41.40992976188954,3.4405958198556297,115.6181401392464,8.497605911314512,1360.596635639475,247.01837492568325,-214.53172269606296
82,113.33094556068227,11.333094556068236,-131.64754993954625,-10.57428304306981,247.26569007879266,18.17332805343729,1360.596635639475,247.01837492568325,-214.53172269606296
83,187.94716947602296,18.794716947602286,74.6162239153407,6.702070414270511,172.64946616345196,12.689246881924518,1360.596635639475,247.01837492568325,-214.53172269606296
84,181.11777044209975,18.111777044209965,-6.82939903392321,-0.5748908040191347,179.47886519737517,13.19118837252018,1360.596635639475,247.01837492568325,-214.53172269606296
85,108.19119461845912,10.819119461845904,-72.92657582364063,-6.174369537793323,252.4054410210158,18.551085193767676,1360.596635639475,247.01837492568325,-214.53172269606296
86,139.27001380870092,13.927001380870085,31.078819190241802,2.8044636468115947,221.326621830774,16.266879987304346,1360.596635639475,247.01837492568325,-214.53172269606296
87,212.03058357066516,21.203058357066507,72.76056976196423,6.386595704271891,148.56605206880977,10.919184141520704,1360.596635639475,247.01837492568325,-214.53172269606296
88,153.0951567261045,15.309515672610452,-58.93542684456065,-4.862536279483621,207.50147891337042,15.25077113069926,1360.596635639475,247.01837492568325,-214.53172269606296
89,197.2980537787255,19.729805377872545,44.20289705262098,3.8334127755876635,163.29858186074944,12.001983364011462,1360.596635639475,247.01837492568325,-214.53172269606296
90,295.5702544122157,29.557025441221562,98.27220063349023,8.207830984385112,65.02638122725921,4.779254888918424,1360.596635639475,247.01837492568325,-214.53172269606296
91,337.34392942897534,33.73439294289753,41.773675016759626,3.224346566656222,23.252706210499582,1.7090080631847884,1360.596635639475,247.01837492568325,-214.53172269606296
92,268.7102477744222,26.87102477744223,-68.63368165455313,-5.132089071796109,91.88638786505271,6.753389318934078,1360.596635639475,247.01837492568325,-214.53172269606296
93,348.40061071237096,34.840061071237095,79.69036293794875,6.2812106292782,12.196024927103963,0.8963732973933072,1360.596635639475,247.01837492568325,-214.53172269606296
94,643.3167825969176,64.33167825969177,294.91617188454666,21.871554309719563,0.0,0.0,1643.3167825969176,529.7385218831259,-214.53172269606296
95,643.3167825969176,64.33167825969177,0.0,0.0,0.0,0.0,1643.3167825969176,0.0,0.0
96,641.6751074894285,64.16751074894285,-1.6416751074891636,-0.09990009990008542,1.6416751074891636,0.09990009990008379,1643.3167825969176,0.0,0.0
97,639.1725810432281,63.917258104322805,-2.5025264462003634,-0.15243737538467306,4.144201553689527,0.25218519019446056,1643.3167825969176,0.0,-2.5025264462003634
98,639.1725810432281,63.917258104322805,0.0,0.0,4.144201553689527,0.25218519019446056,1643.3167825969176,0.0,0.0
99,639.1725810432281,63.917258104322805,0.0,0.0,4.144201553689527,0.25218519019446056,1643.3167825969176,0.0,0.0
100,637.535045997231,63.75350459972311,-1.6375350459970832,-0.09990009990008542,5.78173659968661,0.35183335683761396,1643.3167825969176,0.0,0.0
101,500.0097716014104,50.00097716014105,-137.5252743958206,-8.39831029766267,143.3070109955072,8.72059559746238,1643.3167825969176,0.0,-137.5252743958206
102,635.6182794913875,63.56182794913876,135.6085078899771,9.040508299169382,7.698503105530108,0.468473467018589,1643.3167825969176,0.0,-137.5252743958206
103,913.5089333489389,91.35089333489388,277.89065385755134,16.98994547456172,0.0,0.0,1913.5089333489389,275.97388735170784,-137.5252743958206
104,910.8219755707337,91.08219755707336,-2.6869577782051692,-0.1404204459867664,2.6869577782051692,0.14042044598676495,1913.5089333489389,275.97388735170784,-137.5252743958206
105,1109.5717143334573,110.9571714333457,198.7497387627236,10.401269260228174,0.0,0.0,2109.5717143334573,472.0366683362263,-137.5252743958206
106,1373.6582240766957,137.36582240766955,264.08650974323837,12.51848931936781,0.0,0.0,2373.6582240766957,736.1231780794647,-137.5252743958206
107,1416.9063449496352,141.69063449496352,43.24812087293958,1.8220028660512977,0.0,0.0,2416.9063449496352,779.3712989524042,-137.5252743958206
108,1564.7276313108396,156.47276313108395,147.82128636120433,6.116136302512976,0.0,0.0,2564.7276313108396,927.1925853136086,-137.5252743958206
109,1433.043139057606,143.30431390576058,-131.68449225323366,-5.13444354268252,131.68449225323366,5.134443542682517,2564.7276313108396,927.1925853136086,-137.5252743958206
110,1508.6545388010836,150.86545388010836,75.6113997434777,3.107688414138199,56.07309250975595,2.1863176356507235,2564.7276313108396,927.1925853136086,-137.5252743958206
111,1075.997314636947,107.59973146369472,-432.65722416413655,-17.246584472763182,488.7303166738925,19.055836990538484,2564.7276313108396,927.1925853136086,-137.5252743958206
112,1443.0494878272402,144.304948782724,367.05217319029316,17.68076339031699,121.67814348359934,4.744291050563108,2564.7276313108396,927.1925853136086,-137.5252743958206
113,1729.6481538815437,172.96481538815436,286.5986660543035,11.73118545008247,0.0,0.0,2729.6481538815437,1092.1131078843127,-137.5252743958206
114,2436.601376981546,243.66013769815459,706.9532231000021,25.89906036405163,0.0,0.0,3436.601376981546,1799.0663309843148,-137.5252743958206
115,2240.585124261553,224.05851242615535,-196.01625271999274,-5.703782057264927,196.01625271999274,5.703782057264925,3436.601376981546,1799.0663309843148,-137.5252743958206
116,2534.0153275039183,253.40153275039182,293.4302032423652,9.054852503195088,0.0,0.0,3534.0153275039183,1896.4802815066873,-137.5252743958206
117,2664.88963397656,266.488963397656,130.87430647264182,3.7032750099892375,0.0,0.0,3664.88963397656,2027.3545879793292,-137.5252743958206
118,2859.1386046150365,285.91386046150365,194.2489706384763,5.300267949070769,0.0,0.0,3859.1386046150365,2221.6035586178054,-137.5252743958206
119,2722.701101646042,272.2701101646042,-136.43750296899452,-3.535439302590293,136.43750296899452,3.535439302590291,3859.1386046150365,2221.6035586178054,-137.5252743958206
120,3062.5098869971594,306.25098869971595,339.8087853511174,9.12801689076963,0.0,0.0,4062.5098869971594,2424.9748409999283,-137.5252743958206
121,2893.5049747715593,289.3504974771559,-169.00491222560004,-4.160110791767735,169.00491222560004,4.160110791767735,4062.5098869971594,2424.9748409999283,-137.5252743958206
122,2836.3959849001076,283.63959849001077,-57.10898987145174,-1.4667758290151545,226.11390209705178,5.565867121228988,4062.5098869971594,2424.9748409999283,-137.5252743958206
123,2907.2024998626935,290.7202499862693,70.80651496258588,1.845651888941524,155.3073871344659,3.8229417639463947,4062.5098869971594,2424.9748409999283,-137.5252743958206
124,3743.88048431263,374.388048431263,836.6779844499365,21.413734877558532,0.0,0.0,4743.88048431263,3106.345438315399,-137.5252743958206
125,5052.877771556709,505.287777155671,1308.9972872440794,27.593386713108735,0.0,0.0,6052.877771556709,4415.342725559478,-137.5252743958206
126,5575.701426571036,557.5701426571036,522.8236550143265,8.637604702198765,0.0,0.0,6575.701426571036,4938.166380573804,-137.5252743958206
127,5128.766756946421,512.8766756946421,-446.9346696246148,-6.796760385419043,446.9346696246148,6.796760385419039,6575.701426571036,4938.166380573804,-137.5252743958206
128,4988.367817736447,498.83678177364476,-140.39893920997383,-2.2908187695484417,587.3336088345886,8.931877692337068,6575.701426571036,4938.166380573804,-137.5252743958206
129,5362.503374721086,536.2503374721086,374.13555698463915,6.247705023671357,213.19805184994948,3.2422100399580294,6575.701426571036,4938.166380573804,-137.5252743958206
130,5332.138831299004,533.2138831299003,-30.364543422082534,-0.47724207963054655,243.562595272032,3.703978928967888,6575.701426571036,4938.166380573804,-137.5252743958206
131,5720.9717760805415,572.0971776080542,388.83294478153766,6.14062570548175,0.0,0.0,6720.9717760805415,5083.436730083311,-137.5252743958206
132,5722.324461626242,572.2324461626241,1.3526855457002966,0.02012633873147429,0.0,0.0,6722.324461626242,5084.789415629011,-137.5252743958206
133,5875.74418716927,587.574418716927,153.4197255430281,2.282242197900586,0.0,0.0,6875.74418716927,5238.209141172039,-137.5252743958206
134,5417.230117448822,541.7230117448822,-458.5140697204479,-6.66857371709777,458.5140697204479,6.668573717097774,6875.74418716927,5238.209141172039,-137.5252743958206
135,5119.503870446123,511.9503870446123,-297.726247002699,-4.639482168376108,756.2403167231469,10.99866859698411,6875.74418716927,5238.209141172039,-137.5252743958206
136,4911.894358147247,491.18943581472473,-207.60951229887633,-3.3925873190720157,963.8498290220232,14.018116479968088,6875.74418716927,5238.209141172039,-137.5252743958206
137,4599.383210611817,459.93832106118174,-312.5111475354297,-5.286142285420825,1276.360976557453,18.56324118252177,6875.74418716927,5238.209141172039,-137.5252743958206
138,4833.856360914293,483.3856360914293,234.47315030247591,4.1874817543851695,1041.887826254977,15.153091765677223,6875.74418716927,5238.209141172039,-137.5252743958206
139,4715.9129521274945,471.59129521274946,-117.9434087867985,-2.0217057378545733,1159.8312350417755,16.868446577842736,6875.74418716927,5238.209141172039,-137.5252743958206
140,4478.868669726589,447.88686697265894,-237.0442824009051,-4.147093988068451,1396.8755174426806,20.31599023200093,6875.74418716927,5238.209141172039,-137.5252743958206
141,4735.544315890267,473.5544315890267,256.6756461636778,4.684829325841222,1140.1998712790028,16.58293037438353,6875.74418716927,5238.209141172039,-137.5252743958206
142,4655.483230117214,465.5483230117214,-80.06108577305349,-1.395875986020112,1220.2609570520563,17.74732921752918,6875.74418716927,5238.209141172039,-137.5252743958206
143,4201.707915644247,420.17079156442463,-453.7753144729668,-8.023634692372028,1674.036271525023,24.346983045834058,6875.74418716927,5238.209141172039,-137.5252743958206
144,3664.7119492480097,366.47119492480095,-536.9959663962372,-10.32345481723821,2211.0322379212603,32.15698806897494,6875.74418716927,5238.209141172039,-137.5252743958206
145,3765.057378428116,376.5057378428116,100.3454291801063,2.1511602489470594,2110.686808741154,30.697576164626327,6875.74418716927,5238.209141172039,-137.5252743958206
146,3379.298862972343,337.9298862972343,-385.7585154557728,-8.095569157302062,2496.445324196927,36.30800181390559,6875.74418716927,5238.209141172039,-137.5252743958206
147,3192.5367850775883,319.2536785077588,-186.76207789475484,-4.264657054439869,2683.2074020916816,39.02424710766258,6875.74418716927,5238.209141172039,-137.5252743958206
148,3338.5943532243464,333.85943532243465,146.05756814675806,3.4837516194638596,2537.1498339449236,36.9000033287955,6875.74418716927,5238.209141172039,-137.5252743958206
149,3474.9102887277286,347.49102887277286,136.3159355033822,3.1419377891845457,2400.8338984415414,34.91744068840874,6875.74418716927,5238.209141172039,-137.5252743958206
150,4001.0685353639346,400.1068535363935,526.1582466362061,11.757961896165735,1874.6756518053353,27.265058163502374,6875.74418716927,5238.209141172039,-137.5252743958206
151,4072.5201102662004,407.25201102662004,71.45157490226575,1.4287261691579012,1803.2240769030695,26.225875015362565,6875.74418716927,5238.209141172039,-137.5252743958206
152,4142.355273459581,414.23552734595813,69.83516319338105,1.3767350680787382,1733.3889137096885,25.21020076553083,6875.74418716927,5238.209141172039,-137.5252743958206
153,3860.2470799135453,386.02470799135455,-282.1081935460361,-5.485972449278953,2015.4971072557246,29.31314854640485,6875.74418716927,5238.209141172039,-137.5252743958206
154,3763.690437414135,376.36904374141346,-96.55664249941037,-1.9866611905073772,2112.053749755135,30.717456791025022,6875.74418716927,5238.209141172039,-137.5252743958206
155,3956.950236948057,395.6950236948057,193.25979953392198,4.056934472820806,1918.793950221213,27.90670941193315,6875.74418716927,5238.209141172039,-137.5252743958206
156,4283.06545706034,428.30654570603406,326.11522011228317,6.578948839984089,1592.6787301089298,23.16372870708316,6875.74418716927,5238.209141172039,-137.5252743958206
157,4587.638288689842,458.7638288689842,304.5728316295017,5.765077758453052,1288.105898479428,18.734057920350562,6875.74418716927,5238.209141172039,-137.5252743958206
158,4694.882988331602,469.48829883316023,107.24469964176023,1.9193207237275578,1180.8611988376679,17.174303852683416,6875.74418716927,5238.209141172039,-137.5252743958206
159,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
160,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
161,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
162,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
163,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
164,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
165,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
166,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
167,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
168,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
169,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
170,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
171,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
172,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
173,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
174,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
175,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
176,4694.882988331602,469.48829883316023,0.0,0.0,1180.8611988376679,17.174303852683416,6875.74418716927,0.0,0.0
177,4689.1937945370655,468.9193794537066,-5.68919379453655,-0.09990009990008542,1186.5503926322044,17.25704680587753,6875.74418716927,0.0,0.0
178,4921.342891719753,492.1342891719753,232.1490971826879,4.080527146141599,954.4012954495165,13.88069813927213,6875.74418716927,232.1490971826879,0.0
179,5140.315109192923,514.0315109192924,218.97221747316962,3.6980161675719714,735.4290779763469,10.695992433062312,6875.74418716927,451.12131465585753,0.0
180,5195.6525875802345,519.5652587580234,55.33747838731142,0.9012156119555303,680.0915995890355,9.891170774767113,6875.74418716927,506.45879304316895,0.0
181,5205.5726104414,520.55726104414,9.920022861165307,0.16011263899868844,670.1715767278702,9.746895150323772,6875.74418716927,516.3788159043343,0.0
182,5683.4739746796895,568.3473974679689,477.9013642382897,7.701164650530079,192.27021248958044,2.796354943634657,6875.74418716927,994.280180142624,0.0
183,5327.566092131246,532.7566092131245,-355.9078825484439,-5.325192914595,548.1780950380244,7.972636562904301,6875.74418716927,994.280180142624,0.0
184,5327.566092131246,532.7566092131245,0.0,0.0,548.1780950380244,7.972636562904301,6875.74418716927,0.0,0.0
185,5327.566092131246,532.7566092131245,0.0,0.0,548.1780950380244,7.972636562904301,6875.74418716927,0.0,0.0
186,5321.244847283963,532.1244847283963,-6.321244847282287,-0.09990009990007431,554.4993398853067,8.064571990913363,6875.74418716927,0.0,0.0
187,4778.095580473232,477.80955804732315,-543.1492668107312,-8.592441519554573,1097.6486066960379,15.964069878346326,6875.74418716927,0.0,-543.1492668107312
188,5215.284217804609,521.5284217804609,437.1886373313773,7.56631023565677,660.4599693646605,9.605650695922279,6875.74418716927,0.0,-543.1492668107312
189,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
190,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
191,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
192,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
193,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
194,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
195,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
196,5215.284217804609,521.5284217804609,0.0,0.0,660.4599693646605,9.605650695922279,6875.74418716927,0.0,0.0
197,5209.075142661948,520.9075142661949,-6.209075142661277,-0.09990009990008542,666.6690445073218,9.695954741181087,6875.74418716927,0.0,0.0
198,4514.813226458249,451.4813226458249,-694.261916203699,-11.181406252172621,1360.9309607110208,19.793216903715454,6875.74418716927,0.0,-694.261916203699
199,4000.833274395214,400.08332743952144,-513.979952063035,-9.319988383235344,1874.9109127740558,27.26847977085594,6875.74418716927,0.0,-1208.241868266734
200,3995.837436958256,399.5837436958256,-4.995837436958027,-0.09990009990009652,1879.9067502110138,27.341138632223718,6875.74418716927,0.0,0.0
201,3892.638190832822,389.2638190832822,-103.199246125434,-2.0657046476729946,1983.1059963364478,28.842056108444147,6875.74418716927,0.0,-103.199246125434
202,4004.4085283729537,400.4408528372954,111.77033754013155,2.2844594916000993,1871.3356587963162,27.21648170518603,6875.74418716927,8.571091414697548,-103.199246125434
203,3775.4386662128027,377.54386662128024,-228.96986216015102,-4.5753631195771804,2100.3055209564673,30.546591958377654,6875.74418716927,8.571091414697548,-220.39877074545348
204,3386.446708636404,338.6446708636404,-388.9919575763988,-8.145680109527865,2489.297478532866,36.20404440261331,6875.74418716927,8.571091414697548,-609.3907283218523
205,3793.9232837445625,379.39232837445627,407.4765751081586,9.289445470883862,2081.8209034247075,30.277753894764793,6875.74418716927,8.571091414697548,-609.3907283218523
206,4597.486819937729,459.74868199377295,803.5635361931663,16.76212756507647,1278.2573672315411,18.59082206136871,6875.74418716927,601.6493829794726,-609.3907283218523
207,5081.952278197932,508.1952278197933,484.4654582602034,8.6550531308905,793.7919089713378,11.544814457358983,6875.74418716927,1086.114841239676,-609.3907283218523
208,5360.036530583772,536.0036530583773,278.08425238584005,4.572285997420478,515.7076565854977,7.500390394800502,6875.74418716927,1364.199093625516,-609.3907283218523
209,5061.045459860553,506.1045459860553,-298.9910707232193,-4.701090462066504,814.698727308717,11.84888071939929,6875.74418716927,1364.199093625516,-609.3907283218523
210,5144.199255141363,514.4199255141364,83.1537952808103,1.371938155413921,731.5449320279067,10.639501879564287,6875.74418716927,1364.199093625516,-609.3907283218523
211,5961.211592256662,596.1211592256662,817.0123371152986,13.29729559847259,0.0,0.0,6961.211592256662,1965.3741552984056,-609.3907283218523
