timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,3664.029397536833,366.4029397536833,-1025.7126789319127,-18.027402035919803,1025.7126789319127,18.02740203591981,5689.742076468746,4690.741077467746,0.0
60,3565.05830936625,356.50583093662493,-98.97108817058324,-2.122008240832529,1124.683767102496,19.766867319942108,5689.742076468746,4690.741077467746,0.0
61,3352.791037744527,335.27910377445266,-212.267271621723,-4.649826075303542,1336.951038724219,23.49756844433233,5689.742076468746,4690.741077467746,0.0
62,3347.541252468791,334.754125246879,-5.249785275736031,-0.12060733516067179,1342.200823999955,23.589835988364733,5689.742076468746,4690.741077467746,0.0
63,4260.4827264771375,426.04827264771376,912.9414740083466,20.99902958919422,429.25934999160836,7.544443038409604,5689.742076468746,4690.741077467746,0.0
64,4578.8709981867605,457.887099818676,318.38827170962304,6.052453515475054,110.87107828198532,1.9486134308357932,5689.742076468746,4690.741077467746,0.0
65,4543.397517226393,454.3397517226393,-35.47348096036785,-0.6358541176502808,146.34455924235317,2.5720772097490183,5689.742076468746,4690.741077467746,0.0
66,4194.135167714418,419.4135167714418,-349.2623495119751,-6.3005106241546756,495.6069087543283,8.710533836041991,5689.742076468746,4690.741077467746,0.0
67,3890.996067930617,389.0996067930617,-303.1390997838007,-5.836180422643711,798.746008538129,14.03835178823886,5689.742076468746,4690.741077467746,0.0
68,2472.8481118651484,247.28481118651487,-1418.1479560654684,-28.995074548597778,2216.8939646035974,38.96299577044237,5689.742076468746,4690.741077467746,0.0
69,2550.6703375361867,255.0670337536187,77.82222567103827,2.2408761674648225,2139.071738932559,37.595232089327716,5689.742076468746,4690.741077467746,0.0
70,2569.969616285997,256.9969616285997,19.299278749810128,0.5435390198235579,2119.772460182749,37.25603782550288,5689.742076468746,4690.741077467746,0.0
71,2735.013615052286,273.5013615052286,165.04399876628895,4.623120544594217,1954.72846141646,34.35530881972129,5689.742076468746,4690.741077467746,0.0
72,3047.4270970800194,304.74270970800194,312.4134820277336,8.364453633279734,1642.3149793887264,28.864489063237205,5689.742076468746,4690.741077467746,0.0
73,2516.946546591197,251.69465465911972,-530.4805504888222,-13.106611626717946,2172.7955298775487,38.18794421040017,5689.742076468746,4690.741077467746,0.0
74,2253.5310604703322,225.35310604703324,-263.4154861208649,-7.489891661167858,2436.2110159984136,42.817600222581824,5689.742076468746,4690.741077467746,0.0
75,2273.255424013359,227.3255424013359,19.72436354302681,0.6062448206710869,2416.486652455387,42.47093488559579,5689.742076468746,4690.741077467746,0.0
76,2407.050564666058,240.70505646660584,133.79514065269905,4.08752521025848,2282.6915118026877,40.1194198458185,5689.742076468746,4690.741077467746,0.0
77,2306.9792149583486,230.69792149583486,-100.07134970770949,-2.9371841658451525,2382.762861510397,41.878222764523336,5689.742076468746,4690.741077467746,0.0
78,2304.4291830187813,230.44291830187814,-2.5500319395673614,-0.07711061285274878,2385.3128934499646,41.92304082315053,5689.742076468746,4690.741077467746,0.0
79,2313.128997482763,231.31289974827632,8.699814463981966,0.26327737657958483,2376.6130789859826,41.770137328632515,5689.742076468746,4690.741077467746,0.0
80,2384.9263673997993,238.4926367399799,71.79736991703612,2.1670562773615565,2304.8157090689465,40.50826343431364,5689.742076468746,4690.741077467746,0.0
81,2191.008311207096,219.1008311207096,-193.91805619270326,-5.728870738823943,2498.7337652616498,43.91646812244347,5689.742076468746,4690.741077467746,0.0
82,1812.5722230656356,181.25722230656356,-378.43608814146046,-11.859451660227904,2877.16985340311,50.5676674748108,5689.742076468746,4690.741077467746,0.0
83,1786.1483038444317,178.61483038444317,-26.42391922120396,-0.9394930023308934,2903.593772624314,51.03208077977388,5689.742076468746,4690.741077467746,0.0
84,1378.8729661171683,137.88729661171683,-407.2753377272634,-14.617862845466256,3310.8691103515775,58.190144049665236,5689.742076468746,4690.741077467746,0.0
85,1412.9844115062242,141.2984411506224,34.111445389055916,1.4339330378255966,3276.7576649625216,57.590618712126094,5689.742076468746,4690.741077467746,0.0
86,1437.3308271446508,143.73308271446507,24.346415638426606,1.008975255800726,3252.411249324095,57.162718548793265,5689.742076468746,4690.741077467746,0.0
87,1114.5827541935478,111.45827541935476,-322.74807295110304,-13.241865624339743,3575.159322275198,62.83517379568227,5689.742076468746,4690.741077467746,0.0
88,676.1962400510017,67.61962400510018,-438.38651414254605,-20.73158467187709,4013.545836417744,70.54003120838637,5689.742076468746,4690.741077467746,0.0
89,1072.1367382570597,107.213673825706,395.940498206058,23.621368951049003,3617.605338211686,63.58118328725543,5689.742076468746,4690.741077467746,0.0
90,1023.6785022895313,102.36785022895312,-48.45823596752848,-2.3385636224126927,3666.063574179215,64.43286048661282,5689.742076468746,4690.741077467746,0.0
91,1146.647680938217,114.6647680938217,122.96917864868578,6.0765175154829265,3543.094395530529,62.27161702432561,5689.742076468746,4690.741077467746,0.0
92,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
93,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
94,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
95,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
96,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
97,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
98,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
99,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
100,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
101,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
102,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
103,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
104,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
105,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
106,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
107,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
108,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
109,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
110,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
111,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
112,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
113,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
114,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
115,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
116,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
117,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
118,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
119,1146.647680938217,114.6647680938217,0.0,0.0,3543.094395530529,62.27161702432561,5689.742076468746,0.0,0.0
120,1144.5031777604568,114.45031777604568,-2.1445031777602708,-0.09990009990009652,3545.238898708289,62.309307716609,5689.742076468746,0.0,0.0
121,979.0400592788792,97.90400592788792,-165.46311848157757,-7.715685394990823,3710.7020171898666,65.21740295638952,5689.742076468746,0.0,-165.46311848157757
122,1134.006365356864,113.40063653568642,154.96630607798488,7.830377427248814,3555.7357111118818,62.49379432887574,5689.742076468746,0.0,-165.46311848157757
123,1073.8716629815522,107.38716629815524,-60.13470237531192,-2.8179251642136416,3615.8704134871937,63.550691136624074,5689.742076468746,0.0,-165.46311848157757
124,1609.3943464551721,160.93943464551722,535.52268347362,25.82236369938691,3080.3477300135737,54.138618036010264,5689.742076468746,464.89116869471536,-165.46311848157757
125,1311.1864181422297,131.118641814223,-298.2079283129424,-11.428243060235566,3378.555658326516,59.379768237638054,5689.742076468746,464.89116869471536,-165.46311848157757
126,1347.2682728393152,134.72682728393153,36.08185469708542,1.5611832266688719,3342.4738036294307,58.74561199273004,5689.742076468746,464.89116869471536,-165.46311848157757
127,1350.4256565407172,135.04256565407172,3.1573837014020683,0.13451311628656093,3339.3164199280286,58.69011942981651,5689.742076468746,464.89116869471536,-165.46311848157757
128,1318.546020248154,131.8546020248154,-31.87963629256319,-1.3563345942829153,3371.196056220592,59.250419630846864,5689.742076468746,464.89116869471536,-165.46311848157757
129,1309.2876580200996,130.92876580200996,-9.258362228054466,-0.3993175959070894,3380.4544184486463,59.41313987551919,5689.742076468746,464.89116869471536,-165.46311848157757
130,1319.8358880015007,131.98358880015007,10.548229981401164,0.45677418942449144,3369.906188467245,59.22774957417275,5689.742076468746,464.89116869471536,-165.46311848157757
131,1360.86024358846,136.08602435884598,41.024355586959246,1.768416283201013,3328.881832880286,58.50672645861492,5689.742076468746,464.89116869471536,-165.46311848157757
132,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
133,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
134,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
135,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
136,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
137,1360.86024358846,136.08602435884598,0.0,0.0,3328.881832880286,58.50672645861492,5689.742076468746,0.0,0.0
138,1358.5017418466136,135.85017418466134,-2.3585017418463394,-0.09990009990008542,3331.240334622132,58.54817828033458,5689.742076468746,0.0,0.0
139,1385.574231535123,138.5574231535123,27.07248968850945,1.1478681235703725,3304.1678449336227,58.072366032175324,5689.742076468746,27.07248968850945,0.0
140,1089.5806091733903,108.95806091733901,-295.99362236173283,-12.407646697762164,3600.1614672953556,63.27459872363392,5689.742076468746,27.07248968850945,-268.9211326732234
141,1121.2026733904345,112.12026733904344,31.622064217044226,1.5133210979380918,3568.5394030783114,62.71882547781625,5689.742076468746,27.07248968850945,-268.9211326732234
142,1265.7872059522747,126.57872059522748,144.5845325618402,6.816158322615284,3423.954870516471,60.17768159785369,5689.742076468746,27.07248968850945,-268.9211326732234
143,1267.898210097077,126.78982100970768,2.1110041448023367,0.09316868500521824,3421.843866371669,60.140579667459825,5689.742076468746,27.07248968850945,-268.9211326732234
144,1583.8896413098432,158.3889641309843,315.9914312127662,13.933228123110531,3105.8524351589026,54.5868757039775,5689.742076468746,225.3878994632296,-268.9211326732234
145,1583.8896413098432,158.3889641309843,0.0,0.0,3105.8524351589026,54.5868757039775,5689.742076468746,0.0,0.0
146,1583.8896413098432,158.3889641309843,0.0,0.0,3105.8524351589026,54.5868757039775,5689.742076468746,0.0,0.0
147,1583.8896413098432,158.3889641309843,0.0,0.0,3105.8524351589026,54.5868757039775,5689.742076468746,0.0,0.0
148,1581.3083329768665,158.13083329768665,-2.5813083329767323,-0.09990009990009652,3108.4337434918793,54.63224346051698,5689.742076468746,0.0,0.0
149,1622.854703248062,162.28547032480617,41.54637027119543,1.609508238145363,3066.887373220684,53.902045681552266,5689.742076468746,41.54637027119543,0.0
150,1551.659522240082,155.1659522240082,-71.19518100797995,-2.7144157440293637,3138.082554228664,55.15333581124767,5689.742076468746,41.54637027119543,-29.648810736784526
151,1499.1632603126582,149.91632603126584,-52.4962619274238,-2.0573380370645156,3190.5788161560877,56.07598329195746,5689.742076468746,41.54637027119543,-82.14507266420833
152,1534.5185619217496,153.45185619217494,35.355301609091384,1.4146855537828351,3155.2235145469963,55.45459657294762,5689.742076468746,41.54637027119543,-82.14507266420833
153,1575.5174978560249,157.55174978560248,40.99893593427532,1.6176222399882034,3114.224578612721,54.73402022021916,5689.742076468746,41.54637027119543,-82.14507266420833
154,1727.46828044342,172.746828044342,151.95078258739522,5.8998155793499985,2962.2737960253257,52.06341089302623,5689.742076468746,146.1599474665536,-82.14507266420833
155,1850.507059550875,185.05070595508752,123.03877910745496,4.511098442085348,2839.235016917871,49.900944168632684,5689.742076468746,269.19872657400856,-82.14507266420833
156,1788.9349548418131,178.8934954841813,-61.57210470906193,-2.160040421677234,2900.8071216269327,50.98310402546886,5689.742076468746,269.19872657400856,-82.14507266420833
157,1749.8522399063959,174.98522399063958,-39.08271493541724,-1.4013491016549695,2939.88983656235,51.67000185686711,5689.742076468746,269.19872657400856,-82.14507266420833
158,1571.1165354592558,157.1116535459256,-178.73570444714005,-6.4998294036782145,3118.62554100949,54.81136928697159,5689.742076468746,269.19872657400856,-82.14507266420833
159,1478.3372596119066,147.83372596119065,-92.77927584734925,-3.608520833956552,3211.4048168568393,56.44201044083091,5689.742076468746,269.19872657400856,-102.97107336495992
160,1584.9512012350183,158.4951201235018,106.61394162311171,4.3018334655472446,3104.7908752337275,54.568218269055,5689.742076468746,269.19872657400856,-102.97107336495992
161,1601.144493675169,160.1144493675169,16.1932924401508,0.6264448022235136,3088.5975827935767,54.283613233843965,5689.742076468746,269.19872657400856,-102.97107336495992
162,1648.0184081591815,164.80184081591815,46.8739144840124,1.8020496207722836,3041.7236683095643,53.45978125949367,5689.742076468746,269.19872657400856,-102.97107336495992
163,1817.151921549898,181.71519215498978,169.13351339071642,6.387172871214775,2872.590154918848,50.48717703389604,5689.742076468746,269.19872657400856,-102.97107336495992
164,1711.3382461896708,171.13382461896708,-105.81367536022708,-3.756051441557051,2978.403830279075,52.34690413466997,5689.742076468746,269.19872657400856,-102.97107336495992
165,1869.1429212646694,186.91429212646696,157.8046750749986,5.8201766340576055,2820.5991552040764,49.57340978371096,5689.742076468746,287.83458828780294,-102.97107336495992
166,2214.6326271956436,221.46326271956437,345.4897059309742,12.04156486490704,2475.109449273102,43.50125921365564,5689.742076468746,633.3242942187771,-102.97107336495992
167,1798.7267196378016,179.87267196378016,-415.90590755784206,-12.937898534323866,2891.0153568309443,50.81100896976353,5689.742076468746,633.3242942187771,-102.97107336495992
168,2085.676697414184,208.5676697414184,286.94997777638264,10.252875915427651,2604.0653790545616,45.76772275538254,5689.742076468746,633.3242942187771,-102.97107336495992
169,2017.3452044636047,201.73452044636048,-68.33149295057956,-2.2144735061791043,2672.396872005141,46.9686821667622,5689.742076468746,633.3242942187771,-102.97107336495992
170,2200.7557892956133,220.07557892956135,183.41058483200868,6.0785416451749175,2488.9862871731325,43.745151427283766,5689.742076468746,633.3242942187771,-102.97107336495992
171,2170.4541139112403,217.04541139112402,-30.301675384373084,-0.9467037593343441,2519.2879625575056,44.27771819352951,5689.742076468746,633.3242942187771,-102.97107336495992
172,2013.765594391854,201.37655943918537,-156.68851951938632,-4.9421475249199265,2675.976482076892,47.0315955646569,5689.742076468746,633.3242942187771,-102.97107336495992
173,1982.642566682462,198.26425666824622,-31.123027709391863,-1.0326957002663728,2707.0995097862838,47.57859799976038,5689.742076468746,633.3242942187771,-102.97107336495992
174,2034.212246793838,203.42122467938378,51.569680111375874,1.7289929637373858,2655.529829674908,46.672235647683756,5689.742076468746,633.3242942187771,-102.97107336495992
175,2085.4662384321255,208.54662384321253,51.253991638287516,1.689202582727889,2604.2758380366204,45.771421674933386,5689.742076468746,633.3242942187771,-102.97107336495992
176,2017.4295487121394,201.74295487121395,-68.03668971998604,-2.2050699784859296,2672.3125277566064,46.96719977533916,5689.742076468746,633.3242942187771,-102.97107336495992
177,2025.6840391687588,202.5684039168759,8.25449045661935,0.27356033747805153,2664.058037299987,46.82212306807052,5689.742076468746,633.3242942187771,-102.97107336495992
178,1935.9582259380136,193.59582259380136,-89.72581323074519,-2.9654720079561048,2753.7838505307323,48.399098122912235,5689.742076468746,633.3242942187771,-102.97107336495992
179,1885.3992710715816,188.53992710715818,-50.55895486643203,-1.7220597493439738,2804.3428053971643,49.28769648443605,5689.742076468746,633.3242942187771,-102.97107336495992
180,1848.8645557204768,184.88645557204765,-36.53471535110475,-1.2661927143807872,2840.877520748269,49.92981197684478,5689.742076468746,633.3242942187771,-102.97107336495992
181,2087.0665701382563,208.70665701382563,238.20201441777954,8.36129657127691,2602.6755063304895,45.74329506243281,5689.742076468746,633.3242942187771,-102.97107336495992
182,1909.8048818440839,190.9804881844084,-177.26168829417247,-5.7420753413242265,2779.937194624662,48.858755937667894,5689.742076468746,633.3242942187771,-102.97107336495992
183,1736.1860618080636,173.61860618080635,-173.61882003602022,-5.9666825469750995,2953.556014660682,51.910191621441,5689.742076468746,633.3242942187771,-102.97107336495992
184,1725.6572889355916,172.56572889355914,-10.528772872472018,-0.384797401734982,2964.084787533154,52.09523995458103,5689.742076468746,633.3242942187771,-102.97107336495992
185,1762.4657214551562,176.24657214551561,36.808432519564576,1.3504424297575035,2927.2763550135896,51.448313749054165,5689.742076468746,633.3242942187771,-102.97107336495992
186,1710.2431766961922,171.02431766961922,-52.22254475896398,-1.8904323175259252,2979.4988997725536,52.36615051664584,5689.742076468746,633.3242942187771,-102.97107336495992
187,1646.4600477576791,164.6460047757679,-63.78312893851307,-2.3534098152869554,3043.2820287110667,53.48717020578611,5689.742076468746,633.3242942187771,-102.97107336495992
188,1581.750537822757,158.1750537822757,-64.70950993492215,-2.4451345860954876,3107.991538645989,54.62447149405616,5689.742076468746,633.3242942187771,-102.97107336495992
189,1624.8130963711874,162.48130963711876,43.06255854843039,1.6679597008913971,3064.9289800975585,53.86762596451052,5689.742076468746,633.3242942187771,-102.97107336495992
190,2187.131582501909,218.71315825019093,562.3184861307218,21.423181974675785,2502.6104939668367,43.98460352564953,5689.742076468746,633.3242942187771,-102.97107336495992
191,1999.7833261811552,199.97833261811553,-187.348256320754,-5.878271777335431,2689.9587502875906,47.27734076756382,5689.742076468746,633.3242942187771,-102.97107336495992
192,1972.850801886474,197.28508018864738,-26.932524294681116,-0.8978156542048477,2716.8912745822718,47.75069305546571,5689.742076468746,633.3242942187771,-102.97107336495992
193,2100.1431417754015,210.01431417754017,127.29233988892747,4.281827389660853,2589.5989346933443,45.513467919806665,5689.742076468746,633.3242942187771,-102.97107336495992
194,1932.3573289844899,193.235732898449,-167.78581279091168,-5.412195667030506,2757.384747484256,48.46238564816608,5689.742076468746,633.3242942187771,-102.97107336495992
195,1658.7576400137123,165.87576400137124,-273.5996889707776,-9.330366605270735,3030.9844364550336,53.27103400680281,5689.742076468746,633.3242942187771,-102.97107336495992
196,1737.533762407868,173.7533762407868,78.77612239415566,2.962892187260424,2952.208314060878,51.886505124202785,5689.742076468746,633.3242942187771,-102.97107336495992
197,1739.1551801761325,173.91551801761324,1.621417768264564,0.05922914232254772,2950.5868962926133,51.85800791384645,5689.742076468746,633.3242942187771,-102.97107336495992
198,1686.7430616776046,168.67430616776048,-52.41211849852789,-1.9134410083023412,3002.9990147911412,52.779176532636576,5689.742076468746,633.3242942187771,-102.97107336495992
199,1651.807445200864,165.1807445200864,-34.935616476740506,-1.3002961457329154,3037.9346312678817,53.39318708016605,5689.742076468746,633.3242942187771,-102.97107336495992
200,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
201,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
202,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
203,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
204,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
205,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
206,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
207,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
208,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
209,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
210,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
211,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
212,1651.807445200864,165.1807445200864,0.0,0.0,3037.9346312678817,53.39318708016605,5689.742076468746,0.0,0.0
213,1649.1582869139506,164.91582869139506,-2.649158286913462,-0.09990009990008542,3040.583789554795,53.43974733283321,5689.742076468746,0.0,0.0
