timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
560,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
561,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
562,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
563,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
564,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
565,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
566,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
567,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
568,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
569,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
570,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
571,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
572,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
573,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
574,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
575,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
576,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
577,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
578,3064.6329470463065,306.4632947046307,0.0,0.0,278.89602278073517,6.42095459056742,4343.528969827042,0.0,0.0
579,3060.5723746716353,306.05723746716353,-4.06057237467121,-0.09990009990008542,282.9565951554064,6.514440150416992,4343.528969827042,0.0,0.0
580,3177.3146097818208,317.73146097818204,116.74223511018545,2.875019192820716,166.21436004522093,3.826712362225583,4343.528969827042,116.74223511018545,0.0
581,3284.378973641,328.4378973641,107.06436385917914,2.562994982673117,59.14999618604179,1.3617958253976403,4343.528969827042,223.8065989693646,0.0
582,3242.036960138972,324.20369601389723,-42.34201350202784,-0.9882882387979852,101.49200968806963,2.336625596216779,4343.528969827042,223.8065989693646,0.0
583,3197.880836108704,319.7880836108704,-44.156124030268074,-1.0409179468540364,145.6481337183377,3.353221187889012,4343.528969827042,223.8065989693646,0.0
584,3160.377988976332,316.03779889763314,-37.50284713237215,-0.8933756958936501,183.15098085070986,4.216640020660502,4343.528969827042,223.8065989693646,0.0
585,3413.8236743553016,341.3823674355301,253.44568537896976,6.091890834210734,0.0,0.0,4413.823674355302,353.2512996836663,0.0
586,3443.462760764908,344.3462760764908,29.639086409606534,0.6715059004692936,0.0,0.0,4443.462760764908,382.8903860932728,0.0
587,3450.1164991511077,345.01164991511075,6.65373838619962,0.14974218856858013,0.0,0.0,4450.116499151108,389.54412447947243,0.0
588,3464.0289870917914,346.4028987091791,13.912487940683604,0.3126319938666189,0.0,0.0,4464.028987091791,403.45661242015603,0.0
589,3588.6345214364383,358.86345214364377,124.60553434464691,2.791324489714486,0.0,0.0,4588.634521436438,528.062146764803,0.0
590,3542.0583527330373,354.20583527330376,-46.57616870340098,-1.0150333064403827,46.57616870340098,1.01503330644038,4588.634521436438,528.062146764803,0.0
591,3497.90222870277,349.79022287027703,-44.156124030267165,-0.9721610908784872,90.73229273366815,1.977326638454201,4588.634521436438,528.062146764803,0.0
592,3480.965607897281,348.09656078972813,-16.93662080548893,-0.3765448856893783,107.66891353915707,2.3464260018131085,4588.634521436438,528.062146764803,0.0
593,3534.1950534985763,353.4195053498577,53.22944560129508,1.1879012306517778,54.43946793786199,1.1863979945131937,4588.634521436438,528.062146764803,0.0
594,3425.9211287911357,342.5921128791136,-108.27392470744053,-2.3879414853116288,162.71339264530252,3.5460089899329414,4588.634521436438,528.062146764803,0.0
595,3307.364321664406,330.7364321664406,-118.55680712672984,-2.6786922694013615,281.27019977203236,6.129714590648697,4588.634521436438,528.062146764803,0.0
596,3293.452295212028,329.3452295212028,-13.912026452378086,-0.32298234868144426,295.18222622441044,6.432899043177791,4588.634521436438,528.062146764803,0.0
597,3336.3988583940345,333.6398858394035,42.946563182006685,1.0002804323667513,252.23566304240376,5.496965641173864,4588.634521436438,528.062146764803,0.0
598,3343.657146460212,334.3657146460212,7.258288066177556,0.16738054554477078,244.9773749762262,5.33878594670769,4588.634521436438,528.062146764803,0.0
599,3305.549749647861,330.55497496478614,-38.107396812351,-0.8773113422040235,283.0847717885772,6.16925951426525,4588.634521436438,528.062146764803,0.0
600,3225.7053505017657,322.5705350501766,-79.84439914609538,-1.8544530614847843,362.9291709346726,7.909306553816804,4588.634521436438,528.062146764803,0.0
601,3210.5833017128207,321.0583301712821,-15.122048788944994,-0.35785857116491515,378.0512197236176,8.238860993559179,4588.634521436438,528.062146764803,0.0
602,3118.6409866425865,311.8640986642586,-91.94231507023414,-2.1836004297274725,469.9935347938517,10.24255761922664,4588.634521436438,528.062146764803,0.0
603,3237.198255257621,323.7198255257621,118.55726861503445,2.8785531198163294,351.4362661788173,7.658841961307539,4588.634521436438,528.062146764803,0.0
604,3230.5445168714214,323.05445168714215,-6.65373838619962,-0.15703155682987857,358.0900045650169,7.803846719370439,4588.634521436438,528.062146764803,0.0
605,3214.817456914193,321.4817456914193,-15.727059957228448,-0.3717502532950334,373.81706452224535,8.14658615271945,4588.634521436438,528.062146764803,0.0
606,3234.17366090451,323.41736609045097,19.356203990317226,0.45924181030816413,354.4608605319281,7.72475687213735,4588.634521436438,528.062146764803,0.0
607,3262.6031864658553,326.2603186465856,28.429525561345145,0.6714303152901779,326.031334970583,7.105192916269158,4588.634521436438,528.062146764803,0.0
608,3394.4674703649853,339.4467470364985,131.86428389913,3.0935153503805157,194.167051071453,4.231477799427583,4588.634521436438,528.062146764803,0.0
609,3324.300942469895,332.4300942469895,-70.16652789509044,-1.5967014972410931,264.3335789665434,5.76061522728979,4588.634521436438,528.062146764803,0.0
610,3375.715816054646,337.5715816054646,51.41487358475115,1.188975380501267,212.91870538179228,4.640132143606409,4588.634521436438,528.062146764803,0.0
611,3329.745120007834,332.97451200078336,-45.97069604681201,-1.0505868749095648,258.8894014286043,5.641970399236784,4588.634521436438,528.062146764803,0.0
612,3462.213953586942,346.2213953586942,132.46883357910792,3.0595065045969427,126.42056784949636,2.7550803459919346,4588.634521436438,528.062146764803,0.0
613,3531.775470313748,353.1775470313748,69.56151672680608,1.558901420916614,56.85905112269029,1.239127911736387,4588.634521436438,528.062146764803,0.0
614,3648.517705423934,364.85177054239335,116.7422351101859,2.576081623525428,0.0,0.0,4648.517705423934,587.9453307522986,0.0
615,3546.897519102693,354.68975191026925,-101.62018632124091,-2.186077213445259,101.62018632124091,2.1860772134452566,4648.517705423934,587.9453307522986,0.0
616,3695.698423807312,369.5698423807312,148.80090470461892,3.272581008907016,0.0,0.0,4695.698423807312,635.1260491356766,0.0
617,3647.9126942556504,364.791269425565,-47.78572955166146,-1.0176490319179443,47.78572955166146,1.017649031917948,4695.698423807312,635.1260491356766,0.0
618,3681.786397354934,368.17863973549333,33.873703099283375,0.7287938764673374,13.912026452378086,0.2962717192791546,4695.698423807312,635.1260491356766,0.0
619,3771.308667752035,377.1308667752035,89.52227039710124,1.9121391451707215,0.0,0.0,4771.308667752035,710.7362930803997,0.0
620,3806.9969428678633,380.6996942867864,35.68827511582822,0.7479766579981506,0.0,0.0,4806.996942867863,746.4245681962279,0.0
621,3836.63602927747,383.663602927747,29.639086409606534,0.6165821772277535,0.0,0.0,4836.63602927747,776.0636546058345,0.0
622,3721.7083661838287,372.17083661838285,-114.92766309364106,-2.3761900295567573,114.92766309364106,2.376190029556757,4836.63602927747,776.0636546058345,0.0
623,3882.6071868125873,388.2607186812587,160.89882062875859,3.407639950427521,0.0,0.0,4882.607186812587,822.034812140952,0.0
624,3884.4217588291312,388.44217588291315,1.8145720165439343,0.03716399757582867,0.0,0.0,4884.421758829131,823.8493841574959,0.0
625,3830.5873020595527,383.05873020595527,-53.83445676957854,-1.1021664268092035,53.83445676957854,1.1021664268092086,4884.421758829131,823.8493841574959,0.0
626,3862.6459716539866,386.26459716539864,32.05866959443392,0.6636598738369859,21.775787175144615,0.44582118928985764,4884.421758829131,823.8493841574959,0.0
627,3984.8323843021108,398.4832384302111,122.18641264812413,2.512755675827316,0.0,0.0,4984.832384302111,924.2600096304755,0.0
628,4039.8764019199507,403.9876401919951,55.04401761783993,1.1042300597946086,0.0,0.0,5039.876401919951,979.3040272483154,0.0
629,3994.5102555531166,399.4510255553116,-45.36614636683407,-0.9001440263406435,45.36614636683407,0.9001440263406411,5039.876401919951,979.3040272483154,0.0
630,4085.2425482867848,408.52425482867847,90.73229273366815,1.8166404330191899,0.0,0.0,5085.242548286785,1024.6701736151495,0.0
631,4009.027293173778,400.9027293173778,-76.2152551130066,-1.4987535872538316,76.2152551130066,1.4987535872538367,5085.242548286785,1024.6701736151495,0.0
632,3958.822441925594,395.88224419255937,-50.20485124818424,-1.0022874364570278,126.42010636119085,2.486019204802369,5085.242548286785,1024.6701736151495,0.0
633,3957.612419589027,395.7612419589027,-1.210022336566908,-0.024401404783858105,127.63012869775775,2.509813985977056,5085.242548286785,1024.6701736151495,0.0
634,3828.772730043009,382.8772730043009,-128.83968954601823,-2.5988253748303047,256.469818243776,5.043413678078748,5085.242548286785,1024.6701736151495,0.0
635,3822.7240028250917,382.2724002825091,-6.048727217917076,-0.12526427637159498,262.51854546169307,5.162360358802068,5085.242548286785,1024.6701736151495,0.0
636,3852.968100402981,385.29681004029806,30.24409757788908,0.6271164918451255,232.274447883804,4.567617880135474,5085.242548286785,1024.6701736151495,0.0
637,4018.100614744806,401.81006147448056,165.1325143418253,3.402711720444085,67.14193354197869,1.3203290286438503,5085.242548286785,1024.6701736151495,0.0
638,3994.5102555531166,399.4510255553116,-23.59035919168946,-0.4701053446870551,90.73229273366815,1.7842274359997992,5085.242548286785,1024.6701736151495,0.0
639,3952.7732532193713,395.27732532193716,-41.737002333745295,-0.8356575559603674,132.46929506741344,2.6049749605757206,5085.242548286785,1024.6701736151495,0.0
640,4016.8910538965447,401.68910538965446,64.11780067717336,1.2945838098987528,68.35149439024008,1.344114734768505,5085.242548286785,1024.6701736151495,0.0
641,3824.5385748416365,382.4538574841637,-192.35247905490814,-3.8340971926330902,260.7039734451482,5.12667726209007,5085.242548286785,1024.6701736151495,0.0
642,3758.6062021479183,375.8606202147918,-65.93237269371821,-1.3666047368246503,326.63634613886643,6.423220584609283,5085.242548286785,1024.6701736151495,0.0
643,3557.1804015219823,355.7180401521982,-201.42580062593606,-4.232873914530211,528.0621467648025,10.384207670540835,5085.242548286785,1024.6701736151495,0.0
644,3658.1960381632443,365.81960381632445,101.01563664126206,2.2166258023826657,427.04651012354043,8.39776089475638,5085.242548286785,1024.6701736151495,0.0
645,3738.0404373093406,373.80404373093404,79.8443991460963,1.714062664858984,347.20211097744414,6.827641114078547,5085.242548286785,1024.6701736151495,0.0
646,3814.2552309340417,381.4255230934042,76.21479362470109,1.6085720380213164,270.98731735274305,5.328896601874742,5085.242548286785,1024.6701736151495,0.0
647,3803.9723485147524,380.3972348514752,-10.282882419289308,-0.2135923819164498,281.27019977203236,5.531106866609384,5085.242548286785,1024.6701736151495,0.0
648,3669.688481430795,366.96884814307947,-134.28386708395738,-2.795267277620239,415.55406685598973,8.171764923897085,5085.242548286785,1024.6701736151495,0.0
649,3774.333262105147,377.4333262105147,104.64478067435175,2.2409370794320926,310.909286181638,6.113951954688634,5085.242548286785,1024.6701736151495,0.0
650,3792.4799052472026,379.24799052472025,18.146643142055837,0.38008748333697717,292.76264303958214,5.757102837468661,5085.242548286785,1024.6701736151495,0.0
651,3686.020552556306,368.60205525563055,-106.4593526908966,-2.221383392225307,399.22199573047874,7.85059890338911,5085.242548286785,1024.6701736151495,0.0
652,3750.137891745174,375.0137891745174,64.11733918886785,1.3682684160207348,335.1046565416109,6.589747752631927,5085.242548286785,1024.6701736151495,0.0
653,3876.5584595946702,387.655845959467,126.42056784949636,2.661408378674457,208.68408869211453,4.103719472779526,5085.242548286785,1024.6701736151495,0.0
654,3922.5291556414822,392.25291556414817,45.97069604681201,0.9426872748006243,162.71339264530252,3.1997174392423147,5085.242548286785,1024.6701736151495,0.0
655,3792.4799052472026,379.24799052472025,-130.04925039427962,-2.641919352478317,292.76264303958214,5.757102837468661,5085.242548286785,1024.6701736151495,0.0
656,3789.455310894091,378.9455310894091,-3.024594353111752,-0.06311125790637861,295.7872373926939,5.816580715355347,5085.242548286785,1024.6701736151495,0.0
657,3689.649696589395,368.96496965893954,-99.80561430469606,-2.0838614795648747,395.59285169738996,7.779232709965131,5085.242548286785,1024.6701736151495,0.0
658,3706.5863173948846,370.65863173948844,16.936620805489838,0.36114895357337584,378.6562308919001,7.446178373919827,5085.242548286785,1024.6701736151495,0.0
659,3776.1478341216907,377.61478341216906,69.56151672680608,1.477961138622197,309.09471416509405,6.078268857976655,5085.242548286785,1024.6701736151495,0.0
660,3780.381989323063,378.0381989323063,4.234155201372232,0.08865209680326558,304.8605589637218,5.995005273965332,5085.242548286785,1024.6701736151495,0.0
661,3697.5134573121622,369.75134573121625,-82.86853201090071,-1.7335127652138849,387.7290909746225,7.624593857479782,5085.242548286785,1024.6701736151495,0.0
662,3624.9273462322444,362.4927346232244,-72.58611107991783,-1.5452028342128554,460.31520205454035,9.051981251309641,5085.242548286785,1024.6701736151495,0.0
663,3733.8062821079684,373.38062821079683,108.87893587572398,2.354176135640773,351.43626617881637,6.910904698089869,5085.242548286785,1024.6701736151495,0.0
664,3768.2845348872297,376.828453488723,34.47825277926131,0.7283410161834425,316.95801339955506,6.232898635411954,5085.242548286785,1024.6701736151495,0.0
665,3838.4506012940146,383.8450601294015,70.16606640678492,1.4715159276551981,246.79194699277014,4.853100803931451,5085.242548286785,1024.6701736151495,0.0
666,3925.553749994593,392.55537499945933,87.10314870057846,1.8002281283451271,159.68879829219168,3.1402395613556475,5085.242548286785,1024.6701736151495,0.0
667,3901.9633908029036,390.19633908029033,-23.59035919168946,-0.47893821464674025,183.27915748388114,3.604137968711596,5085.242548286785,1024.6701736151495,0.0
668,3878.373031611215,387.8373031611215,-23.59035919168855,-0.4812430716220506,206.86951667556968,4.068036376067527,5085.242548286785,1024.6701736151495,0.0
669,3827.5694722020216,382.75694722020216,-50.80355940919344,-1.0414037442399993,257.6730760847631,5.067075437170112,5085.242548286785,1024.6701736151495,0.0
670,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
671,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
672,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
673,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
674,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
675,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
676,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
677,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
678,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
679,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
680,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
681,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
682,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
683,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
684,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
685,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
686,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
687,3827.5694722020216,382.75694722020216,0.0,0.0,257.6730760847631,5.067075437170112,5085.242548286785,0.0,0.0
688,3822.746725476545,382.2746725476545,-4.822746725476463,-0.09990009990009652,262.4958228102396,5.161913523646463,5085.242548286785,0.0,0.0
689,3960.0370115620417,396.00370115620416,137.29028608549652,2.8467239500728825,125.20553672474307,2.4621350021332757,5085.242548286785,137.29028608549652,0.0
690,3776.0351911466123,377.60351911466125,-184.0018204154294,-3.7096864395671614,309.20735714017246,6.080483953402464,5085.242548286785,137.29028608549652,-46.711534329932874
691,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
692,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
693,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
694,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
695,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
696,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
697,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
698,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
699,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
700,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
701,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
702,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
703,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
704,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
705,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
706,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
707,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
708,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
709,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
710,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
711,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
712,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
713,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
714,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
715,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
716,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
717,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
718,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
719,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
720,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
721,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
722,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
723,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
724,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
725,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
726,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
727,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
728,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
729,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
730,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
731,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
732,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
733,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
734,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
735,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
736,3776.0351911466123,377.60351911466125,0.0,0.0,309.20735714017246,6.080483953402464,5085.242548286785,0.0,0.0
737,3771.2639272193937,377.1263927219394,-4.77126392721857,-0.09990009990008542,313.97862106739103,6.174309643758689,5085.242548286785,0.0,0.0
738,3754.768779132146,375.4768779132146,-16.4951480872478,-0.34571862590004887,330.47376915463883,6.498682531199525,5085.242548286785,0.0,-16.4951480872478
739,3569.88384753681,356.98838475368103,-184.88493159533573,-3.888410565972489,515.3587007499746,10.134397638979847,5085.242548286785,0.0,-201.38007968258353
740,3582.2553396950725,358.2255339695073,12.3714921582623,0.27071786879071524,502.98720859171226,9.891115395492164,5085.242548286785,0.0,-201.38007968258353
741,3536.893551362313,353.6893551362313,-45.361788332759716,-0.9899445790329642,548.348996924472,10.783143413861556,5085.242548286785,0.0,-234.37037585708094
742,3304.584741284074,330.45847412840743,-232.30881007823882,-5.12043774993316,780.6578070027108,15.351437017801913,5085.242548286785,0.0,-466.67918593531977
743,3330.0149141935453,333.0014914193545,25.430172909471366,0.5907694804002217,755.2276340932394,14.851359142105721,5085.242548286785,0.0,-466.67918593531977
744,3439.9834420607085,343.9983442060709,109.96852786716317,2.539680117652532,645.2591062260763,12.688856039786414,5085.242548286785,0.0,-466.67918593531977
745,3505.9645587810055,350.5964558781005,65.981116720297,1.4860667293316254,579.2779895057793,11.391354178394847,5085.242548286785,0.0,-466.67918593531977
746,3767.1402712904082,376.7140271290408,261.17571250940273,5.796222076368451,318.10227699637653,6.255400287711842,5085.242548286785,0.0,-466.67918593531977
747,3963.021793486808,396.3021793486808,195.8815221963996,4.108994303693447,122.22075479997693,2.40344002551369,5085.242548286785,191.7578662674141,-466.67918593531977
748,3988.452228581931,398.8452228581931,25.430435095123357,0.5123982153069973,96.79031970485357,1.9033569940034065,5085.242548286785,217.18830136253746,-466.67918593531977
749,4061.9937307529053,406.19937307529057,73.54150217097413,1.4742348688759455,23.248817533879446,0.45718207761224605,5085.242548286785,290.7298035335116,-466.67918593531977
750,4233.392195292846,423.3392195292846,171.3984645399405,3.385987293872983,0.0,0.0,5233.392195292846,462.1282680734521,-466.67918593531977
751,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
752,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
753,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
754,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
755,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
756,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
757,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
758,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
759,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
760,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
761,4233.392195292846,423.3392195292846,0.0,0.0,0.0,0.0,5233.392195292846,0.0,0.0
762,4228.1640312615855,422.8164031261586,-5.228164031260349,-0.09990009990007431,5.228164031260349,0.09990009990007628,5233.392195292846,0.0,0.0
763,4205.20833755214,420.52083375521397,-22.955693709445768,-0.43907753414359485,28.183857740706117,0.5385389951484236,5233.392195292846,0.0,-22.955693709445768
764,4416.114149781168,441.6114149781167,210.90581222902802,4.051822685126383,0.0,0.0,5416.114149781168,187.95011851958225,-22.955693709445768
765,4408.940598117011,440.89405981170114,-7.173551664156548,-0.1324483100941687,7.173551664156548,0.1324483100941731,5416.114149781168,187.95011851958225,-22.955693709445768
766,4297.03111238992,429.703111238992,-111.90948572709112,-2.0689723559924045,119.08303739124767,2.198680347164749,5416.114149781168,187.95011851958225,-22.955693709445768
767,4266.18489496474,426.61848949647407,-30.84621742517993,-0.582330304857559,149.9292548164276,2.7682070700538195,5416.114149781168,187.95011851958225,-22.955693709445768
768,4542.37073883657,454.237073883657,276.18584387183,5.24451475556631,0.0,0.0,5542.37073883657,314.20670757498465,-22.955693709445768
769,4457.721515662945,445.77215156629455,-84.6492231736247,-1.5273107333017233,84.6492231736247,1.5273107333017188,5542.37073883657,314.20670757498465,-22.955693709445768
770,4530.175098969905,453.0175098969905,72.45358330695944,1.3275426952259695,12.19563986666526,0.22004374014909936,5542.37073883657,314.20670757498465,-22.955693709445768
771,4580.391055232816,458.0391055232816,50.21595626291128,0.9080355569982768,0.0,0.0,5580.391055232816,352.22702397123066,-22.955693709445768
