timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
569,1192.2833716782425,119.22833716782426,-19.265105409707303,-0.8711138647557237,2252.7098539229673,50.6797139970506,4444.99322560121,2.91653819747944,-23.578741928178715
570,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
571,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
572,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
573,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
574,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
575,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
576,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
577,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
578,1192.2833716782425,119.22833716782426,0.0,0.0,2252.7098539229673,50.6797139970506,4444.99322560121,0.0,0.0
579,1190.0932783998428,119.00932783998428,-2.1900932783996723,-0.09990009990009652,2254.899947201367,50.728985012038564,4444.99322560121,0.0,0.0
580,1220.3588976747487,122.03588976747488,30.26561927490593,1.3819328872155978,2224.634327926461,50.04809265205499,4444.99322560121,30.26561927490593,0.0
581,1215.7696087403415,121.57696087403416,-4.58928893440725,-0.20669131189616774,2229.2236168608683,50.151338904669615,4444.99322560121,30.26561927490593,0.0
582,1261.742585043699,126.17425850436987,45.97297630335743,2.074808505451653,2183.250640557511,49.11707464440993,4444.99322560121,71.64930664385611,0.0
583,1243.4060553237518,124.3406055323752,-18.336529719947066,-0.81072575814779,2201.587170277458,49.52959562676681,4444.99322560121,71.64930664385611,0.0
584,1253.6794235373827,125.3679423537383,10.273368213630874,0.457936189895336,2191.313802063827,49.29847337995526,4444.99322560121,71.64930664385611,0.0
585,1454.657083867217,145.46570838672167,200.97766032983418,8.917757256459268,1990.336141733993,44.777034310660596,4444.99322560121,264.5638054673741,0.0
586,1576.2398844910408,157.6239884491041,121.58280062382391,4.9531480964450925,1868.753341110169,42.04175903681855,4444.99322560121,386.146606091198,0.0
587,1734.448530311156,173.4448530311156,158.20864582011518,6.141068103654912,1710.5446952900538,38.48250398758917,4444.99322560121,544.3552519113132,0.0
588,1628.9512840868879,162.8951284086888,-105.49724622426811,-3.858081256781365,1816.041941514322,40.85589897088521,4444.99322560121,544.3552519113132,0.0
589,1560.5462244274568,156.05462244274565,-68.40505965943112,-2.601990385804742,1884.447001173753,42.39482279343342,4444.99322560121,544.3552519113132,0.0
590,1577.5106405492124,157.75106405492124,16.964416121755676,0.6625311412040258,1867.4825850519974,42.013170555494156,4444.99322560121,544.3552519113132,0.0
591,1473.5274729354674,147.35274729354674,-103.98316761374508,-4.034247850538009,1971.4657526657425,44.35250297595427,4444.99322560121,544.3552519113132,0.0
592,1504.2458977548145,150.42458977548145,30.718424819347092,1.2418873513821094,1940.7473278463954,43.66142374905191,4444.99322560121,544.3552519113132,0.0
593,1487.4234466453909,148.7423446645391,-16.822451109423582,-0.6717571594908378,1957.569778955819,44.039882168572866,4444.99322560121,544.3552519113132,0.0
594,1528.381400118108,152.8381400118108,40.957953472717236,1.6466015678976653,1916.6118254831017,43.118441990963206,4444.99322560121,544.3552519113132,0.0
595,1532.355453618823,153.2355453618823,3.9740535007149447,0.1571777699570731,1912.6377719823868,43.02903682656776,4444.99322560121,544.3552519113132,0.0
596,1510.0922457825263,151.00922457825266,-22.263207836296715,-0.8791501921454947,1934.9009798186835,43.529897158774126,4444.99322560121,544.3552519113132,0.0
597,1583.2622378081942,158.3262237808194,73.16999202566785,2.9150319932906177,1861.7309877930156,41.883775594308275,4444.99322560121,544.3552519113132,0.0
598,1672.0314614102422,167.2031461410242,88.76922360204799,3.436322580914797,1772.9617641909676,39.886714651880375,4444.99322560121,544.3552519113132,0.0
599,1661.6838073048011,166.16838073048012,-10.347654105441052,-0.3872579441852708,1783.3094182964087,40.11950812490173,4444.99322560121,544.3552519113132,0.0
600,1741.6328300952719,174.16328300952716,79.94902279047074,3.0037009869863684,1703.360395505938,38.320877199437106,4444.99322560121,551.539551695429,0.0
601,1581.2616752337326,158.12616752337325,-160.37115486153925,-5.849476016668731,1863.7315503674772,41.92878269494769,4444.99322560121,551.539551695429,0.0
602,1623.922886572907,162.3922886572907,42.661211339174315,1.6527271042875213,1821.070339028303,40.969023946757375,4444.99322560121,551.539551695429,0.0
603,1606.7083799867478,160.67083799867476,-17.214506586159132,-0.6560599274562873,1838.284845614462,41.35630252542902,4444.99322560121,551.539551695429,0.0
604,1653.262429882011,165.3262429882011,46.55404989526323,1.7859324139472665,1791.7307957191988,40.30896572349348,4444.99322560121,551.539551695429,0.0
605,1710.3331705432556,171.03331705432555,57.0707406612446,2.1509647903084517,1734.6600550579542,39.02503259323487,4444.99322560121,551.539551695429,0.0
606,1746.1544399091576,174.61544399091576,35.821269365902026,1.3216555719133938,1698.8387856920522,38.219153539030984,4444.99322560121,556.0611615093148,0.0
607,1707.9067129317982,170.79067129317986,-38.247726977359434,-1.392774070588132,1737.0865126694116,39.079621149129224,4444.99322560121,556.0611615093148,0.0
608,1692.0913915920391,169.20913915920391,-15.815321339759066,-0.5840423255436322,1752.9018340091707,39.435421946499844,4444.99322560121,556.0611615093148,0.0
609,1705.669756857801,170.5669756857801,13.578365265761931,0.5043798033071978,1739.3234687434087,39.12994644683977,4444.99322560121,556.0611615093148,0.0
610,1590.8861295941733,159.08861295941733,-114.78362726362775,-4.242336928691937,1854.1070960070365,41.71225920724004,4444.99322560121,556.0611615093148,0.0
611,1623.0712576396786,162.30712576396783,32.18512804550528,1.2422440213745167,1821.9219679615312,40.988183232047696,4444.99322560121,556.0611615093148,0.0
612,1672.7343574190868,167.27343574190868,49.663099779408185,1.893318743620287,1772.258868182123,39.870901444229204,4444.99322560121,556.0611615093148,0.0
613,1655.9794242894209,165.59794242894208,-16.754933129665915,-0.6268835914484683,1789.013801311789,40.24784089676121,4444.99322560121,556.0611615093148,0.0
614,1681.9938279510006,168.19938279510006,26.014403661579763,0.9794655569871136,1762.9993976502092,39.66258907878884,4444.99322560121,556.0611615093148,0.0
615,1670.6527410407625,167.06527410407625,-11.341086910238118,-0.4228602911775736,1774.3404845604473,39.91773203029928,4444.99322560121,556.0611615093148,0.0
616,1734.3537795424259,173.43537795424257,63.701038501663334,2.385223564364969,1710.639446058784,38.484635616681075,4444.99322560121,556.0611615093148,0.0
617,1759.2326242461131,175.9232624246113,24.878844703687264,0.9098619531175078,1685.7606013550967,37.92493072083565,4444.99322560121,569.1393458462703,0.0
618,2042.3289066014204,204.23289066014206,283.09628235530727,10.259964305570502,1402.6643189997894,31.55605077013523,4444.99322560121,852.2356282015776,0.0
619,2177.06417745401,217.70641774540098,134.73527085258957,4.428688514257395,1267.9290481471999,28.52488145188805,4444.99322560121,986.9708990541671,0.0
620,2115.5193635040077,211.55193635040078,-61.54481395000221,-1.9371599222563374,1329.473862097202,29.909468802787288,4444.99322560121,986.9708990541671,0.0
621,2156.9164255562987,215.69164255562984,41.39706205229095,1.328737113215439,1288.0768000449111,28.97814990192008,4444.99322560121,986.9708990541671,0.0
622,2143.074756283556,214.30747562835558,-13.84166927274282,-0.43845535981534844,1301.918469317654,29.289549010315135,4444.99322560121,986.9708990541671,0.0
623,2204.308890842212,220.43088908422118,61.234134558656024,1.9482239306029214,1240.684334758998,27.911951082696834,4444.99322560121,1014.2156124423691,0.0
624,2186.7767758118916,218.67767758118916,-17.532115030320256,-0.5471418526605376,1258.2164497893182,28.3063749690898,4444.99322560121,1014.2156124423691,0.0
625,2285.400079361864,228.54000793618638,98.6233035499722,3.094766608647892,1159.593146239346,26.087624601103965,4444.99322560121,1095.306800962021,0.0
626,2249.626185380327,224.96261853803273,-35.77389398153673,-1.0888748133373483,1195.3670402208827,26.8924378407619,4444.99322560121,1095.306800962021,0.0
627,2252.9176466083536,225.29176466083536,3.291461228026492,0.10128738015573457,1192.0755789928562,26.818389106355085,4444.99322560121,1095.306800962021,0.0
628,2351.76396897452,235.17639689745204,98.84632236616653,3.0386973512602777,1093.2292566266897,24.594621434520285,4444.99322560121,1161.6706905746773,0.0
629,2224.443106915819,222.44431069158193,-127.3208620587011,-3.798622553295572,1220.5501186853908,27.458987151106506,4444.99322560121,1161.6706905746773,0.0
630,2209.1614837836005,220.91614837836008,-15.281623132218556,-0.4739306176450242,1235.8317418176093,27.80278122134722,4444.99322560121,1161.6706905746773,0.0
631,2171.9547261361663,217.19547261361663,-37.20675764743419,-1.1593918796372726,1273.0384994650435,28.63982991319088,4444.99322560121,1161.6706905746773,0.0
632,2271.227104680092,227.1227104680092,99.2723785439257,3.1296909040329224,1173.7661209211178,26.406477160881604,4444.99322560121,1161.6706905746773,0.0
633,2388.8153869262815,238.88153869262814,117.58828224618946,3.5946230109782817,1056.1778386749284,23.761067454317086,4444.99322560121,1198.7221085264387,0.0
634,2604.8245799239307,260.4824579923931,216.00919299764928,6.37418001083776,840.1686456772791,18.901460655514086,4444.99322560121,1414.731301524088,0.0
635,2575.5862330140826,257.55862330140826,-29.238346909848133,-0.8110893127139418,869.4069925871272,19.559242240904318,4444.99322560121,1414.731301524088,0.0
636,2517.2584332595334,251.72584332595335,-58.32779975454923,-1.631279347033987,927.7347923416764,20.871455708826083,4444.99322560121,1414.731301524088,0.0
637,2541.4276140423244,254.14276140423243,24.169180782791045,0.6871596512284972,903.5656115588854,20.32771627985267,4444.99322560121,1414.731301524088,0.0
638,2825.977063799685,282.5977063799685,284.54944975736043,8.03487973689132,619.016161801525,13.926144099303988,4444.99322560121,1635.883785399842,0.0
639,2780.3419996766456,278.03419996766456,-45.63506412303923,-1.192768889150575,664.6512259245642,14.952806274179785,4444.99322560121,1635.883785399842,0.0
640,2757.821933463894,275.7821933463894,-22.52006621275177,-0.5957150494499741,687.171292137316,15.45944520633937,4444.99322560121,1635.883785399842,0.0
641,2780.6868409097788,278.0686840909779,22.86490744588491,0.608461706028951,664.306384691431,14.945048304355513,4444.99322560121,1635.883785399842,0.0
642,2578.4384245217725,257.8438424521773,-202.24841638800626,-5.349515178023512,866.5548010794373,19.495075854974584,4444.99322560121,1635.883785399842,0.0
643,2258.892423824293,225.8892423824293,-319.5460006974795,-8.92976105185278,1186.1008017769168,26.683973216100686,4444.99322560121,1635.883785399842,0.0
644,1643.1379557335272,164.31379557335273,-615.7544680907658,-18.894593254728587,1801.8552698676826,40.53673826744633,4444.99322560121,1635.883785399842,0.0
645,1602.4570032326583,160.24570032326585,-40.6809525008689,-1.5391157473495953,1842.5362223685515,41.45194669265977,4444.99322560121,1635.883785399842,0.0
646,1892.1296012727298,189.212960127273,289.67259804007153,11.130735212157305,1552.86362432848,34.93511790714702,4444.99322560121,1635.883785399842,0.0
647,1861.0191209766476,186.10191209766475,-31.110480296082187,-1.0756945429551856,1583.9741046245622,35.63501729320006,4444.99322560121,1635.883785399842,0.0
648,1753.7174204866674,175.37174204866673,-107.30170048998025,-3.7504712814834806,1691.2758051145424,38.0490074849504,4444.99322560121,1635.883785399842,0.0
649,1784.4969176552468,178.44969176552468,30.779497168579383,1.1177434888413273,1660.496307945963,37.356554299840845,4444.99322560121,1635.883785399842,0.0
650,1771.5266976295993,177.1526697629599,-12.97022002564745,-0.4658011988955435,1673.4665279716105,37.648348220941664,4444.99322560121,1635.883785399842,0.0
651,1745.3165079407968,174.5316507940797,-26.21018968880253,-0.9456950103067463,1699.676717660413,38.238004680660055,4444.99322560121,1635.883785399842,0.0
652,1834.2749107987784,183.42749107987783,88.95840285798158,3.240369647749919,1610.7183148024315,36.23668773048744,4444.99322560121,1635.883785399842,0.0
653,1876.4966912768523,187.64966912768523,42.221780478073924,1.4896854330257892,1568.4965343243575,35.28681495599377,4444.99322560121,1635.883785399842,0.0
654,2102.204624526753,210.2204624526753,225.70793324990063,7.846625860352052,1342.788601074457,30.209013443273296,4444.99322560121,1635.883785399842,0.0
655,1871.8107836299887,187.18107836299887,-230.39384089676423,-7.4267776882033125,1573.1824419712211,35.39223486124526,4444.99322560121,1635.883785399842,0.0
656,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
657,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
658,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
659,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
660,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
661,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
662,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
663,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
664,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
665,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
666,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
667,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
668,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
669,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
670,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
671,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
672,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
673,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
674,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
675,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
676,1871.8107836299887,187.18107836299887,0.0,0.0,1573.1824419712211,35.39223486124526,4444.99322560121,0.0,0.0
677,1868.9418417882007,186.8941841788201,-2.8689418417880006,-0.09990009990009652,1576.0513838130091,35.456778083162085,4444.99322560121,0.0,0.0
678,1824.9689126164858,182.49689126164856,-43.972929171714895,-1.5327229200403303,1620.024312984724,36.44604683881395,4444.99322560121,0.0,-43.972929171714895
679,1811.9434871312233,181.1943487131223,-13.02542548526253,-0.46108208225195124,1633.0497384699866,36.73908272940298,4444.99322560121,0.0,-56.998354656977426
680,1809.1343527784452,180.91343527784454,-2.8091343527780737,-0.09990009990008542,1635.8588728227646,36.802280448954015,4444.99322560121,0.0,0.0
681,1886.8010508273887,188.68010508273886,77.66669804894354,2.7647911525529256,1558.192174773821,35.05499549019148,4444.99322560121,77.66669804894354,0.0
682,1875.735275699276,187.5735275699276,-11.065775128112818,-0.3833230947779098,1569.257949901934,35.30394469138214,4444.99322560121,77.66669804894354,0.0
683,1841.758774984054,184.17587749840544,-33.976500715221846,-1.181489165652072,1603.2344506171557,36.06832157545774,4444.99322560121,77.66669804894354,0.0
684,1732.541154764087,173.25411547640869,-109.2176202199671,-3.8433107405669964,1712.4520708371228,38.52541463897292,4444.99322560121,77.66669804894354,-76.59319801435822
685,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
686,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
687,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
688,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
689,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
690,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
691,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
692,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
693,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
694,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
695,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
696,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
697,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
698,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
699,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
700,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
701,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
702,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
703,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
704,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
705,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
706,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
707,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
708,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
709,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
710,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
711,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
712,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
713,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
714,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
715,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
716,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
717,1732.541154764087,173.25411547640869,0.0,0.0,1712.4520708371228,38.52541463897292,4444.99322560121,0.0,0.0
718,1729.8113434206666,172.98113434206667,-2.7298113434203515,-0.09990009990008542,1715.1818821805432,38.58682781116175,4444.99322560121,0.0,0.0
719,1705.8414477827846,170.58414477827847,-23.96989563788202,-0.8780788348489277,1739.1517778184252,39.12608387796126,4444.99322560121,0.0,-23.96989563788202
720,1701.1969147102986,170.11969147102985,-4.644533072485956,-0.17164838229127843,1743.7963108909112,39.23057297022209,4444.99322560121,0.0,-28.614428710367974
721,1699.5106612724694,169.95106612724692,-1.6862534378292366,-0.0624261574062257,1745.4825643287404,39.268508988394565,4444.99322560121,0.0,-30.30068214819721
722,1712.0632868543712,171.20632868543711,12.552625581901793,0.46499633292742537,1732.9299387468386,38.98610978225845,4444.99322560121,0.0,-30.30068214819721
723,1699.5854005124306,169.95854005124306,-12.477886341940575,-0.46008831734944966,1745.4078250887792,39.2668275631107,4444.99322560121,0.0,-30.30068214819721
724,1698.8986425504422,169.88986425504424,-0.6867579619884054,-0.025439386427927868,1746.0945830507676,39.282277709536864,4444.99322560121,0.0,-30.9127008702244
725,1621.6983577676806,162.16983577676808,-77.20028478276163,-2.860436607941963,1823.2948678335292,41.01906966544181,4444.99322560121,0.0,-108.11298565298603
726,1599.7616612802476,159.97616612802474,-21.936696487432982,-0.8367360959905201,1845.2315643209622,41.512584399302085,4444.99322560121,0.0,-130.049682140419
727,1598.7553565894864,159.87553565894865,-1.006304690761226,-0.03870757484228937,1846.2378690117234,41.535223459469044,4444.99322560121,0.0,-131.05598683118023
728,1605.8612587315934,160.58612587315935,7.10590214210697,0.27343482425497,1839.1319668696165,41.37536040048438,4444.99322560121,0.0,-131.05598683118023
729,1592.0980520113135,159.20980520113136,-13.763206720279868,-0.5281634497678156,1852.8951735898963,41.68499431940714,4444.99322560121,0.0,-137.71329140935313
730,1588.2017219592658,158.8201721959266,-3.896330052047688,-0.15031568921647365,1856.791503641944,41.77265092211255,4444.99322560121,0.0,-141.60962146140082
731,1587.678060907041,158.7678060907041,-0.5236610522247247,-0.020232621274518525,1857.3151646941687,41.784431841129674,4444.99322560121,0.0,-142.13328251362555
732,1749.5039172192783,174.95039172192782,161.8258563122372,6.253709020337461,1695.4893083819316,38.143799603937694,4444.99322560121,19.692573798611647,-142.13328251362555
733,1605.1813099845253,160.5181309984525,-144.32260723475292,-5.249041702792489,1839.8119156166845,41.3906573584899,4444.99322560121,19.692573798611647,-142.13328251362555
734,1612.6001117646488,161.26001117646487,7.418801780123431,0.2847710350020627,1832.393113836561,41.22375492684176,4444.99322560121,19.692573798611647,-142.13328251362555
735,1611.4440043456352,161.1444004345635,-1.1561074190135514,-0.04425121984062974,1833.5492212555746,41.24976413226315,4444.99322560121,19.692573798611647,-142.13328251362555
736,1561.9402012522833,156.19402012522832,-49.50380309335196,-1.8956486530430694,1883.0530243489266,42.36346218714952,4444.99322560121,19.692573798611647,-167.87114216838336
737,1592.7713536676256,159.2771353667626,30.83115241534233,1.2034298224553375,1852.2218719335842,41.66984690247894,4444.99322560121,19.692573798611647,-167.87114216838336
738,1587.4877271375944,158.74877271375945,-5.2836265300311425,-0.2037829723225415,1857.5054984636154,41.788713822221354,4444.99322560121,19.692573798611647,-167.87114216838336
739,1589.690832412728,158.9690832412728,2.2031052751335665,0.08514456907475765,1855.3023931884818,41.73915007345241,4444.99322560121,19.692573798611647,-167.87114216838336
740,1623.9356712415815,162.39356712415812,34.24483882885352,1.3223523982184737,1821.0575543596283,40.96873632722624,4444.99322560121,19.692573798611647,-167.87114216838336
741,1619.5156801373091,161.9515680137309,-4.4199911042724125,-0.16844891255207717,1825.4775454639007,41.068173848948774,4444.99322560121,19.692573798611647,-167.87114216838336
742,1609.5672550141949,160.9567255014195,-9.948425123114248,-0.3797810869600404,1835.425970587015,41.29198577887065,4444.99322560121,19.692573798611647,-167.87114216838336
743,1615.0071692390693,161.50071692390694,5.439914224874428,0.2084603956622244,1829.9860563621405,41.169602820139836,4444.99322560121,19.692573798611647,-167.87114216838336
744,1612.2804029117115,161.2280402911711,-2.7267663273578364,-0.1042737610601363,1832.7128226894984,41.230947487925896,4444.99322560121,19.692573798611647,-167.87114216838336
745,1617.462053342099,161.7462053342099,5.181650430387435,0.19835735951667655,1827.531172259111,41.114374747149974,4444.99322560121,19.692573798611647,-167.87114216838336
746,1612.763208674413,161.2763208674413,-4.698844667685989,-0.17951911324507464,1832.230016926797,41.22008569943271,4444.99322560121,19.692573798611647,-167.87114216838336
747,1609.8120625030056,160.98120625030057,-2.951146171407345,-0.11295115307845549,1835.1811630982043,41.286478290413726,4444.99322560121,19.692573798611647,-167.87114216838336
748,1597.053223089718,159.7053223089718,-12.75883941328766,-0.4888796245753779,1847.940002511492,41.573516734922535,4444.99322560121,19.692573798611647,-167.87114216838336
749,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
750,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
751,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
752,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
753,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
754,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
755,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
756,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
757,1597.053223089718,159.7053223089718,0.0,0.0,1847.940002511492,41.573516734922535,4444.99322560121,0.0,0.0
758,1594.4587643253926,159.44587643253928,-2.5944587643252817,-0.09990009990009652,1850.5344612758172,41.63188485007246,4444.99322560121,0.0,0.0
759,1577.7043160901476,157.77043160901476,-16.754448235245036,-0.6457781663606998,1867.2889095110622,42.00881339382697,4444.99322560121,0.0,-16.754448235245036
760,1586.371017460598,158.6371017460598,8.666701370450483,0.33621782437778247,1858.6222081406117,41.81383668788883,4444.99322560121,0.0,-16.754448235245036
761,1603.0324647801867,160.30324647801865,16.66144731958866,0.6442017485931872,1841.960760821023,41.439000406392914,4444.99322560121,8.573700454794107,-16.754448235245036
762,1553.2816779571058,155.32816779571056,-49.750786823080944,-1.9112626329569116,1891.711547644104,42.55825490911158,4444.99322560121,8.573700454794107,-41.17708636828684
763,1553.2816779571058,155.32816779571056,0.0,0.0,1891.711547644104,42.55825490911158,4444.99322560121,0.0,0.0
764,1553.2816779571058,155.32816779571056,0.0,0.0,1891.711547644104,42.55825490911158,4444.99322560121,0.0,0.0
765,1553.2816779571058,155.32816779571056,0.0,0.0,1891.711547644104,42.55825490911158,4444.99322560121,0.0,0.0
766,1550.7309470100959,155.07309470100958,-2.5507309470099244,-0.09990009990009652,1894.262278591114,42.61563926984173,4444.99322560121,0.0,0.0
767,1571.9484306373533,157.19484306373533,21.21748362725748,0.8318197437533703,1873.0447949638565,42.13830482746162,4444.99322560121,21.21748362725748,0.0
768,1539.833430799209,153.9833430799209,-32.114999838144286,-1.2486642210857157,1905.1597948020008,42.860803112794784,4444.99322560121,21.21748362725748,-10.897516210886806
769,1563.171254133596,156.3171254133596,23.33782333438694,0.91887220049085,1881.8219714676138,42.335766917014524,4444.99322560121,21.21748362725748,-10.897516210886806
770,1599.8554631745324,159.98554631745324,36.684209040936366,1.4312039814653899,1845.1377624266775,41.51047411724936,4444.99322560121,49.1245161644365,-10.897516210886806
