timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,67008.58819752018,6700.8588197520185,37040.21223372652,119.60656986673013,0.0,0.0,68008.58819752018,67009.58719851918,0.0
57,71122.63810078404,7112.263810078404,4114.049903263862,6.049309377391077,0.0,0.0,72122.63810078404,71123.63710178304,0.0
58,56159.53430863548,5615.9534308635475,-14963.103792148562,-20.746750515752275,14963.103792148562,20.74675051575228,72122.63810078404,71123.63710178304,0.0
59,64288.22985643571,6428.822985643571,8128.695547800235,14.221066784604952,6834.408244348328,9.476092977627827,72122.63810078404,71123.63710178304,0.0
60,48702.50943885065,4870.250943885065,-15585.720417585064,-23.872174895623576,22420.12866193339,31.086118384360184,72122.63810078404,71123.63710178304,0.0
61,39804.368891785176,3980.4368891785175,-8898.140547065472,-17.90279937074992,31318.269208998863,43.42363234860429,72122.63810078404,71123.63710178304,0.0
62,41364.511423376425,4136.4511423376425,1560.1425315912493,3.8234693341999915,29758.126677407614,41.260452281048934,72122.63810078404,71123.63710178304,0.0
63,34669.732053235755,3466.9732053235757,-6694.77937014067,-15.802800847235876,36452.906047548284,50.542946025641854,72122.63810078404,71123.63710178304,0.0
64,34597.13527143912,3459.7135271439115,-72.59678179663752,-0.20352488683763603,36525.50282934492,50.643603438776395,72122.63810078404,71123.63710178304,0.0
65,32692.985786041834,3269.298578604183,-1904.1494853972836,-5.34916495633021,38429.652314742205,53.28375850733674,72122.63810078404,71123.63710178304,0.0
66,26724.15717921534,2672.415717921534,-5968.828606826493,-17.715344804197287,44398.4809215687,61.55970176732352,72122.63810078404,71123.63710178304,0.0
67,23752.33530009702,2375.233530009702,-2971.821879118321,-10.719250579585804,47370.302800687015,65.68021365842421,72122.63810078404,71123.63710178304,0.0
68,16817.861320152475,1681.7861320152474,-6934.473979944545,-28.015433274764035,54304.77678063157,75.29505050098996,72122.63810078404,71123.63710178304,0.0
69,23729.116609271703,2372.9116609271705,6911.255289119228,38.78835492620214,47393.521491512336,65.71240700497493,72122.63810078404,71123.63710178304,0.0
70,26172.76785674671,2617.276785674671,2443.651247475005,9.881676268851457,44949.87024403733,62.324218064825175,72122.63810078404,71123.63710178304,0.0
71,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
72,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
73,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
74,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
75,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
76,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
77,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
78,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
79,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
80,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
81,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
82,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
83,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
84,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
85,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
86,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
87,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
88,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
89,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
90,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
91,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
92,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
93,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
94,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
95,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
96,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
97,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
98,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
99,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
100,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
101,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
102,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
103,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
104,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
105,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
106,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
107,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
108,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
109,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
110,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
111,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
112,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
113,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
114,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
115,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
116,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
117,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
118,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
119,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
120,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
121,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
122,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
123,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
124,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
125,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
126,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
127,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
128,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
129,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
130,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
131,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
132,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
133,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
134,26172.76785674671,2617.276785674671,0.0,0.0,44949.87024403733,62.324218064825175,72122.63810078404,0.0,0.0
135,26145.6222345122,2614.56222345122,-27.145622234507755,-0.09990009990008542,44977.01586627184,62.36185620861655,72122.63810078404,0.0,0.0
136,23708.623833201615,2370.8623833201614,-2436.998401310586,-8.977500608596301,47414.014267582425,65.74082079655236,72122.63810078404,0.0,-2436.998401310586
137,23199.84847796259,2319.984847796259,-508.77535523902407,-2.0591003314210043,47922.78962282145,66.44625166907267,72122.63810078404,0.0,-2945.77375654961
138,22489.305960283753,2248.9305960283755,-710.5425176788376,-2.9361444900197986,48633.332140500286,67.4314382018863,72122.63810078404,0.0,-3656.3162742284476
139,25620.48765413546,2562.048765413546,3131.1816938517077,13.330243554858455,45502.15044664858,63.08996959188315,72122.63810078404,0.0,-3656.3162742284476
140,22449.49776758555,2244.9497767585553,-3170.989886549909,-11.911839962320524,48673.14033319849,67.48663334414186,72122.63810078404,0.0,-3696.124466926649
141,21508.83521211026,2150.883521211026,-940.66255547529,-4.0114400947877655,49613.802888673774,68.7908875703403,72122.63810078404,0.0,-4636.787022401939
142,17525.33240368276,1752.533240368276,-3983.5028084275,-17.69750753821453,53597.30569710128,74.31412259518919,72122.63810078404,0.0,-8620.289830829439
143,16515.333107871676,1651.5333107871677,-1009.9992958110852,-5.451990138704888,54607.304992912366,75.71451409833931,72122.63810078404,0.0,-9630.289126640524
144,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
145,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
146,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
147,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
148,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
149,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
150,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
151,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
152,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
153,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
154,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
155,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
156,16515.333107871676,1651.5333107871677,0.0,0.0,54607.304992912366,75.71451409833931,72122.63810078404,0.0,0.0
157,16497.83527259908,1649.783527259908,-17.497835272595694,-0.09990009990008542,54624.802828184955,75.73877532301627,72122.63810078404,0.0,0.0
158,15799.485222148829,1579.9485222148828,-698.3500504502517,-3.9910654064953976,55323.152878635214,76.7070566682915,72122.63810078404,0.0,-698.3500504502517
159,16149.678873945533,1614.9678873945531,350.1936517967042,2.084549896415888,54972.9592268385,76.22150364219816,72122.63810078404,0.0,-698.3500504502517
160,18350.599443291114,1835.0599443291112,2200.9205693455806,12.833596392812385,52772.03865749293,73.1698673913583,72122.63810078404,1852.764170692033,-698.3500504502517
161,19112.472958091883,1911.2472958091882,761.873514800769,3.937208855123675,52010.16514269216,72.11350903444942,72122.63810078404,2614.637685492802,-698.3500504502517
162,20855.70026190822,2085.570026190822,1743.2273038163366,8.667394146153384,50266.93783887582,69.6964769489337,72122.63810078404,4357.864989309139,-698.3500504502517
163,20857.329457645934,2085.7329457645938,1.6291957377143262,0.007454328702305446,50265.30864313811,69.69421802471709,72122.63810078404,4359.494185046853,-698.3500504502517
164,20345.47832784498,2034.547832784498,-511.85112980095437,-2.341782562196326,50777.15977293906,70.4039135423515,72122.63810078404,4359.494185046853,-698.3500504502517
165,22839.99089110898,2283.999089110898,2494.512563264001,11.686374626751439,48282.64720967506,66.94520400405345,72122.63810078404,6342.1556185099,-698.3500504502517
166,28872.268626091445,2887.2268626091445,6032.277734982465,25.303188086502892,42250.36947469259,58.58128680158926,72122.63810078404,12374.433353492364,-698.3500504502517
167,27510.179074494157,2751.017907449416,-1362.089551597288,-4.559712449852549,43612.459026289886,60.469861023865924,72122.63810078404,12374.433353492364,-698.3500504502517
168,29363.35130259163,2936.3351302591627,1853.1722280974718,6.500037138508752,41759.28679819241,57.90038730951308,72122.63810078404,12865.516029992548,-698.3500504502517
169,29147.94250077908,2914.794250077908,-215.4088018125476,-0.7094368459721445,41974.695600004954,58.19905747395096,72122.63810078404,12865.516029992548,-698.3500504502517
170,32252.849781845238,3225.2849781845234,3104.9072810661564,10.298902755920803,38869.7883189388,53.89401905213482,72122.63810078404,15755.014509246157,-698.3500504502517
171,35299.934266700846,3529.9934266700843,3047.084484855608,9.163378491906581,35822.70383408319,49.6691535104756,72122.63810078404,18802.098994101765,-698.3500504502517
172,37186.090882247874,3718.6090882247877,1886.1566155470282,5.196033143446388,33936.547218536165,47.0539460455028,72122.63810078404,20688.255609648793,-698.3500504502517
173,37016.28742555506,3701.6287425555065,-169.80345669281087,-0.4446735781790889,34106.350675228976,47.28938315812689,72122.63810078404,20688.255609648793,-698.3500504502517
174,36216.953027381096,3621.6953027381096,-799.3343981739672,-2.1026103607282853,34905.68507340294,48.39768204904791,72122.63810078404,20688.255609648793,-698.3500504502517
175,34564.93641380422,3456.4936413804216,-1652.016613576874,-4.438881958878948,36557.70168697982,50.68824803093608,72122.63810078404,20688.255609648793,-698.3500504502517
176,34349.121071528265,3434.9121071528266,-215.81534227595694,-0.6068205486575495,36773.517029255774,50.9874818747874,72122.63810078404,20688.255609648793,-698.3500504502517
177,34468.02505542479,3446.8025055424787,118.90398389652546,0.33637041117917654,36654.61304535925,50.82261826604035,72122.63810078404,20688.255609648793,-698.3500504502517
178,33521.68987311788,3352.168987311788,-946.3351823069097,-2.668136105204899,37600.94822766616,52.13473774367857,72122.63810078404,20688.255609648793,-698.3500504502517
179,32832.7039058044,3283.27039058044,-688.9859673134779,-1.9958060275896083,38289.934194979636,53.090035532911806,72122.63810078404,20688.255609648793,-698.3500504502517
180,32826.59669720102,3282.659669720102,-6.107208603381878,-0.01805119868747429,38296.04140358302,53.09850334380199,72122.63810078404,20688.255609648793,-698.3500504502517
181,31985.72539242552,3198.572539242552,-840.8713047755009,-2.4858288650867366,39136.91270835852,54.264394285839444,72122.63810078404,20688.255609648793,-698.3500504502517
182,28959.407843928657,2895.9407843928657,-3026.3175484968633,-9.174627850360363,42163.230256855386,58.46046590522184,72122.63810078404,20688.255609648793,-698.3500504502517
183,25847.98377991165,2584.798377991165,-3111.4240640170065,-10.385465828382667,45274.65432087239,62.77454002390438,72122.63810078404,20688.255609648793,-698.3500504502517
184,26987.33466581871,2698.733466581871,1139.3508859070607,4.243711167464093,44135.30343496533,61.19479902175894,72122.63810078404,20688.255609648793,-698.3500504502517
185,29789.690893351053,2978.9690893351053,2802.356227532342,10.01294428709889,41332.94720743298,57.309255867310895,72122.63810078404,20688.255609648793,-698.3500504502517
186,28649.12038605375,2864.912038605375,-1140.5705072973033,-3.7043908990447405,42473.51771473029,58.890687907696716,72122.63810078404,20688.255609648793,-698.3500504502517
187,26920.146269529356,2692.0146269529355,-1728.974116524394,-5.8314516384022745,44202.49183125468,61.28795756123924,72122.63810078404,20688.255609648793,-698.3500504502517
188,28299.7413321259,2829.97413321259,1379.5950625965452,4.9412171744321,42822.89676865814,59.37511147168175,72122.63810078404,20688.255609648793,-698.3500504502517
189,26432.9553351061,2643.29553351061,-1866.7859970198006,-6.371339514089669,44689.682765677935,61.96346104704137,72122.63810078404,20688.255609648793,-698.3500504502517
190,26432.9553351061,2643.29553351061,0.0,0.0,44689.682765677935,61.96346104704137,72122.63810078404,0.0,0.0
191,26432.9553351061,2643.29553351061,0.0,0.0,44689.682765677935,61.96346104704137,72122.63810078404,0.0,0.0
192,26432.9553351061,2643.29553351061,0.0,0.0,44689.682765677935,61.96346104704137,72122.63810078404,0.0,0.0
193,26405.549785320778,2640.554978532078,-27.405549785322364,-0.09990009990010762,44717.08831546326,62.00145958745392,72122.63810078404,0.0,0.0
194,23894.144178275925,2389.414417827593,-2511.4056070448532,-9.163857783251029,47228.49392250812,65.48359179057081,72122.63810078404,0.0,-2511.4056070448532
195,22237.06412406944,2223.706412406944,-1657.0800542064862,-6.656505410828906,48885.5739767146,67.78117837065525,72122.63810078404,0.0,-4168.4856612513395
196,23317.277624309452,2331.727762430945,1080.2135002400137,4.648666003899793,47805.36047647458,66.2834329627148,72122.63810078404,0.0,-4168.4856612513395
197,22689.41530404003,2268.941530404003,-627.8623202694216,-2.581959748823859,48433.22279674401,67.15398115230272,72122.63810078404,0.0,-4168.4856612513395
198,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
199,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
200,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
201,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
202,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
203,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
204,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
205,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
206,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
207,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
208,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
209,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
210,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
211,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
212,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
213,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
214,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
215,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
216,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
217,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
218,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
219,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
220,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
221,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
222,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
223,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
224,22689.41530404003,2268.941530404003,0.0,0.0,48433.22279674401,67.15398115230272,72122.63810078404,0.0,0.0
