timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
74,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
75,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
76,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
77,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
78,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
79,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
80,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
81,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
82,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
83,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
84,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
85,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
86,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
87,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
88,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
89,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
90,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
91,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
92,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
93,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
94,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
95,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
96,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
97,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
98,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
99,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
100,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
101,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
102,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
103,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
104,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
105,53.10600846536113,5.310600846536118,0.0,0.0,37.82793745622257,3.4674819312059104,1090.9339459215837,0.0,0.0
106,52.05395451085042,5.205395451085049,-1.0520539545107113,-0.09990009990008542,38.87999141073328,3.5639180131927044,1090.9339459215837,0.0,0.0
107,45.03898294402666,4.503898294402675,-7.01497156682376,-0.6667881943455467,45.89496297755704,4.2069424229701236,1090.9339459215837,0.0,-7.01497156682376
108,38.02572370320922,3.8025723703209113,-7.013259240817433,-0.6711002513092867,52.908222218374476,4.849809873106425,1090.9339459215837,0.0,-14.028230807641194
109,-4.055544067701476,-0.40555440677014776,-42.0812677709107,-4.05397157411318,94.98948998928518,8.707171533565335,1090.9339459215837,0.0,-56.10949857855189
110,9.970974413933277,0.9970974413933353,14.026518481634753,1.4083635285167206,80.96297150765042,7.42143663329274,1090.9339459215837,0.0,-56.10949857855189
111,23.99920522157447,2.3999205221574504,14.028230807641194,1.388973659939241,66.93474070000923,6.13554477337902,1090.9339459215837,0.0,-56.10949857855189
112,59.06721375166785,5.90672137516679,35.06800853009338,3.424612866032972,31.86673216991585,2.9210505630564025,1090.9339459215837,7.013259240817433,-56.10949857855189
113,16.98423365475071,1.6984233654750769,-42.08298009691714,-3.9735891688914893,73.94971226683299,6.7785691831564385,1090.9339459215837,7.013259240817433,-56.10949857855189
114,9.970974413933277,0.9970974413933353,-7.013259240817433,-0.6896133694829998,80.96297150765042,7.42143663329274,1090.9339459215837,7.013259240817433,-56.10949857855189
115,31.01246446239179,3.10124644623917,21.041490048458513,2.0833757188585045,59.92148145919191,5.492677323242727,1090.9339459215837,7.013259240817433,-56.10949857855189
116,66.08047299248506,6.6080472992485095,35.068008530093266,3.401317611458654,24.853472929098643,2.2781831129201207,1090.9339459215837,14.026518481634639,-56.10949857855189
117,38.02572370320922,3.8025723703209113,-28.054749289275833,-2.631578947368418,52.908222218374476,4.849809873106425,1090.9339459215837,14.026518481634639,-56.10949857855189
118,94.13522228176112,9.413522228176108,56.10949857855189,5.405405405405417,0.0,0.0,1094.1352222817611,42.0812677709107,-56.10949857855189
119,136.21820237867814,13.621820237867821,42.08298009691703,3.846232096354152,0.0,0.0,1136.2182023786781,84.16424786782773,-56.10949857855189
120,136.21820237867814,13.621820237867821,0.0,0.0,0.0,0.0,1136.2182023786781,84.16424786782773,-56.10949857855189
121,66.08047299248506,6.6080472992485095,-70.13772938619309,-6.1729102068035395,70.13772938619309,6.172910206803536,1136.2182023786781,84.16424786782773,-56.10949857855189
122,23.99920522157447,2.3999205221574504,-42.081267770910586,-3.9472881116365044,112.21899715710367,9.876535767704889,1136.2182023786781,84.16424786782773,-56.10949857855189
123,-5.051488523633793,-0.5051488523633796,-29.050693745208264,-2.836984012982924,141.26969090231194,12.433324039921485,1136.2182023786781,84.16424786782773,-57.10544303448421
124,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
125,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
126,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
127,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
128,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
129,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
130,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
131,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
132,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
133,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
134,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
135,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
136,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
137,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
138,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
139,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
140,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
141,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
142,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
143,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
144,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
145,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
146,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
147,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
148,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
149,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
150,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
151,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
152,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
153,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
154,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
155,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
156,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
157,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
158,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
159,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
160,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
161,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
162,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
163,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
164,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
165,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
166,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
167,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
168,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
169,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
170,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
171,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
172,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
173,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
174,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
175,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
176,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
177,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
178,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
179,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
180,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
181,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
182,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
183,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
184,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
185,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
186,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
187,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
188,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
189,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
190,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
191,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
192,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
193,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
194,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
195,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
196,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
197,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
198,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
199,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
200,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
201,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
202,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
203,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
204,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
205,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
206,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
207,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
208,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
209,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
210,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
211,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
212,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
213,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
214,-5.051488523633793,-0.5051488523633796,0.0,0.0,141.26969090231194,12.433324039921485,1136.2182023786781,0.0,0.0
215,-6.045443080553127,-0.6045443080553103,-0.9939545569193342,-0.09990009990008542,142.26364545923127,12.520803236684792,1136.2182023786781,0.0,0.0
216,41.286704536987145,4.128670453698713,47.33214761754027,4.762003180933783,94.931497841691,8.355041104160403,1136.2182023786781,47.33214761754027,0.0
217,51.804103602736404,5.180410360273635,10.51739906574926,1.0100387357222518,84.41409877594174,7.429391519975691,1136.2182023786781,57.84954668328953,0.0
218,41.286704536987145,4.128670453698713,-10.51739906574926,-0.9999389648437496,94.931497841691,8.355041104160403,1136.2182023786781,57.84954668328953,0.0
219,51.804103602736404,5.180410360273635,10.51739906574926,1.0100387357222518,84.41409877594174,7.429391519975691,1136.2182023786781,57.84954668328953,0.0
220,-42.85762375123181,-4.285762375123181,-94.66172735396822,-8.999938964843757,179.07582612990996,15.76068978256235,1136.2182023786781,57.84954668328953,-36.812180670678686
221,30.768021530681608,3.076802153068159,73.62564528191342,7.692235461401986,105.45018084799653,9.280803689576182,1136.2182023786781,57.84954668328953,-36.812180670678686
222,30.768021530681608,3.076802153068159,0.0,0.0,105.45018084799653,9.280803689576182,1136.2182023786781,57.84954668328953,-36.812180670678686
223,30.768021530681608,3.076802153068159,0.0,0.0,105.45018084799653,9.280803689576182,1136.2182023786781,57.84954668328953,-36.812180670678686
224,30.768021530681608,3.076802153068159,0.0,0.0,105.45018084799653,9.280803689576182,1136.2182023786781,57.84954668328953,-36.812180670678686
225,41.286704536987145,4.128670453698713,10.518683006305537,1.0204704440369916,94.931497841691,8.355041104160403,1136.2182023786781,57.84954668328953,-36.812180670678686
226,62.32278660904194,6.232278660904189,21.036082072054796,2.0202007747144535,73.8954157696362,6.503628934559911,1136.2182023786781,68.36822968959507,-36.812180670678686
227,114.91234981890057,11.491234981890063,52.589563209858625,4.950431627069363,21.305852559777577,1.8751550111742337,1136.2182023786781,120.9577928994537,-36.812180670678686
228,51.804103602736404,5.180410360273635,-63.10824621616416,-5.660377358490565,84.41409877594174,7.429391519975691,1136.2182023786781,120.9577928994537,-36.812180670678686
229,67.58148614191646,6.758148614191639,15.777382539180053,1.5000305175781214,68.63671623676169,6.0408041424675645,1136.2182023786781,120.9577928994537,-36.812180670678686
230,114.91234981890057,11.491234981890063,47.33086367698411,4.433466137374764,21.305852559777577,1.8751550111742337,1136.2182023786781,120.9577928994537,-36.812180670678686
231,135.94843189095536,13.59484318909554,21.036082072054796,1.8867924528301883,0.26977048772278067,0.023742841573741284,1136.2182023786781,141.9938749715085,-36.812180670678686
232,114.91234981890057,11.491234981890063,-21.036082072054796,-1.85185185185186,21.305852559777577,1.8751550111742337,1136.2182023786781,141.9938749715085,-36.812180670678686
233,125.4310328252061,12.543103282520619,10.518683006305537,0.9434538067511822,10.78716955347204,0.9493924257584546,1136.2182023786781,141.9938749715085,-36.812180670678686
234,125.4310328252061,12.543103282520619,0.0,0.0,10.78716955347204,0.9493924257584546,1136.2182023786781,141.9938749715085,-36.812180670678686
235,125.4310328252061,12.543103282520619,0.0,0.0,10.78716955347204,0.9493924257584546,1136.2182023786781,141.9938749715085,-36.812180670678686
236,188.53927904137026,18.853927904137024,63.10824621616416,5.607473436887678,0.0,0.0,1188.5392790413703,194.5847221219234,-36.812180670678686
237,188.53927904137026,18.853927904137024,0.0,0.0,0.0,0.0,1188.5392790413703,194.5847221219234,-36.812180670678686
238,188.53927904137026,18.853927904137024,0.0,0.0,0.0,0.0,1188.5392790413703,194.5847221219234,-36.812180670678686
239,199.05667810711952,19.905667810711947,10.51739906574926,0.8849012608344031,0.0,0.0,1199.0566781071195,205.10212118767265,-36.812180670678686
