timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-11.79993701705132,-1.1799937017051287,-10.800936018050379,-1.0811736954068452,11.79993701705132,1.179993701705132,1000.0,0.0,-10.800936018050379
88,58.40107192983555,5.840107192983557,70.20100894688687,7.103926783305425,0.0,0.0,1058.4010719298356,59.400072928836494,-10.800936018050379
89,80.00051066504034,8.000051066504032,21.599438735204785,2.040761230128152,0.0,0.0,1080.0005106650403,80.99951166404128,-10.800936018050379
90,104.30126100944017,10.430126100944026,24.30075034439983,2.2500684124154624,0.0,0.0,1104.3012610094402,105.30026200844111,-10.800936018050379
91,101.59987987736213,10.159987987736208,-2.7013811320780405,-0.24462356672568797,2.7013811320780405,0.24462356672568789,1104.3012610094402,105.30026200844111,-10.800936018050379
92,96.19941186833694,9.619941186833692,-5.4004680090251895,-0.49023861636825483,8.10184914110323,0.7336629439051208,1104.3012610094402,105.30026200844111,-10.800936018050379
93,77.30142378809296,7.7301423788092904,-18.897988080243977,-1.7239553201396696,26.999837221347207,2.4449702426914457,1104.3012610094402,105.30026200844111,-10.800936018050379
94,96.19941186833694,9.619941186833692,18.897988080243977,1.7541968907637262,8.10184914110323,0.7336629439051208,1104.3012610094402,105.30026200844111,-10.800936018050379
95,109.69936524045193,10.969936524045188,13.499953372114987,1.2315235007384295,0.0,0.0,1109.699365240452,110.69836623945287,-10.800936018050379
96,120.50023173561954,12.050023173561964,10.800866495167611,0.9733146502095336,0.0,0.0,1120.5002317356195,121.49923273462048,-10.800936018050379
97,160.99995280619873,16.099995280619872,40.4997210705792,3.6144321905089205,0.0,0.0,1160.9999528061987,161.99895380519968,-10.800936018050379
98,171.80081930136635,17.180081930136627,10.800866495167611,0.9303072294758685,0.0,0.0,1171.8008193013663,172.7998203003673,-10.800936018050379
99,155.5995543200563,15.559955432005633,-16.201264981310032,-1.3825954645576455,16.201264981310032,1.3825954645576464,1171.8008193013663,172.7998203003673,-10.800936018050379
100,177.2013568332743,17.72013568332742,21.60180251321799,1.8693155801646322,0.0,0.0,1177.2013568332743,178.20035783227524,-10.800936018050379
101,198.8007260455961,19.88007260455962,21.59936921232179,1.8348066868037805,0.0,0.0,1198.800726045596,199.79972704459703,-10.800936018050379
102,160.99995280619873,16.099995280619872,-37.80077323939736,-3.1532157445456566,37.80077323939736,3.1532157445456543,1198.800726045596,199.79972704459703,-10.800936018050379
103,131.30109823078715,13.130109823078717,-29.698854575411588,-2.5580409804175974,67.49962781480895,5.630596174016799,1198.800726045596,199.79972704459703,-10.800936018050379
104,125.90069974464473,12.59006997446448,-5.4003984861424215,-0.4773617293033605,72.90002630095137,6.081079592053787,1198.800726045596,199.79972704459703,-10.800936018050379
105,98.90086252329752,9.890086252329745,-26.999837221347207,-2.398065586731657,99.89986352229857,8.333316901786636,1198.800726045596,199.79972704459703,-10.800936018050379
106,120.50023173561954,12.050023173561964,21.599369212322017,1.9655430211170666,78.30049430997656,6.531568809460199,1198.800726045596,199.79972704459703,-10.800936018050379
107,166.40042081522392,16.640042081522388,45.90018907960439,4.096401569547781,32.40030523037217,2.7027265271392427,1198.800726045596,199.79972704459703,-10.800936018050379
108,171.80081930136635,17.180081930136627,5.4003984861424215,0.4629969596862793,26.999906744229747,2.2522431091022557,1198.800726045596,199.79972704459703,-10.800936018050379
109,163.70140346115932,16.370140346115925,-8.09941584020703,-0.6911939048682259,35.09932258443678,2.9278696468775562,1198.800726045596,199.79972704459703,-10.800936018050379
110,144.80105160290213,14.480105160290213,-18.90035185825718,-1.6241582077706984,53.99967444269396,4.504474619465662,1198.800726045596,199.79972704459703,-10.800936018050379
111,147.50006895696652,14.750006895696654,2.699017354064381,0.2357630044351744,51.30065708862958,4.279331499727367,1198.800726045596,199.79972704459703,-10.800936018050379
112,171.80081930136635,17.180081930136627,24.30075034439983,2.1177123210535553,26.999906744229747,2.2522431091022557,1198.800726045596,199.79972704459703,-10.800936018050379
113,163.70140346115932,16.370140346115925,-8.09941584020703,-0.6911939048682259,35.09932258443678,2.9278696468775562,1198.800726045596,199.79972704459703,-10.800936018050379
114,147.50006895696652,14.750006895696654,-16.2013345041928,-1.392224367522954,51.30065708862958,4.279331499727367,1198.800726045596,199.79972704459703,-10.800936018050379
115,123.19924908968392,12.319924908968382,-24.3008198672826,-2.117718379692224,75.60147695591218,6.3064256897219035,1198.800726045596,199.79972704459703,-10.800936018050379
116,125.90069974464473,12.59006997446448,2.7014506549608086,0.24051392993276188,72.90002630095137,6.081079592053787,1198.800726045596,199.79972704459703,-10.800936018050379
117,144.80105160290213,14.480105160290213,18.90035185825741,1.678687282328184,53.99967444269396,4.504474619465662,1198.800726045596,199.79972704459703,-10.800936018050379
118,160.99995280619873,16.099995280619872,16.1989012032966,1.4149970582762572,37.80077323939736,3.1532157445456543,1198.800726045596,199.79972704459703,-10.800936018050379
119,144.80105160290213,14.480105160290213,-16.1989012032966,-1.3952542516597832,53.99967444269396,4.504474619465662,1198.800726045596,199.79972704459703,-10.800936018050379
120,144.80105160290213,14.480105160290213,0.0,0.0,53.99967444269396,4.504474619465662,1198.800726045596,199.79972704459703,-10.800936018050379
121,123.19924908968392,12.319924908968382,-21.601802513218217,-1.8869481717344927,75.60147695591218,6.3064256897219035,1198.800726045596,199.79972704459703,-10.800936018050379
122,90.80137716020795,9.080137716020786,-32.39787192947597,-2.884427848018367,107.99934888538814,9.008949238931343,1198.800726045596,199.79972704459703,-10.800936018050379
123,80.00051066504034,8.000051066504032,-10.800866495167611,-0.990177196446762,118.80021538055576,9.909921874374742,1198.800726045596,199.79972704459703,-10.800936018050379
124,71.90102530195054,7.190102530195053,-8.099485363089798,-0.7499519938284349,126.89970074364555,10.585554211519467,1198.800726045596,199.79972704459703,-10.800936018050379
125,69.19957464698996,6.919957464699,-2.7014506549605812,-0.2520242626132041,129.60115139860613,10.810900309187566,1198.800726045596,199.79972704459703,-10.800936018050379
126,88.09992650524714,8.809992650524713,18.90035185825718,1.767710379467502,110.70079954034895,9.23429533659946,1198.800726045596,199.79972704459703,-10.800936018050379
127,109.69936524045193,10.969936524045188,21.599438735204785,1.9850602145133678,89.10136080514417,7.432541444903598,1198.800726045596,199.79972704459703,-10.800936018050379
128,125.90069974464473,12.59006997446448,16.2013345041928,1.4599751078241185,72.90002630095137,6.081079592053787,1198.800726045596,199.79972704459703,-10.800936018050379
129,90.80137716020795,9.080137716020786,-35.09932258443678,-3.1174438911350966,107.99934888538814,9.008949238931343,1198.800726045596,199.79972704459703,-10.800936018050379
130,98.90086252329752,9.890086252329745,8.09948536308957,0.7425261402012273,99.89986352229857,8.333316901786636,1198.800726045596,199.79972704459703,-10.800936018050379
131,96.19941186833694,9.619941186833692,-2.7014506549605812,-0.2458320624808219,102.60131417725916,8.558662999454734,1198.800726045596,199.79972704459703,-10.800936018050379
132,96.19941186833694,9.619941186833692,0.0,0.0,102.60131417725916,8.558662999454734,1198.800726045596,199.79972704459703,-10.800936018050379
133,98.90086252329752,9.890086252329745,2.7014506549605812,0.24643788581826254,99.89986352229857,8.333316901786636,1198.800726045596,199.79972704459703,-10.800936018050379
134,107.00027836350455,10.700027836350445,8.09941584020703,0.737047000000457,91.80044768209154,7.657690364011335,1198.800726045596,199.79972704459703,-10.800936018050379
135,90.80137716020795,9.080137716020786,-16.1989012032966,-1.463315007223276,107.99934888538814,9.008949238931343,1198.800726045596,199.79972704459703,-10.800936018050379
136,96.19941186833694,9.619941186833692,5.398034708128989,0.49486871039550184,102.60131417725916,8.558662999454734,1198.800726045596,199.79972704459703,-10.800936018050379
137,98.90086252329752,9.890086252329745,2.7014506549605812,0.24643788581826254,99.89986352229857,8.333316901786636,1198.800726045596,199.79972704459703,-10.800936018050379
138,101.59987987736213,10.159987987736208,2.6990173540646083,0.24561063205166267,97.20084616823397,8.108173782048324,1198.800726045596,199.79972704459703,-10.800936018050379
139,123.19924908968392,12.319924908968382,21.59936921232179,1.9607272664850406,75.60147695591218,6.3064256897219035,1198.800726045596,199.79972704459703,-10.800936018050379
140,136.70156623981234,13.670156623981233,13.50231715012842,1.202130179580485,62.099159805783756,5.180106956610388,1198.800726045596,199.79972704459703,-10.800936018050379
141,150.20145008904456,15.02014500890445,13.49988384923222,1.1876366013895412,48.59927595655154,4.0539912014286745,1198.800726045596,199.79972704459703,-10.800936018050379
142,158.30093545213413,15.830093545213408,8.09948536308957,0.7041797210795231,40.49979059346197,3.378358864283968,1198.800726045596,199.79972704459703,-10.800936018050379
143,170.62901848206502,17.062901848206515,12.328083029930895,1.0643247063526484,28.171707563531072,2.3499908659931497,1198.800726045596,199.79972704459703,-10.800936018050379
144,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
145,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
146,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
147,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
148,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
149,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
150,170.62901848206502,17.062901848206515,0.0,0.0,28.171707563531072,2.3499908659931497,1198.800726045596,0.0,0.0
151,169.4595589231419,16.945955892314203,-1.1694595589231085,-0.09990009990009652,29.34116712245418,2.4475433226704766,1198.800726045596,0.0,0.0
152,179.97246826083847,17.997246826083856,10.512909337696556,0.8989545006051314,18.828257784757625,1.5705911229187475,1198.800726045596,10.512909337696556,0.0
153,158.94895032900217,15.894895032900225,-21.023517931836295,-1.78169563251106,39.85177571659392,3.3243036019881567,1198.800726045596,10.512909337696556,-10.51060859413974
154,158.94895032900217,15.894895032900225,0.0,0.0,39.85177571659392,3.3243036019881567,1198.800726045596,10.512909337696556,-10.51060859413974
155,158.94895032900217,15.894895032900225,0.0,0.0,39.85177571659392,3.3243036019881567,1198.800726045596,10.512909337696556,-10.51060859413974
156,166.83251579496027,16.683251579496016,7.8835654659581,0.6802340572222842,31.96821025063582,2.6666825900320585,1198.800726045596,10.512909337696556,-10.51060859413974
157,161.5759934571838,16.15759934571839,-5.25652233777646,-0.4504950167758426,37.22473258841228,3.1051643346265747,1198.800726045596,10.512909337696556,-10.51060859413974
158,156.31960645726372,15.631960645726362,-5.256386999920096,-0.4525220071289193,42.481119588332376,3.543634789783787,1198.800726045596,10.512909337696556,-13.139952465878196
159,166.83251579496027,16.683251579496016,10.512909337696556,0.9091698591798592,31.96821025063582,2.6666825900320585,1198.800726045596,10.512909337696556,-13.139952465878196
160,158.94895032900217,15.894895032900225,-7.8835654659581,-0.675638136514134,39.85177571659392,3.3243036019881567,1198.800726045596,10.512909337696556,-13.139952465878196
161,161.5759934571838,16.15759934571839,2.62704312818164,0.22667461991625615,37.22473258841228,3.1051643346265747,1198.800726045596,10.512909337696556,-13.139952465878196
162,161.5759934571838,16.15759934571839,0.0,0.0,37.22473258841228,3.1051643346265747,1198.800726045596,10.512909337696556,-13.139952465878196
163,148.43617632916175,14.843617632916173,-13.13981712802206,-1.1312059823924359,50.36454971643434,4.201244512302601,1198.800726045596,10.512909337696556,-21.02338259398016
164,158.94895032900217,15.894895032900225,10.51277399984042,0.9153990632237985,39.85177571659392,3.3243036019881567,1198.800726045596,10.512909337696556,-21.02338259398016
165,161.5759934571838,16.15759934571839,2.62704312818164,0.22667461991625615,37.22473258841228,3.1051643346265747,1198.800726045596,10.512909337696556,-21.02338259398016
166,143.17965399138552,14.317965399138544,-18.39633946579829,-1.5837396407483828,55.62107205421057,4.639726256897099,1198.800726045596,10.512909337696556,-26.27990493175639
167,93.24709026283836,9.32470902628384,-49.932563728547166,-4.367866726302272,105.55363578275774,8.804935923832852,1198.800726045596,10.512909337696556,-76.21246866030356
168,85.36359246580855,8.536359246580849,-7.883497797029804,-0.7211085094344427,113.43713357978754,9.46255129107029,1198.800726045596,10.512909337696556,-84.09596645733336
169,93.24709026283836,9.32470902628384,7.883497797029804,0.7263462540805898,105.55363578275774,8.804935923832852,1198.800726045596,10.512909337696556,-84.09596645733336
170,114.2728412693034,11.42728412693035,21.025751006465043,1.9232386890149389,84.5278847762927,7.051037169048035,1198.800726045596,10.512909337696556,-84.09596645733336
171,130.0397691944354,13.003976919443549,15.766927925131995,1.4149970582762572,68.7609568511607,5.735812079291767,1198.800726045596,10.512909337696556,-84.09596645733336
172,124.78338219451507,12.478338219451501,-5.256386999920323,-0.4651506206429734,74.01734385108102,6.174282534448998,1198.800726045596,10.512909337696556,-84.09596645733336
173,109.01638660045523,10.90163866004552,-15.766995594059836,-1.4017806311556247,89.78433944514086,7.489513268923891,1198.800726045596,10.512909337696556,-84.09596645733336
174,119.5292282692235,11.952922826922352,10.51284166876826,0.9479428614210139,79.2714977763726,6.612566713890823,1198.800726045596,10.512909337696556,-84.09596645733336
175,132.66918073510192,13.266918073510192,13.139952465878423,1.1737033865737212,66.13154531049418,5.5164752467774925,1198.800726045596,10.512909337696556,-84.09596645733336
176,127.41272606625353,12.741272606625342,-5.2564546688483915,-0.4640767806039281,71.38799997934257,5.954951346653367,1198.800726045596,10.512909337696556,-84.09596645733336
177,111.64342972863687,11.164342972863682,-15.769296337616652,-1.3987154812983738,87.15729631695922,7.270374001562309,1198.800726045596,10.512909337696556,-84.09596645733336
178,109.01638660045523,10.90163866004552,-2.62704312818164,-0.23632066343638458,89.78433944514086,7.489513268923891,1198.800726045596,10.512909337696556,-84.09596645733336
179,103.75993193160684,10.375993193160692,-5.2564546688483915,-0.4739744815639213,95.04079411398925,7.927989368799765,1198.800726045596,10.512909337696556,-84.09596645733336
180,72.22370766885842,7.222370766885833,-31.53622426274842,-2.857163351414582,126.57701837673767,10.558637113464957,1198.800726045596,10.512909337696556,-97.23585125428349
181,82.73654933762668,8.273654933762664,10.51284166876826,0.9804709216534979,116.06417670796941,9.681690558431889,1198.800726045596,10.512909337696556,-97.23585125428349
182,100.03175591462173,10.003175591462178,17.295206576995042,1.5973605571526717,98.76897013097437,8.238981507525189,1198.800726045596,10.512909337696556,-97.23585125428349
183,100.03175591462173,10.003175591462178,0.0,0.0,98.76897013097437,8.238981507525189,1198.800726045596,0.0,0.0
184,100.03175591462173,10.003175591462178,0.0,0.0,98.76897013097437,8.238981507525189,1198.800726045596,0.0,0.0
185,100.03175591462173,10.003175591462178,0.0,0.0,98.76897013097437,8.238981507525189,1198.800726045596,0.0,0.0
186,100.03175591462173,10.003175591462178,0.0,0.0,98.76897013097437,8.238981507525189,1198.800726045596,0.0,0.0
187,100.03175591462173,10.003175591462178,0.0,0.0,98.76897013097437,8.238981507525189,1198.800726045596,0.0,0.0
188,98.93282309153028,9.89328230915303,-1.0989328230914452,-0.09990009990009652,99.86790295406581,8.330650856668512,1198.800726045596,0.0,0.0
189,104.37109778127615,10.437109778127617,5.438274689745867,0.49486871039550184,94.42962826431994,7.877007930734965,1198.800726045596,5.438274689745867,0.0
190,101.65196043640321,10.165196043640323,-2.7191373448729337,-0.24621590970062002,97.14876560919288,8.103829393701739,1198.800726045596,5.438274689745867,0.0
191,96.21123430657008,9.621123430656997,-5.440726129833138,-0.4938697814941384,102.58949173902602,8.557676810676544,1198.800726045596,5.438274689745867,-2.721588784960204
192,81.52810402843284,8.15281040284328,-14.683130278137241,-1.339443514043659,117.27262201716326,9.782495077726773,1198.800726045596,5.438274689745867,-17.404719063097446
193,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
194,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
195,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
196,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
197,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
198,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
199,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
200,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
201,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
202,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
203,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
204,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
205,81.52810402843284,8.15281040284328,0.0,0.0,117.27262201716326,9.782495077726773,1198.800726045596,0.0,0.0
206,80.44765637206092,8.044765637206087,-1.0804476563719163,-0.09990009990008542,118.35306967353517,9.87262245527149,1198.800726045596,0.0,0.0
207,80.44765637206092,8.044765637206087,0.0,0.0,118.35306967353517,9.87262245527149,1198.800726045596,0.0,0.0
208,68.92196677597826,6.892196677597817,-11.525689596082657,-1.0667513162816,129.87875926961783,10.834057441559967,1198.800726045596,0.0,-11.525689596082657
209,80.44765637206092,8.044765637206087,11.525689596082657,1.0782536007605703,118.35306967353517,9.87262245527149,1198.800726045596,0.0,-11.525689596082657
210,71.80463183095094,7.180463183095087,-8.64302454110998,-0.7999484741474272,126.99609421464515,10.59359503672964,1198.800726045596,0.0,-11.525689596082657
211,80.44765637206092,8.044765637206087,8.64302454110998,0.806399252664658,118.35306967353517,9.87262245527149,1198.800726045596,0.0,-11.525689596082657
212,45.87310998992439,4.587310998992433,-34.57454638213653,-3.200020489491484,152.9276160556717,12.756717003344153,1198.800726045596,0.0,-34.57454638213653
213,45.87310998992439,4.587310998992433,0.0,0.0,152.9276160556717,12.756717003344153,1198.800726045596,0.0,-34.57454638213653
214,57.398799586007044,5.739879958600702,11.525689596082657,1.1020160558668168,141.40192645958905,11.795282017055673,1198.800726045596,0.0,-34.57454638213653
215,42.990370746536655,4.299037074653667,-14.408428839470389,-1.3626295816783207,155.81035529905944,12.99718559672721,1198.800726045596,0.0,-37.457285625524264
216,40.110228097675645,4.011022809767573,-2.8801426488610105,-0.27614278421377314,158.69049794792045,13.237437590764747,1198.800726045596,0.0,-40.337428274385275
217,45.87310998992439,4.587310998992433,5.762881892248743,0.5540645343704353,152.9276160556717,12.756717003344153,1198.800726045596,0.0,-40.337428274385275
218,40.110228097675645,4.011022809767573,-5.762881892248743,-0.5510115746550026,158.69049794792045,13.237437590764747,1198.800726045596,0.0,-40.337428274385275
219,40.110228097675645,4.011022809767573,0.0,0.0,158.69049794792045,13.237437590764747,1198.800726045596,0.0,-40.337428274385275
220,42.990370746536655,4.299037074653667,2.8801426488610105,0.2769074441397068,155.81035529905944,12.99718559672721,1198.800726045596,0.0,-40.337428274385275
221,34.347346205426675,3.4347346205426676,-8.64302454110998,-0.8286773093526878,164.45337984016942,13.71815817818536,1198.800726045596,0.0,-46.100310166634245
222,19.941513960482894,1.9941513960482826,-14.405832244943781,-1.3927460922863677,178.8592120851132,14.919845158511386,1198.800726045596,0.0,-60.506142411578026
223,24.678617342652387,2.467861734265231,4.737103382169494,0.46444853134519626,174.1221087029437,14.524691628883865,1198.800726045596,0.0,-60.506142411578026
224,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
225,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
226,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
227,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
228,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
229,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
230,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
231,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
232,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
233,24.678617342652387,2.467861734265231,0.0,0.0,174.1221087029437,14.524691628883865,1198.800726045596,0.0,0.0
