timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
623,459.11391677559027,45.911391677559024,-10.045533655717236,-0.6837606124214801,172.83534353872938,10.59073022315906,1631.9492603143196,120.54640386860547,-90.40980290145399
624,451.5796132511234,45.15796132511234,-7.53430352446685,-0.5163615697063917,180.36964706319623,11.05240533204178,1631.9492603143196,120.54640386860547,-90.40980290145399
625,431.4885459396892,43.14885459396891,-20.091067311434244,-1.384083044982698,200.46071437463047,12.283513908760924,1631.9492603143196,120.54640386860547,-90.40980290145399
626,436.5113127675477,43.651131276754775,5.022766827858504,0.35087719298245723,195.43794754677197,11.975736764581141,1631.9492603143196,120.54640386860547,-90.40980290145399
627,496.7845147018504,49.67845147018504,60.27320193430273,4.195804195804209,135.16474561246923,8.282411034423705,1631.9492603143196,120.54640386860547,-90.40980290145399
628,531.9438824968604,53.19438824968603,35.159367795009985,2.3489932885906173,100.00537781745925,6.127971025165197,1631.9492603143196,120.54640386860547,-90.40980290145399
629,500.5517431054234,50.05517431054234,-31.392139391437013,-2.0491703221055424,131.39751720889626,8.051568783675824,1631.9492603143196,120.54640386860547,-90.40980290145399
630,511.85281518542615,51.185281518542624,11.301072080002768,0.7531277832922179,120.09644512889349,7.359079601884341,1631.9492603143196,120.54640386860547,-90.40980290145399
631,486.7389810461334,48.673898104613336,-25.11383413929275,-1.661129568106312,145.21027926818624,8.89796532278327,1631.9492603143196,120.54640386860547,-90.40980290145399
632,445.11028957684175,44.511028957684175,-41.62869146929165,-2.7999999999999914,186.8389707374779,11.448822293745334,1631.9492603143196,120.54640386860547,-90.40980290145399
633,443.666622953888,44.36666229538879,-1.4436666229537423,-0.09990009990008542,188.28263736043164,11.537285008736587,1631.9492603143196,0.0,0.0
634,466.2445011556283,46.62445011556282,22.577878201740305,1.563926036853558,165.70475915869133,10.153793576080666,1631.9492603143196,22.577878201740305,0.0
635,478.1974192040668,47.81974192040668,11.952918048438505,0.8152063342108162,153.75184111025283,9.421361610264748,1631.9492603143196,34.53079625017881,0.0
636,455.6195410023265,45.56195410023265,-22.577878201740305,-1.5273926140323857,176.32971931199313,10.80485304292067,1631.9492603143196,34.53079625017881,0.0
637,522.0257040844876,52.20257040844876,66.40616308216113,4.562054933422677,109.923556229832,6.735721440791628,1631.9492603143196,78.35908113059963,0.0
638,487.49442146223146,48.749442146223146,-34.531282622256185,-2.2687713176977597,144.4548388520882,8.851674642400685,1631.9492603143196,78.35908113059963,0.0
639,455.6195410023265,45.56195410023265,-31.874880459904944,-2.1428571428571463,176.32971931199313,10.80485304292067,1631.9492603143196,78.35908113059963,0.0
640,466.2445011556283,46.62445011556282,10.6249601533018,0.7299270072992803,165.70475915869133,10.153793576080666,1631.9492603143196,78.35908113059963,0.0
641,551.2441823820413,55.12441823820413,84.99968122641303,5.797101449275344,80.7050779322783,4.945317841360717,1631.9492603143196,107.57755942815334,0.0
642,572.4941026886447,57.24941026886447,21.24992030660337,1.3698630136986356,59.45515762567493,3.6431989076807225,1631.9492603143196,128.8274797347567,0.0
643,577.8065827652956,57.780658276529564,5.3124800766509,0.33783783783785104,54.14267754902403,3.3176691742607205,1631.9492603143196,134.1399598114076,0.0
644,498.11938161553326,49.811938161553314,-79.68720114976236,-5.05050505050505,133.8298786987864,8.200615175560682,1631.9492603143196,134.1399598114076,0.0
645,466.2445011556283,46.62445011556282,-31.874880459904944,-2.127659574468088,165.70475915869133,10.153793576080666,1631.9492603143196,134.1399598114076,0.0
646,423.74466054242157,42.374466054242156,-42.49984061320674,-2.898550724637694,208.20459977189807,12.758031443440654,1631.9492603143196,134.1399598114076,-19.92196241146644
647,482.1819413855808,48.218194138558076,58.437280843159215,4.104477611940305,149.76731892873886,9.177204375820674,1631.9492603143196,134.1399598114076,-19.92196241146644
648,476.8694613089299,47.68694613089299,-5.3124800766509,-0.35842293906810374,155.07979900538976,9.502734109240677,1631.9492603143196,134.1399598114076,-19.92196241146644
649,418.43218046577067,41.84321804657707,-58.437280843159215,-3.9568345323741094,213.51707984854897,13.083561176860655,1631.9492603143196,134.1399598114076,-25.234442488117338
650,476.8694613089299,47.68694613089299,58.437280843159215,4.119850187265928,155.07979900538976,9.502734109240677,1631.9492603143196,134.1399598114076,-25.234442488117338
651,519.3693019221364,51.93693019221364,42.499840613206516,2.877697841726623,112.57995839218324,6.898496241880701,1631.9492603143196,134.1399598114076,-25.234442488117338
652,559.2130646210435,55.92130646210436,39.843762698907085,2.622388292859501,72.73619569327616,4.457013306851641,1631.9492603143196,134.1399598114076,-25.234442488117338
653,587.1035850234603,58.710358502346025,27.89052040241677,1.7887562024241577,44.84567529085939,2.747982206396659,1631.9492603143196,143.43696206957225,-25.234442488117338
654,540.6192222287398,54.06192222287398,-46.48436279472048,-2.9288802087882204,91.33003808557987,5.596377308200707,1631.9492603143196,143.43696206957225,-25.234442488117338
655,561.8691425353431,56.186914253534304,21.24992030660337,1.379310344827589,70.0801177789765,4.294258374520713,1631.9492603143196,143.43696206957225,-25.234442488117338
656,614.9939433018515,61.49939433018514,53.124800766508315,3.401360544217691,16.955317012468186,1.0389610403207346,1631.9492603143196,171.32732034796345,-25.234442488117338
657,654.8377060007583,65.48377060007584,39.84376269890686,2.467115301834899,0.0,0.0,1654.8377060007583,211.1710830468703,-25.234442488117338
658,630.9313835318039,63.0931383531804,-23.906322468954386,-1.4446324483824324,23.906322468954386,1.4446324483824295,1654.8377060007583,211.1710830468703,-25.234442488117338
659,636.2438636084546,63.62438636084546,5.312480076650672,0.32573289902280145,18.593842392303713,1.1236051925139778,1654.8377060007583,211.1710830468703,-25.234442488117338
660,800.9307459846302,80.09307459846302,164.68688237617562,10.064935064935066,0.0,0.0,1800.9307459846302,357.2641230307422,-25.234442488117338
661,901.867867440996,90.18678674409959,100.93712145636573,5.604719764011801,0.0,0.0,1901.867867440996,458.20124448710794,-25.234442488117338
662,928.4302678242502,92.84302678242501,26.56240038325427,1.3966480446927498,0.0,0.0,1928.4302678242502,484.7636448703622,-25.234442488117338
663,997.492508820711,99.7492508820711,69.06224099646079,3.581267217630857,0.0,0.0,1997.492508820711,553.825885866823,-25.234442488117338
664,981.5550685907585,98.15550685907586,-15.937440229952472,-0.7978723404255317,15.937440229952472,0.7978723404255315,1997.492508820711,553.825885866823,-25.234442488117338
665,965.6176283608058,96.56176283608058,-15.9374402299527,-0.8042895442359366,31.87488045990517,1.595744680851074,1997.492508820711,553.825885866823,-25.234442488117338
666,949.6801881308534,94.96801881308534,-15.937440229952472,-0.8108108108108136,47.81232068985764,2.3936170212766057,1997.492508820711,553.825885866823,-25.234442488117338
667,1061.242269740521,106.1242269740521,111.56208160966753,5.722070844686655,0.0,0.0,2061.242269740521,617.5756467866329,-25.234442488117338
668,1103.7421103537276,110.37421103537275,42.49984061320674,2.0618556701031077,0.0,0.0,2103.7421103537276,660.0754873998396,-25.234442488117338
669,1135.6169908136326,113.56169908136326,31.874880459904944,1.5151515151515138,0.0,0.0,2135.6169908136326,691.9503678597446,-25.234442488117338
670,1082.492190047124,108.2492190047124,-53.12480076650854,-2.4875621890547372,53.12480076650854,2.487562189054739,2135.6169908136326,691.9503678597446,-25.234442488117338
671,981.5550685907585,98.15550685907586,-100.9371214563655,-4.84693877551019,154.06192222287405,7.2139303482587085,2135.6169908136326,691.9503678597446,-25.234442488117338
672,954.9926682075043,95.49926682075042,-26.56240038325427,-1.3404825737265536,180.62432260612832,8.457711442786078,2135.6169908136326,691.9503678597446,-25.234442488117338
673,896.5553873643453,89.65553873643452,-58.43728084315899,-2.9891304347826053,239.0616034492873,11.194029850746272,2135.6169908136326,691.9503678597446,-25.234442488117338
674,832.8056264445352,83.28056264445351,-63.749760919810115,-3.3613445378151363,302.8113643690974,14.179104477611954,2135.6169908136326,691.9503678597446,-25.234442488117338
675,827.4931463678845,82.74931463678845,-5.312480076650672,-0.28985507246376274,308.1238444457481,14.427860696517417,2135.6169908136326,691.9503678597446,-25.234442488117338
676,856.7119489134898,85.67119489134897,29.218802545605286,1.5988460806913185,278.9050419001428,13.059693901099974,2135.6169908136326,691.9503678597446,-25.234442488117338
677,822.1806662912336,82.21806662912337,-34.531282622256185,-1.8598082832645746,313.436324522399,14.676616915422894,2135.6169908136326,691.9503678597446,-25.234442488117338
678,854.0555467511385,85.40555467511386,31.874880459904944,1.7492711370262315,281.56144406249405,13.184079601990058,2135.6169908136326,691.9503678597446,-25.234442488117338
679,774.3683456013762,77.43683456013761,-79.68720114976236,-4.297994269340977,361.2486452122564,16.915422885572145,2135.6169908136326,691.9503678597446,-25.234442488117338
680,737.1809850648203,73.71809850648204,-37.18736053655584,-2.095808383233533,398.43600574881225,18.656716417910456,2135.6169908136326,691.9503678597446,-25.234442488117338
681,673.4312241450104,67.34312241450104,-63.74976091980989,-3.669724770642202,462.18576666862214,21.641791044776127,2135.6169908136326,691.9503678597446,-25.234442488117338
682,786.3212636498147,78.63212636498147,112.89003950480424,6.746022057911705,349.2957271638179,16.355728984472183,2135.6169908136326,691.9503678597446,-25.234442488117338
683,907.1803475176469,90.71803475176468,120.85908386783217,6.765808946420582,228.43664329598573,10.69651741293533,2135.6169908136326,691.9503678597446,-25.234442488117338
684,960.3051482841552,96.03051482841552,53.124800766508315,2.785515320334264,175.31184252947742,8.208955223880603,2135.6169908136326,691.9503678597446,-25.234442488117338
685,923.1177877475993,92.31177877475993,-37.18736053655584,-1.8970189701897011,212.49920306603326,9.950248756218913,2135.6169908136326,691.9503678597446,-25.234442488117338
686,859.3680268277894,85.93680268277895,-63.74976091980989,-3.314917127071826,276.24896398584315,12.935323383084581,2135.6169908136326,691.9503678597446,-25.234442488117338
687,912.4928275942978,91.24928275942979,53.124800766508315,2.857142857142869,223.12416321933483,10.447761194029855,2135.6169908136326,691.9503678597446,-25.234442488117338
688,976.2425885141076,97.62425885141077,63.74976091980989,3.3333333333333215,159.37440229952495,7.4626865671641855,2135.6169908136326,691.9503678597446,-25.234442488117338
689,923.1177877475993,92.31177877475993,-53.124800766508315,-2.6881720430107503,212.49920306603326,9.950248756218913,2135.6169908136326,691.9503678597446,-25.234442488117338
690,978.8989906764589,97.88989906764589,55.78120292885956,2.9005609164580504,156.7180001371737,7.338300866274102,2135.6169908136326,691.9503678597446,-25.234442488117338
691,1055.92978966387,105.59297896638702,77.03079898741112,3.8926089381186246,79.68720114976259,3.7313432835820977,2135.6169908136326,691.9503678597446,-25.234442488117338
692,1034.6798693572666,103.46798693572667,-21.24992030660337,-1.033591731266148,100.93712145636596,4.726368159203991,2135.6169908136326,691.9503678597446,-25.234442488117338
693,1029.367389280616,102.93673892806159,-5.312480076650672,-0.26109660574411553,106.24960153301663,4.975124378109457,2135.6169908136326,691.9503678597446,-25.234442488117338
694,960.3051482841552,96.03051482841552,-69.06224099646079,-3.4031413612565453,175.31184252947742,8.208955223880603,2135.6169908136326,691.9503678597446,-25.234442488117338
695,1071.8672298938227,107.18672298938228,111.56208160966753,5.691056910569103,63.74976091980989,2.98507462686567,2135.6169908136326,691.9503678597446,-25.234442488117338
696,1008.1174689740126,100.81174689740125,-63.749760919810115,-3.076923076923088,127.49952183962,5.97014925373135,2135.6169908136326,691.9503678597446,-25.234442488117338
697,1013.4299490506635,101.34299490506633,5.3124800766509,0.2645502645502784,122.1870417629691,5.721393034825874,2135.6169908136326,691.9503678597446,-25.234442488117338
698,966.9455862559428,96.69455862559428,-46.48436279472071,-2.3087151761419955,168.6714045576898,7.898017541686113,2135.6169908136326,691.9503678597446,-25.234442488117338
699,954.9926682075043,95.49926682075042,-11.952918048438505,-0.6076893093515001,180.62432260612832,8.457711442786078,2135.6169908136326,691.9503678597446,-25.234442488117338
700,771.7122676870765,77.17122676870764,-183.28040052042775,-9.37499170717986,363.90472312655606,17.039793403587538,2135.6169908136326,691.9503678597446,-25.234442488117338
701,923.1177877475993,92.31177877475993,151.4055200605228,8.54571720374091,212.49920306603326,9.950248756218913,2135.6169908136326,691.9503678597446,-25.234442488117338
702,981.5550685907585,98.15550685907586,58.437280843159215,3.038674033149169,154.06192222287405,7.2139303482587085,2135.6169908136326,691.9503678597446,-25.234442488117338
703,986.8675486674092,98.68675486674093,5.312480076650672,0.2680965147453085,148.74944214622337,6.965174129353244,2135.6169908136326,691.9503678597446,-25.234442488117338
704,1029.367389280616,102.93673892806159,42.49984061320674,2.1390374331550888,106.24960153301663,4.975124378109457,2135.6169908136326,691.9503678597446,-25.234442488117338
705,1095.773552362777,109.57735523627773,66.40616308216113,3.2722592977953324,39.8434384508555,1.8656640503537036,2135.6169908136326,691.9503678597446,-25.234442488117338
706,1114.367070507029,111.43670705070288,18.593518144251902,0.8871911816660472,21.2499203066036,0.995024875621904,2135.6169908136326,691.9503678597446,-25.234442488117338
707,1074.5236320561735,107.45236320561733,-39.8434384508555,-1.8844144428195708,61.0933587574591,2.860688925975608,2135.6169908136326,691.9503678597446,-25.234442488117338
708,1167.4918712735375,116.74918712735374,92.96823921736404,4.481425893674595,0.0,0.0,2167.4918712735375,723.8252483196495,-25.234442488117338
709,1294.9913931131573,129.4991393113157,127.49952183961977,5.882352941176472,0.0,0.0,2294.9913931131573,851.3247701592693,-25.234442488117338
710,1294.9913931131573,129.4991393113157,0.0,0.0,0.0,0.0,2294.9913931131573,851.3247701592693,-25.234442488117338
711,1188.7417915801407,118.87417915801409,-106.24960153301663,-4.629629629629628,106.24960153301663,4.629629629629633,2294.9913931131573,851.3247701592693,-25.234442488117338
712,1135.6169908136326,113.56169908136326,-53.12480076650809,-2.4271844660194053,159.37440229952472,6.94444444444444,2294.9913931131573,851.3247701592693,-25.234442488117338
713,1241.8665923466488,124.1866592346649,106.24960153301618,4.97512437810943,53.12480076650854,2.3148148148148264,2294.9913931131573,851.3247701592693,-25.234442488117338
714,1268.4289927299033,126.84289927299032,26.5624003832545,1.1848341232227666,26.562400383254044,1.1574074074074034,2294.9913931131573,851.3247701592693,-25.234442488117338
715,1417.1784348761262,141.7178434876126,148.74944214622292,6.557377049180313,0.0,0.0,2417.178434876126,973.5118119222382,-25.234442488117338
716,1486.240675872587,148.62406758725868,69.06224099646079,2.857142857142869,0.0,0.0,2486.240675872587,1042.574052918699,-25.234442488117338
717,1395.928514569523,139.5928514569523,-90.31216130306393,-3.6324786324786307,90.31216130306393,3.632478632478627,2486.240675872587,1042.574052918699,-25.234442488117338
718,1486.240675872587,148.62406758725868,90.31216130306393,3.7694013303769314,0.0,0.0,2486.240675872587,1042.574052918699,-25.234442488117338
719,1568.5842791847008,156.85842791847006,82.34360331211383,3.311972332815838,0.0,0.0,2568.584279184701,1124.9176562308128,-25.234442488117338
720,1385.3035544162212,138.53035544162213,-183.28072476847956,-7.135476388832185,183.28072476847956,7.1354763888321795,2568.584279184701,1124.9176562308128,-25.234442488117338
721,1151.5544310435848,115.15544310435848,-233.7491233726364,-9.799554565701563,417.02984814111596,16.23578605228738,2568.584279184701,1124.9176562308128,-25.234442488117338
722,790.3057858313286,79.03057858313286,-361.2486452122562,-16.79012345679012,778.2784933533721,30.299900986718136,2568.584279184701,1124.9176562308128,-25.234442488117338
723,923.1177877475993,92.31177877475993,132.81200191627067,7.41839762611276,645.4664914371015,25.129270496118593,2568.584279184701,1124.9176562308128,-25.234442488117338
724,811.555706137932,81.15557061379319,-111.5620816096673,-5.8011049723756924,757.0285730467688,29.472600108222206,2568.584279184701,1124.9176562308128,-25.234442488117338
725,777.0247477637274,77.70247477637272,-34.5309583742046,-1.9061494083348562,791.5595314209734,30.816957723973292,2568.584279184701,1124.9176562308128,-25.234442488117338
726,572.4941026886447,57.24941026886447,-204.5306450750827,-11.509724067291216,996.0901764960561,38.779734991301396,2568.584279184701,1124.9176562308128,-25.234442488117338
727,476.8694613089299,47.68694613089299,-95.62464137971483,-6.0810810810810745,1091.714817875771,42.502588944533066,2568.584279184701,1124.9176562308128,-25.234442488117338
728,827.4931463678845,82.74931463678845,350.6236850589546,23.741007194244613,741.0911328168163,28.852124449350264,2568.584279184701,1124.9176562308128,-25.234442488117338
729,912.4928275942978,91.24928275942979,84.99968122641326,4.651162790697683,656.091451590403,25.542920935366553,2568.584279184701,1124.9176562308128,-25.234442488117338
730,699.9936245282647,69.99936245282647,-212.49920306603303,-11.111111111111105,868.5906546564361,33.81592972032582,2568.584279184701,1124.9176562308128,-25.234442488117338
731,848.7430666744879,84.87430666744879,148.74944214622315,8.749999999999991,719.8412125102129,28.024823570854334,2568.584279184701,1124.9176562308128,-25.234442488117338
732,909.8367496799981,90.98367496799982,61.09368300551023,3.3046064705684275,658.7475295047027,25.64632723337375,2568.584279184701,1124.9176562308128,-25.234442488117338
733,960.3051482841552,96.03051482841552,50.46839860415707,2.642550396656329,608.2791309005456,23.681493958750718,2568.584279184701,1124.9176562308128,-25.234442488117338
734,1146.241950966934,114.6241950966934,185.93680268277876,9.485094850948506,422.34232821776686,16.442611271911364,2568.584279184701,1124.9176562308128,-25.234442488117338
735,1148.8983531292852,114.88983531292854,2.6564021623512417,0.12376993009359794,419.6859260554156,16.339192350294574,2568.584279184701,1124.9176562308128,-25.234442488117338
736,1124.9920306603308,112.49920306603309,-23.906322468954386,-1.112492009412236,443.59224852437,17.269912150407286,2568.584279184701,1124.9176562308128,-25.234442488117338
737,1132.960912899333,113.29609128993327,7.968882239002141,0.37500762939453036,435.62336628536787,16.95966800916651,2568.584279184701,1124.9176562308128,-25.234442488117338
738,1146.241950966934,114.6241950966934,13.281038067601003,0.6226573580079497,422.34232821776686,16.442611271911364,2568.584279184701,1124.9176562308128,-25.234442488117338
739,1292.696401720044,129.2696401720044,146.45445075311,6.82376237623763,275.88787746465687,10.740853617317434,2568.584279184701,1124.9176562308128,-25.234442488117338
740,1292.696401720044,129.2696401720044,0.0,0.0,275.88787746465687,10.740853617317434,2568.584279184701,0.0,0.0
741,1292.696401720044,129.2696401720044,0.0,0.0,275.88787746465687,10.740853617317434,2568.584279184701,0.0,0.0
742,1292.696401720044,129.2696401720044,0.0,0.0,275.88787746465687,10.740853617317434,2568.584279184701,0.0,0.0
743,1290.4059957243198,129.04059957243197,-2.290405995724086,-0.09990009990008542,278.17828346038095,10.8300235937237,2568.584279184701,0.0,0.0
744,1379.3030320880493,137.93030320880493,88.89703636372951,3.8812785388127935,189.28124709665144,7.369088436402467,2568.584279184701,88.89703636372951,0.0
745,1290.4059957243198,129.04059957243197,-88.89703636372951,-3.736263736263745,278.17828346038095,10.8300235937237,2568.584279184701,88.89703636372951,0.0
746,1362.3081700139392,136.2308170013939,71.90217428961932,3.1392763738762763,206.27610917076163,8.030731591810417,2568.584279184701,88.89703636372951,0.0
747,1632.9212071799975,163.29212071799978,270.61303716605835,11.455450249933374,0.0,0.0,2632.9212071799975,342.5152114556777,0.0
748,1711.359928261068,171.1359928261068,78.43872108107053,2.9791518586719468,0.0,0.0,2711.359928261068,420.9539325367482,0.0
749,1698.2865155108425,169.82865155108425,-13.073412750225543,-0.48217179187309833,13.073412750225543,0.4821717918730982,2711.359928261068,420.9539325367482,0.0
750,1821.1739143574391,182.1173914357439,122.88739884659662,4.554275394410134,0.0,0.0,2821.173914357439,530.7679186331193,0.0
751,1818.558976473535,181.85589764735352,-2.6149378839040764,-0.09268970872714499,2.6149378839040764,0.09268970872714398,2821.173914357439,530.7679186331193,0.0
752,1732.27687799371,173.22768779937098,-86.28209847982498,-3.0612131660192388,88.89703636372906,3.1510654451792837,2821.173914357439,530.7679186331193,0.0
753,1656.4526160455584,165.64526160455583,-75.82426194815162,-2.7751309744211916,164.72129831188067,5.838750226407017,2821.173914357439,530.7679186331193,0.0
754,1776.725077008251,177.67250770082507,120.27246096269255,4.527559055118102,44.448837349188125,1.5755440358703285,2821.173914357439,530.7679186331193,0.0
755,1938.831437436228,193.8831437436228,162.10636042797705,5.838041431261765,0.0,0.0,2938.831437436228,648.4254417119082,0.0
756,2080.0208481315626,208.00208481315624,141.18941069533457,4.804270462633453,0.0,0.0,3080.0208481315626,789.6148524072428,0.0
757,2095.708560431044,209.57085604310438,15.687712299481518,0.5093378607809784,0.0,0.0,3095.708560431044,805.3025647067243,0.0
758,2043.4161860994386,204.34161860994385,-52.292374331605515,-1.6891891891891886,52.292374331605515,1.6891891891891904,3095.708560431044,805.3025647067243,0.0
759,2082.6357860154667,208.26357860154667,39.21959991602807,1.2886702809546957,13.072774415577442,0.42228698730468345,3095.708560431044,805.3025647067243,0.0
760,2038.186948666278,203.8186948666278,-44.44883734918858,-1.4419101196071593,57.52161176476602,1.8581081081081081,3095.708560431044,805.3025647067243,0.0
761,2019.8849368175402,201.98849368175402,-18.302011848737948,-0.6023991333638068,75.82362361350397,2.449314014331709,3095.708560431044,805.3025647067243,0.0
762,2095.708560431044,209.57085604310438,75.82362361350397,2.5108116766001443,0.0,0.0,3095.708560431044,805.3025647067243,0.0
763,2142.771697329489,214.2771697329489,47.06313689844501,1.520270270270263,0.0,0.0,3142.771697329489,852.3657016051693,0.0
764,2080.0208481315626,208.00208481315624,-62.75084919792653,-1.9966722129783676,62.75084919792653,1.996672212978368,3142.771697329489,852.3657016051693,0.0
765,2017.269998933636,201.7269998933636,-62.75084919792653,-2.037351443123936,125.50169839585305,3.993344425956736,3142.771697329489,852.3657016051693,0.0
766,2009.4264619512192,200.9426461951219,-7.843536982416936,-0.25995475993825234,133.34523537827,4.242918296978988,3142.771697329489,852.3657016051693,0.0
767,2137.5424598963286,213.7542459896329,128.11599794510948,4.257156623194014,5.229237433160506,0.16638935108152947,3142.771697329489,852.3657016051693,0.0
768,2184.6055967947736,218.46055967947734,47.06313689844501,1.5000000000000124,0.0,0.0,3184.6055967947736,894.1996010704538,0.0
769,2142.771697329489,214.2771697329489,-41.8338994652845,-1.3136288998357948,41.8338994652845,1.3136288998358001,3184.6055967947736,894.1996010704538,0.0
770,2137.5424598963286,213.7542459896329,-5.229237433160506,-0.16638935108153063,47.06313689844501,1.4778325123152736,3184.6055967947736,894.1996010704538,0.0
771,2106.1670352973656,210.61670352973655,-31.375424598963036,-0.9999999999999898,78.43856149740805,2.463054187192113,3184.6055967947736,894.1996010704538,0.0
772,2001.5822866341546,200.15822866341546,-104.58474866321103,-3.367003367003374,183.02331016061908,5.747126436781606,3184.6055967947736,894.1996010704538,0.0
773,1818.558976473535,181.85589764735352,-183.02331016061953,-6.097560975609772,366.0466203212386,11.494252873563227,3184.6055967947736,894.1996010704538,0.0
774,2022.4992363667966,202.24992363667965,203.94025989326155,7.235621521335811,162.10636042797705,5.090311986863713,3184.6055967947736,894.1996010704538,0.0
775,2100.9377978642046,210.09377978642044,78.43856149740805,2.595155709342545,83.667798930569,2.6272577996716002,3184.6055967947736,894.1996010704538,0.0
776,2409.462806420677,240.94628064206773,308.5250085564726,9.94940978077572,0.0,0.0,3409.462806420677,1119.0568106963574,0.0
777,2540.193742249691,254.01937422496908,130.73093582901356,3.834355828220848,0.0,0.0,3540.193742249691,1249.787746525371,0.0
778,2717.9878149771494,271.7987814977149,177.79407272745857,5.022156573116687,0.0,0.0,3717.9878149771494,1427.5818192528295,0.0
779,2597.715354014457,259.7715354014457,-120.27246096269255,-3.234880450070321,120.27246096269255,3.2348804500703223,3717.9878149771494,1427.5818192528295,0.0
780,2712.758577543989,271.2758577543989,115.04322352953204,3.197674418604657,5.229237433160506,0.14064697609001295,3717.9878149771494,1427.5818192528295,0.0
781,2754.5924770092734,275.45924770092734,41.8338994652845,1.1267605633802802,0.0,0.0,3754.5924770092734,1464.1864812849535,0.0
782,2639.5492534797413,263.95492534797415,-115.04322352953204,-3.064066852367686,115.04322352953204,3.064066852367688,3754.5924770092734,1464.1864812849535,0.0
783,2566.3399294154938,256.63399294154937,-73.20932406424754,-2.011494252873558,188.25254759377958,5.0139275766016675,3754.5924770092734,1464.1864812849535,0.0
784,2691.841627811347,269.18416278113466,125.50169839585305,3.5190615835777095,62.75084919792653,1.6713091922005558,3754.5924770092734,1464.1864812849535,0.0
785,2751.978177460017,275.19781774600165,60.1365496486701,1.628903829342243,2.6142995492564296,0.06962938229021473,3754.5924770092734,1464.1864812849535,0.0
786,2765.0509518755944,276.50509518755945,13.072774415577442,0.34842351946799965,0.0,0.0,3765.0509518755944,1474.6449561512745,0.0
787,2754.5924770092734,275.45924770092734,-10.458474866321012,-0.2777777777777768,10.458474866321012,0.27777777777777557,3765.0509518755944,1474.6449561512745,0.0
788,2838.260275939842,283.82602759398424,83.66779893056855,2.228412256267398,0.0,0.0,3838.260275939842,1547.854280215522,0.0
789,2869.6357005388054,286.9635700538805,31.37542459896349,0.8174386920980936,0.0,0.0,3869.6357005388054,1579.2297048144856,0.0
790,2995.1373989346584,299.5137398934658,125.50169839585305,3.2432432432432323,0.0,0.0,3995.1373989346584,1704.7314032103386,0.0
791,3267.0577454590066,326.7057745459007,271.92034652434813,6.806282722513091,0.0,0.0,4267.057745459007,1976.6517497346867,0.0
792,3214.7653711274015,321.4765371127402,-52.29237433160506,-1.225490196078427,52.29237433160506,1.2254901960784217,4267.057745459007,1976.6517497346867,0.0
793,3382.1009689885386,338.21009689885386,167.3355978611371,3.970223325062028,0.0,0.0,4382.100968988539,2091.694973264219,0.0
794,3172.9314716621175,317.2931471662117,-209.16949732642115,-4.773269689737458,209.16949732642115,4.773269689737454,4382.100968988539,2091.694973264219,0.0
795,3413.4763935875026,341.34763935875026,240.5449219253851,5.7644110275689275,0.0,0.0,4413.476393587503,2123.0703978631827,0.0
796,3643.5628406465667,364.3562840646567,230.08644705906408,5.213270142180093,0.0,0.0,4643.562840646567,2353.156844922247,0.0
797,3476.2272427854286,347.6227242785429,-167.335597861138,-3.603603603603611,167.335597861138,3.603603603603614,4643.562840646567,2353.156844922247,0.0
798,3267.0577454590066,326.7057745459007,-209.16949732642206,-4.672897196261683,376.5050951875601,8.108108108108121,4643.562840646567,2353.156844922247,0.0
799,3016.0543486673005,301.6054348667301,-251.0033967917061,-5.882352941176472,627.5084919792662,13.513513513513523,4643.562840646567,2353.156844922247,0.0
800,3099.7221475978695,309.972214759787,83.667798930569,2.083333333333348,543.8406930486972,11.711711711711716,4643.562840646567,2353.156844922247,0.0
801,3183.3899465284385,318.3389946528439,83.667798930569,2.0408163265306145,460.17289411812817,9.909909909909908,4643.562840646567,2353.156844922247,0.0
802,3214.7653711274015,321.4765371127402,31.375424598963036,0.749999999999984,428.79746951916513,9.234234234234238,4643.562840646567,2353.156844922247,0.0
803,3361.1840192558966,336.11840192558964,146.41864812849508,3.4739454094292688,282.37882139067005,6.081081081081091,4643.562840646567,2353.156844922247,0.0
804,3434.3933433201446,343.4393343320145,73.209324064248,1.6786570743405393,209.16949732642206,4.504504504504507,4643.562840646567,2353.156844922247,0.0
805,3413.4763935875026,341.34763935875026,-20.916949732642024,-0.4716981132075415,230.08644705906408,4.954954954954954,4643.562840646567,2353.156844922247,0.0
806,3413.4763935875026,341.34763935875026,0.0,0.0,230.08644705906408,4.954954954954954,4643.562840646567,2353.156844922247,0.0
807,3403.0179187211816,340.3017918721182,-10.458474866321012,-0.23696682464454666,240.5449219253851,5.180180180180178,4643.562840646567,2353.156844922247,0.0
808,3110.1806224641905,311.018062246419,-292.83729625699107,-6.650831353919251,533.3822181823762,11.486486486486493,4643.562840646567,2353.156844922247,0.0
809,2869.6357005388054,286.9635700538805,-240.5449219253851,-5.852417302798985,773.9271401077613,16.66666666666667,4643.562840646567,2353.156844922247,0.0
810,2995.1373989346584,299.5137398934658,125.50169839585305,3.2432432432432323,648.4254417119082,13.963963963963968,4643.562840646567,2353.156844922247,0.0
811,2670.9246780787043,267.09246780787043,-324.2127208559541,-8.115183246073299,972.6381625678623,20.945945945945954,4643.562840646567,2353.156844922247,0.0
