timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-0.42329491966063415,-0.04232949196606439,-13.174937570525003,-1.3009050803452382,58.42797807051409,5.522468756613552,1058.0046831508535,107.11798255789631,-21.767279253146285
21,17.334238538767977,1.7334238538768032,17.75753345842861,1.7765053315244472,40.670444612085475,3.844070376982118,1058.0046831508535,107.11798255789631,-21.767279253146285
22,13.897274551374835,1.3897274551374794,-3.436963987393142,-0.33784019619056416,44.10740859947862,4.168923758269381,1058.0046831508535,107.11798255789631,-21.767279253146285
23,-11.306968689164592,-1.1306968689164587,-25.204243240539427,-2.485877403279513,69.31165184001804,6.55116682788212,1058.0046831508535,107.11798255789631,-21.767279253146285
24,-23.336206073317385,-2.3336206073317434,-12.029237384152793,-1.2166807090977616,81.34088922417084,7.688140753964225,1058.0046831508535,107.11798255789631,-21.767279253146285
25,-33.074247942310876,-3.307424794231084,-9.738041868993491,-0.997072066103899,91.07893109316433,8.608556516207596,1058.0046831508535,107.11798255789631,-21.767279253146285
26,-46.249185512835766,-4.624918551283574,-13.17493757052489,-1.3625593839534877,104.25386866368922,9.853819205526559,1058.0046831508535,107.11798255789631,-21.767279253146285
27,-15.889496291206683,-1.5889496291206728,30.359689221629083,3.183188812053972,73.89417944206014,6.9842960639829315,1058.0046831508535,107.11798255789631,-21.767279253146285
28,7.023414862450181,0.7023414862450172,22.912911153656864,2.328286413701064,50.98126828840327,4.818624066632247,1058.0046831508535,107.11798255789631,-21.767279253146285
29,-46.8219673201603,-4.682196732016031,-53.84538218261048,-5.346984130449961,104.82665047101375,9.907957132933339,1058.0046831508535,107.11798255789631,-21.767279253146285
30,-72.02621056069972,-7.202621056069969,-25.204243240539427,-2.644232491350884,130.03089371155318,12.290200202546076,1058.0046831508535,107.11798255789631,-22.912911153656864
31,-48.54044931385681,-4.8540449313856815,23.485761246842912,2.530864719900494,106.54513246471026,10.070383823576964,1058.0046831508535,107.11798255789631,-22.912911153656864
32,-11.87975049648901,-1.1879750496489039,36.6606988173678,3.853101142442683,69.88443364734246,6.6053047552888895,1058.0046831508535,107.11798255789631,-22.912911153656864
33,-3.287408813867728,-0.3287408813867687,8.592341682621282,0.8695643760907146,61.29209196472118,5.793177756282386,1058.0046831508535,107.11798255789631,-22.912911153656864
34,1.8679688813604116,0.18679688813603157,5.15537769522814,0.5172381427521744,56.13671426949304,5.305904138563147,1058.0046831508535,107.11798255789631,-22.912911153656864
35,-18.753610185413777,-1.8753610185413772,-20.62157906677419,-2.0583130419669304,76.75829333626723,7.255005063651765,1058.0046831508535,107.11798255789631,-22.912911153656864
36,11.033160657167741,1.103316065716764,29.786770842581518,3.0356056492814254,46.97152249368571,4.439632757938215,1058.0046831508535,107.11798255789631,-22.912911153656864
37,-24.481906259689595,-2.44819062596896,-35.515066916857336,-3.512749957061023,82.48658941054305,7.796429517201093,1058.0046831508535,107.11798255789631,-22.912911153656864
38,-22.19057417280692,-2.21905741728069,2.291332086882676,0.23488360714021272,80.19525732366037,7.579858444939028,1058.0046831508535,107.11798255789631,-22.912911153656864
39,-65.72513267909937,-6.57251326790994,-43.534558506292456,-4.452253921510696,123.72981582995283,11.69463782158997,1058.0046831508535,107.11798255789631,-22.912911153656864
40,-78.32728844229996,-7.832728844229997,-12.602155763200585,-1.3488702526418317,136.3319715931534,12.885762583502174,1058.0046831508535,107.11798255789631,-29.2139890352571
41,-55.41430900278158,-5.541430900278154,22.91297943951838,2.486021247259629,113.41899215363503,10.72008413193984,1058.0046831508535,107.11798255789631,-29.2139890352571
42,-56.560009189153675,-5.656000918915371,-1.1457001863720961,-0.1212912917580411,114.56469234000713,10.828372895176699,1058.0046831508535,107.11798255789631,-29.2139890352571
43,-76.95992039906184,-7.695992039906185,-20.39991120990817,-2.162290279043111,134.9646035499153,12.756522319728866,1058.0046831508535,107.11798255789631,-29.2139890352571
44,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
45,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
46,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
47,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
48,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
49,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
50,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
51,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
52,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
53,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
54,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
55,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
56,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
57,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
58,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
59,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
60,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
61,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
62,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
63,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
64,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
65,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
66,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
67,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
68,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
69,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
70,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
71,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
72,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
73,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
74,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
75,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
76,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
77,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
78,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
79,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
80,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
81,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
82,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
83,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
84,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
85,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
86,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
87,-77.88203836070102,-7.788203836070107,-0.9221179616391737,-0.09990009990008542,135.88672151155447,12.843678641087767,1058.0046831508535,0.0,0.0
88,-80.07622299574007,-8.007622299574003,-2.1941846350390506,-0.23795053629996898,138.08090614659352,13.051067575180623,1058.0046831508535,0.0,-2.1941846350390506
89,-90.49876349377519,-9.049876349377517,-10.422540498035119,-1.1329787052549278,148.50344664462864,14.036180464000324,1058.0046831508535,0.0,-12.61672513307417
90,-75.68785372566185,-7.5687853725661896,14.810909768113333,1.6284650502519593,133.6925368765153,12.6362897069949,1058.0046831508535,2.1941846350391643,-12.61672513307417
91,-81.7218941683393,-8.17218941683393,-6.034040442677451,-0.6528141458487902,139.72657731919276,13.206612366125995,1058.0046831508535,2.1941846350391643,-12.61672513307417
92,-67.45949786266578,-6.74594978626658,14.26239630567352,1.5531674135643714,125.46418101351924,11.858565752268053,1058.0046831508535,10.422540498035232,-12.61672513307417
93,-105.30967326188852,-10.530967326188856,-37.850175399222735,-4.05882375215576,163.31435641274197,15.43607122100575,1058.0046831508535,10.422540498035232,-27.427634901187503
94,-100.92123859917058,-10.092123859917058,4.388434662717941,0.4904976092361846,158.92592175002403,15.021287172068584,1058.0046831508535,10.422540498035232,-27.427634901187503
95,-95.43571161893306,-9.543571161893304,5.485526980237523,0.6101275233874492,153.4403947697865,14.502808656084987,1058.0046831508535,10.422540498035232,-27.427634901187503
96,-82.27047302341896,-8.227047302341894,13.165238595514097,1.4554232092310881,140.2751561742724,13.258462690024933,1058.0046831508535,10.422540498035232,-27.427634901187503
97,-79.52770953330014,-7.952770953330013,2.7427634901188185,0.2988640344998794,137.5323926841536,12.999223432033128,1058.0046831508535,10.422540498035232,-27.427634901187503
98,-79.52770953330014,-7.952770953330013,0.0,0.0,137.5323926841536,12.999223432033128,1058.0046831508535,10.422540498035232,-27.427634901187503
99,-46.614482259235274,-4.661448225923525,32.913227274064866,3.575689090801104,104.61916541008873,9.88834615538009,1058.0046831508535,31.267556101465743,-27.427634901187503
100,-38.386191788879046,-3.838619178887903,8.228290470356228,0.8630601490417833,96.3908749397325,9.110628381404698,1058.0046831508535,39.49584657182197,-27.427634901187503
101,-29.609322463443164,-2.9609322463443166,8.776869325435882,0.9127228883873295,87.61400561429662,8.281060283530365,1058.0046831508535,48.272715897257854,-27.427634901187503
102,3.303839417981976,0.33038394179820685,32.91316188142514,3.3917434125582124,54.700843732871476,5.170189187628773,1058.0046831508535,81.185877778683,-27.427634901187503
103,34.571395519447606,3.4571395519447545,31.26755610146563,3.1164593289709774,23.433287631405847,2.2148567019211067,1058.0046831508535,112.45343388014862,-27.427634901187503
104,42.25110713472418,4.225110713472424,7.679711615276574,0.7423085200824353,15.753576016129273,1.488989251844652,1058.0046831508535,120.1331454954252,-27.427634901187503
105,50.47939760508052,5.047939760508058,8.228290470356342,0.7894729412163404,7.525285545772931,0.7112714778692482,1058.0046831508535,128.36143596578154,-27.427634901187503
106,43.89677830732353,4.389677830732364,-6.582619297756992,-0.6266300236600797,14.107904843529923,1.3334444608992695,1058.0046831508535,128.36143596578154,-27.427634901187503
107,51.57655531523983,5.157655531523986,7.6797770079163,0.7356835625423663,6.428127835613623,0.6075708300713714,1058.0046831508535,129.45859367594085,-27.427634901187503
108,58.15917461299682,5.81591746129968,6.582619297756992,0.6259762320189433,0.0,0.0,1058.1591746129968,136.04121297369784,-27.427634901187503
109,42.25110713472418,4.225110713472424,-15.908067478272642,-1.5033718801418239,15.908067478272642,1.5033718801418263,1058.1591746129968,136.04121297369784,-27.427634901187503
110,10.435037570818736,1.043503757081865,-31.816069563905444,-3.0526299608711116,47.724137042178086,4.510109460576416,1058.1591746129968,136.04121297369784,-27.427634901187503
111,10.98361642589839,1.098361642589829,0.5485788550796542,0.0542913531975886,47.17555818709843,4.458266706835676,1058.1591746129968,136.04121297369784,-27.427634901187503
112,0.5610759278631576,0.056107592786314164,-10.422540498035232,-1.0309307024066072,57.598098685133664,5.4432357689663435,1058.1591746129968,136.04121297369784,-27.427634901187503
113,-23.026703165686058,-2.3026703165686113,-23.587779093549216,-2.3574551979923086,81.18587777868288,7.672369122384182,1058.1591746129968,136.04121297369784,-27.427634901187503
114,-14.79841269532983,-1.4798412695329777,8.228290470356228,0.8422226581850545,72.95758730832665,6.89476489536743,1058.1591746129968,136.04121297369784,-27.427634901187503
115,-13.152741522730594,-1.3152741522730604,1.6456711725992363,0.16703902975852003,71.31191613572742,6.739242813994265,1058.1591746129968,136.04121297369784,-27.427634901187503
116,-36.74052061627981,-3.674052061627986,-23.587779093549216,-2.3902157999552753,94.89969522927663,8.968376167412103,1058.1591746129968,136.04121297369784,-27.427634901187503
117,-31.80357249112194,-3.180357249112198,4.936948125157869,0.5125252572979022,89.96274710411876,8.501816103141671,1058.1591746129968,136.04121297369784,-27.427634901187503
118,-25.769466655804763,-2.576946665580482,6.0341058353171775,0.6232315740766214,83.92864126880158,7.931570531389761,1058.1591746129968,136.04121297369784,-27.427634901187503
119,-44.96881108663615,-4.49688110866362,-19.19934443083139,-1.9707188158973765,103.12798569963297,9.745980394428866,1058.1591746129968,136.04121297369784,-27.427634901187503
120,-27.963716683483653,-2.796371668348363,17.005094403152498,1.7805800062405286,86.12289129648047,8.138935366503665,1058.1591746129968,136.04121297369784,-27.427634901187503
121,-46.614482259235274,-4.661448225923525,-18.65076557575162,-1.9187314193783611,104.7736568722321,9.901502475802019,1058.1591746129968,136.04121297369784,-27.427634901187503
122,-40.03186296147828,-4.003186296147831,6.582619297756992,0.6904467474349474,98.1910375744751,9.279420330158434,1058.1591746129968,136.04121297369784,-27.427634901187503
123,-29.060809001003236,-2.9060809001003274,10.971053960475047,1.1428560529436416,87.21998361400006,8.24261469413609,1058.1591746129968,136.04121297369784,-27.427634901187503
124,-33.44924366372118,-3.344924366372115,-4.388434662717941,-0.4519783219588347,91.608418276718,8.657338184514836,1058.1591746129968,136.04121297369784,-27.427634901187503
125,-55.39135158467127,-5.539135158467124,-21.942107920950093,-2.270145440072069,113.55052619766809,10.73094945655952,1058.1591746129968,136.04121297369784,-27.427634901187503
126,-56.48844390219074,-5.648844390219077,-1.0970923175194685,-0.11614252308190798,114.64761851518756,10.834628784191935,1058.1591746129968,136.04121297369784,-27.427634901187503
127,-66.91098440022597,-6.691098440022603,-10.422540498035232,-1.1046542494021927,125.07015901322279,11.819597846322601,1058.1591746129968,136.04121297369784,-27.427634901187503
128,-68.00807671774544,-6.800807671774544,-1.0970923175194685,-0.11757638330082143,126.16725133074226,11.923277173955018,1058.1591746129968,136.04121297369784,-27.427634901187503
129,-78.43061721578067,-7.843061721578071,-10.422540498035232,-1.1183080279633217,136.5897918287775,12.908246236085683,1058.1591746129968,136.04121297369784,-27.427634901187503
130,-60.32829970982914,-6.032829970982911,18.102317505951532,1.9642924172742493,118.48747432282596,11.197509520829954,1058.1591746129968,136.04121297369784,-27.427634901187503
131,-47.71163996939458,-4.771163996939453,12.616659740434557,1.3426667778266177,105.8708145823914,10.005187983283498,1058.1591746129968,136.04121297369784,-27.427634901187503
132,-41.12895527899775,-4.112895527899774,6.582684690396832,0.6912490970891749,99.28812989199457,9.383099657790849,1058.1591746129968,136.04121297369784,-27.427634901187503
133,-44.96881108663615,-4.49688110866362,-3.8398558076384006,-0.4004559141480457,103.12798569963297,9.745980394428866,1058.1591746129968,136.04121297369784,-27.427634901187503
134,-42.77462645159699,-4.2774626451597015,2.1941846350391643,0.2297500501041938,100.93380106459381,9.538621739164013,1058.1591746129968,136.04121297369784,-27.427634901187503
135,-38.386191788879046,-3.838619178887903,4.388434662717941,0.45845364989125503,96.54536640187587,9.123898248785268,1058.1591746129968,136.04121297369784,-27.427634901187503
136,-48.26015343183451,-4.826015343183454,-9.873961642955464,-1.0268115493603291,106.41932804483133,10.057024557175184,1058.1591746129968,136.04121297369784,-27.427634901187503
137,-46.614482259235274,-4.661448225923525,1.6456711725992363,0.1729118706685684,104.7736568722321,9.901502475802019,1058.1591746129968,136.04121297369784,-27.427634901187503
138,-26.866558973324345,-2.686655897332435,19.74792328591093,2.0713471012972384,85.02573358632117,8.035249859022187,1058.1591746129968,136.04121297369784,-27.427634901187503
139,-7.66721454249307,-0.7667214542493084,19.199344430831275,1.972940567182202,65.82638915548989,6.220839995983094,1058.1591746129968,136.04121297369784,-27.427634901187503
140,-4.375872197294598,-0.4375872197294628,3.2913423451984727,0.3316772753488184,62.53504681029142,5.909795833236764,1058.1591746129968,136.04121297369784,-27.427634901187503
141,3.8524182730616303,0.38524182730617085,8.228290470356228,0.82644546677626,54.30675633993519,5.132191606220013,1058.1591746129968,136.04121297369784,-27.427634901187503
142,26.891618511531306,2.6891618511531323,23.039200238469675,2.2950784217967257,31.267556101465516,2.9549010065429027,1058.1591746129968,136.04121297369784,-27.427634901187503
143,37.31415900956631,3.731415900956625,10.422540498035005,1.014960129204523,20.84501560343051,1.9699319444122583,1058.1591746129968,136.04121297369784,-27.427634901187503
144,45.54244947992265,4.554244947992259,8.228290470356342,0.7932303245733019,12.61672513307417,1.1923277173954963,1058.1591746129968,136.04121297369784,-27.427634901187503
145,61.99903042063511,6.199903042063504,16.456580940712456,1.5739753989805427,0.0,0.0,1061.999030420635,139.88106878133613,-27.427634901187503
146,59.256266930516404,5.925626693051633,-2.742763490118705,-0.2582642179091543,2.742763490118705,0.258264217909159,1061.999030420635,139.88106878133613,-27.427634901187503
147,61.45045156555557,6.145045156555562,2.1941846350391643,0.20714388987259635,0.5485788550795405,0.05165530658368493,1061.999030420635,139.88106878133613,-27.427634901187503
148,82.84404602406562,8.284404602406559,21.39359445851005,2.015505709847898,0.0,0.0,1082.8440460240656,160.72608438476664,-27.427634901187503
149,89.42666532182284,8.942666532182276,6.582619297757219,0.6079009550753911,0.0,0.0,1089.4266653218228,167.30870368252386,-27.427634901187503
150,77.90709789890775,7.790709789890782,-11.519567422915088,-1.0573972337561743,11.519567422915088,1.0573972337561741,1089.4266653218228,167.30870368252386,-27.427634901187503
151,65.29037276583358,6.52903727658336,-12.61672513307417,-1.170483537743383,24.136292555989257,2.2155041109498876,1089.4266653218228,167.30870368252386,-27.427634901187503
152,69.67880742855164,6.96788074285517,4.388434662718055,0.41194727511939533,19.747857893271203,1.8126835446457126,1089.4266653218228,167.30870368252386,-27.427634901187503
153,91.07233649442196,9.107233649442193,21.393529065870325,1.9999955984263407,0.0,0.0,1091.072336494422,168.95437485512298,-27.427634901187503
154,96.00935001221956,9.600935001221966,4.937013517797595,0.45249186077434,0.0,0.0,1096.0093500122196,173.89138837292057,-27.427634901187503
155,103.14048277241659,10.31404827724165,7.131132760197033,0.6506452486119363,0.0,0.0,1103.1404827724166,181.0225211331176,-27.427634901187503
156,93.81509998454067,9.381509998454064,-9.325382787875924,-0.845348614569863,9.325382787875924,0.8453486145698632,1103.1404827724166,181.0225211331176,-27.427634901187503
157,109.1746540003735,10.91746540003735,15.359554015832828,1.4042185023821485,0.0,0.0,1109.1746540003735,187.0566923610745,-27.427634901187503
158,76.26142672630863,7.6261426726308645,-32.913227274064866,-2.967362006998564,32.913227274064866,2.9673620069985644,1109.1746540003735,187.0566923610745,-27.427634901187503
159,77.90709789890775,7.790709789890782,1.6456711725991227,0.15290626717012756,31.267556101465743,2.818993022306766,1109.1746540003735,187.0566923610745,-27.427634901187503
160,92.16949420458127,9.216949420458121,14.26239630567352,1.3231563586021622,17.005159795792224,1.5331363491277992,1109.1746540003735,187.0566923610745,-27.427634901187503
161,109.1746540003735,10.91746540003735,17.005159795792224,1.5570073954662922,0.0,0.0,1109.1746540003735,187.0566923610745,-27.427634901187503
162,117.95152332580938,11.795152332580926,8.776869325435882,0.7912973212812924,0.0,0.0,1117.9515233258094,195.8335616865104,-27.427634901187503
163,127.82541957612511,12.782541957612503,9.873896250315738,0.8832132739478471,0.0,0.0,1127.8254195761251,205.70745793682613,-27.427634901187503
164,124.53407723092664,12.453407723092669,-3.2913423451984727,-0.2918308355237653,3.2913423451984727,0.2918308355237702,1127.8254195761251,205.70745793682613,-27.427634901187503
165,111.36883863541266,11.136883863541257,-13.165238595513983,-1.1707282920169315,16.456580940712456,1.459142581384395,1127.8254195761251,205.70745793682613,-27.427634901187503
166,134.40810426652206,13.440810426652217,23.0392656311094,2.0730530522520274,0.0,0.0,1134.408104266522,212.29014262722308,-27.427634901187503
167,123.43705030604701,12.34370503060469,-10.971053960475047,-0.9671170295075249,10.971053960475047,0.9671170295075279,1134.408104266522,212.29014262722308,-27.427634901187503
168,102.59196930997655,10.25919693099766,-20.845080996070465,-1.8554738772761592,31.81613495654551,2.80464630293848,1134.408104266522,212.29014262722308,-27.427634901187503
169,97.65495579217895,9.765495579217887,-4.937013517797595,-0.4477643276222354,36.75314847434311,3.2398524249001825,1134.408104266522,212.29014262722308,-27.427634901187503
170,98.20360003989845,9.820360003989848,0.5486442477194942,0.04998330712437937,36.20450422662361,3.1914885031637246,1134.408104266522,212.29014262722308,-27.427634901187503
171,105.3347981927352,10.533479819273527,7.13119815283676,0.6493511906697114,29.073306073786853,2.5628612810893903,1134.408104266522,212.29014262722308,-27.427634901187503
172,182.1321759160603,18.213217591606035,76.7973777233251,6.947883831115398,0.0,0.0,1182.1321759160603,260.0142142767613,-27.427634901187503
173,204.6229280847299,20.46229280847298,22.490752168669587,1.902558159474932,0.0,0.0,1204.62292808473,282.5049664454309,-27.427634901187503
174,200.2344280293721,20.02344280293722,-4.388500055357781,-0.3643048752471567,4.388500055357781,0.36430487524716165,1204.62292808473,282.5049664454309,-27.427634901187503
175,201.33158573953142,20.133158573953146,1.0971577101593084,0.09141195124362511,3.2913423451984727,0.27322594219848423,1204.62292808473,282.5049664454309,-27.427634901187503
176,227.1135494681198,22.71135494681198,25.78196372858838,2.146115530019732,0.0,0.0,1227.1135494681198,304.9955878288208,-27.427634901187503
177,198.04024339433295,19.80402433943329,-29.073306073786853,-2.3692433423449955,29.073306073786853,2.369243342345001,1227.1135494681198,304.9955878288208,-27.427634901187503
178,181.03514899118068,18.10351489911808,-17.00509440315227,-1.4194092808579417,46.07840047693912,3.7550233633155914,1227.1135494681198,304.9955878288208,-27.427634901187503
179,178.84083357086206,17.8840833570862,-2.194315420318617,-0.185795945378342,48.27271589725774,3.9338426275368787,1227.1135494681198,304.9955878288208,-27.427634901187503
180,195.29741451157452,19.529741451157445,16.456580940712456,1.3959968531852773,31.816134956545284,2.5927620936412668,1227.1135494681198,304.9955878288208,-27.427634901187503
181,151.96171213211437,15.19617121321144,-43.335702379460145,-3.6255162818341846,75.15183733600543,6.1242773636212595,1227.1135494681198,304.9955878288208,-27.427634901187503
182,152.51035637983364,15.251035637983357,0.5486442477192668,0.04762695165483333,74.60319308828616,6.079567218585613,1227.1135494681198,304.9955878288208,-27.427634901187503
183,173.90395083834392,17.3903950838344,21.39359445851028,1.8562604960626894,53.20959862977588,4.336159327133097,1227.1135494681198,304.9955878288208,-27.427634901187503
184,125.08272147864614,12.508272147864608,-48.82122935969778,-4.158877676902961,102.03082798947366,8.314701441744972,1227.1135494681198,304.9955878288208,-27.427634901187503
185,158.5443968225111,15.854439682251108,33.461675343864954,2.974152451642653,68.56915264560871,5.587840886878751,1227.1135494681198,304.9955878288208,-27.427634901187503
186,99.84927121249757,9.984927121249765,-58.69512561001352,-5.066281945775586,127.26427825562223,10.371027058643731,1227.1135494681198,304.9955878288208,-27.427634901187503
187,74.6157555537095,7.461575555370947,-25.233515658788065,-2.2942703440599677,152.4977939144103,12.427358004522805,1227.1135494681198,304.9955878288208,-27.427634901187503
188,53.222161095199226,5.322216109519928,-21.39359445851028,-1.9908133998544408,173.89138837292057,14.17076589597532,1227.1135494681198,304.9955878288208,-27.427634901187503
