timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,612.6989671727506,61.26989671727505,93.39641753160117,6.147321845386289,47.34055446611342,2.8517727348669832,1660.039521638864,483.03578018872554,0.0
59,712.0970374158326,71.20970374158327,99.39807024308197,6.163460897934248,0.0,0.0,1712.0970374158326,582.4338504318075,0.0
60,434.80790585863656,43.48079058586365,-277.289131557196,-16.19587707340027,277.289131557196,16.19587707340027,1712.0970374158326,582.4338504318075,0.0
61,608.3676778699792,60.83676778699791,173.5597720113426,12.096376894959926,103.72935954585341,6.058614510683236,1712.0970374158326,582.4338504318075,0.0
62,550.8935998043714,55.08935998043714,-57.47407806560773,-3.5734414995035713,161.20343761146114,9.415554964967106,1712.0970374158326,582.4338504318075,0.0
63,376.3685617150925,37.63685617150925,-174.52503808927895,-11.253192231323506,335.7284757007401,19.609196696436936,1712.0970374158326,582.4338504318075,0.0
64,527.8812338322223,52.78812338322223,151.5126721171298,11.008146824301912,184.2158035836103,10.759659035544965,1712.0970374158326,582.4338504318075,0.0
65,779.2831747870782,77.92831747870783,251.40194095485595,16.454285541834366,0.0,0.0,1779.2831747870782,649.6199878030532,0.0
66,802.92907167155,80.29290716715501,23.645896884471767,1.3289563583549047,0.0,0.0,1802.92907167155,673.2658846875249,0.0
67,699.6110189019807,69.96110189019808,-103.31805276956925,-5.730566686895788,103.31805276956925,5.730566686895783,1802.92907167155,673.2658846875249,0.0
68,194.3603499901028,19.436034999010275,-505.25066891187794,-29.727429587876575,608.5687216814472,33.7544460979391,1802.92907167155,673.2658846875249,0.0
69,222.32512812940445,22.232512812940453,27.964778139301643,2.341402085185873,580.6039435421455,32.20337131753331,1802.92907167155,673.2658846875249,0.0
70,265.6557717102444,26.565577171024437,43.33064358083993,3.5449360062777435,537.2732999613056,29.800024216326122,1802.92907167155,673.2658846875249,0.0
71,265.6557717102444,26.565577171024437,0.0,0.0,537.2732999613056,29.800024216326122,1802.92907167155,0.0,0.0
72,265.6557717102444,26.565577171024437,0.0,0.0,537.2732999613056,29.800024216326122,1802.92907167155,0.0,0.0
73,265.6557717102444,26.565577171024437,0.0,0.0,537.2732999613056,29.800024216326122,1802.92907167155,0.0,0.0
74,264.3913803299147,26.439138032991472,-1.2643913803296982,-0.09990009990008542,538.5376913416353,29.870154062263843,1802.92907167155,0.0,0.0
75,225.5885351828431,22.558853518284305,-38.802845147071594,-3.068895102475855,577.3405364887069,32.02236546962089,1802.92907167155,0.0,-38.802845147071594
76,279.0595798315808,27.905957983158068,53.47104464873769,4.36288714472679,523.8694918399692,29.056577991405618,1802.92907167155,14.668199501666095,-38.802845147071594
77,261.34970363334173,26.134970363334165,-17.709876198239044,-1.3846013491076725,541.5793680382083,30.038861569639767,1802.92907167155,14.668199501666095,-38.802845147071594
78,244.10633872687458,24.41063387268745,-17.24336490646715,-1.3670566423250707,558.8227329446754,30.995269959598243,1802.92907167155,14.668199501666095,-38.802845147071594
79,274.281073602172,27.42810736021719,30.174734875297418,2.4254144469817662,528.647998069378,29.321619268097578,1802.92907167155,14.668199501666095,-38.802845147071594
80,421.4865237902395,42.14865237902394,147.20545018806752,11.552039282192528,381.4425478813105,21.15682496193062,1802.92907167155,157.09514346032483,-38.802845147071594
81,370.25771650907313,37.02577165090732,-51.22880728116638,-3.603889760739365,432.67135516247686,23.998246074169415,1802.92907167155,157.09514346032483,-38.802845147071594
82,172.32474647807408,17.232474647807415,-197.93297003099906,-14.444944746252663,630.6043251934759,34.97665743493856,1802.92907167155,157.09514346032483,-92.0666338518406
83,242.4688931576277,24.246889315762775,70.14414667955361,5.983337542799672,560.4601785139223,31.08609136766,1802.92907167155,157.09514346032483,-92.0666338518406
84,77.76218483596472,7.776218483596464,-164.70670832166297,-13.256404987578808,725.1668868355853,40.221598188733026,1802.92907167155,157.09514346032483,-186.62919549394996
85,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
86,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
87,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
88,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
89,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
90,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
91,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
92,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
93,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
94,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
95,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
96,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
97,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
98,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
99,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
100,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
101,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
102,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
103,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
104,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
105,77.76218483596472,7.776218483596464,0.0,0.0,725.1668868355853,40.221598188733026,1802.92907167155,0.0,0.0
106,76.68549933662825,7.668549933662816,-1.0766854993364632,-0.09990009990008542,726.2435723349217,40.28131687186116,1802.92907167155,0.0,0.0
107,98.31158133269173,9.83115813326918,21.626081996063476,2.008579293525159,704.6174903388583,39.08181976818346,1802.92907167155,21.626081996063476,0.0
108,97.21436696572619,9.721436696572617,-1.0972143669655452,-0.09990009990008542,705.7147047058238,39.14267709109235,1802.92907167155,0.0,0.0
109,87.16214036839142,8.716214036839132,-10.052226597334766,-0.9161588564624346,715.7669313031586,39.700226844728256,1802.92907167155,0.0,-10.052226597334766
110,92.25153196852852,9.225153196852842,5.089391600137105,0.46813547042876547,710.6775397030215,39.417942218000334,1802.92907167155,0.0,-10.052226597334766
111,14.2834965031916,1.4283496503191495,-77.96803546533692,-7.138285750427631,788.6455751683584,43.742462615968655,1802.92907167155,0.0,-82.93087046253459
112,14.2834965031916,1.4283496503191495,0.0,0.0,788.6455751683584,43.742462615968655,1802.92907167155,0.0,0.0
113,13.270226276914855,1.3270226276914876,-1.0132702262767452,-0.09990009990008542,789.6588453946351,43.798663952016625,1802.92907167155,0.0,0.0
114,-38.618642698008216,-3.8618642698008188,-51.88886897492307,-5.120930984578487,841.5477143695582,46.67669558344488,1802.92907167155,0.0,-51.88886897492307
115,-22.312598790667835,-2.2312598790667826,16.30604390734038,1.6961056903684435,825.2416704622178,45.77227598294321,1802.92907167155,0.0,-51.88886897492307
116,-115.92326787656668,-11.59232678765667,-93.61066908589885,-9.574703424643594,918.8523395481167,50.964419731510624,1802.92907167155,0.0,-129.19349415348154
117,-173.37814675386824,-17.33781467538682,-57.45487887730155,-6.498856579937651,976.3072184254182,54.15117176629995,1802.92907167155,0.0,-186.6483730307831
118,-271.57994951986666,-27.157994951986662,-98.20180276599842,-11.879894341089747,1074.5090211914167,59.59796411709124,1802.92907167155,0.0,-284.8501757967815
119,-253.44602054803318,-25.34460205480332,18.133928971833484,2.489487893679021,1056.3750922195832,58.592160324986374,1802.92907167155,0.0,-284.8501757967815
120,-259.77282212049477,-25.97728221204948,-6.326801572461591,-0.8474673964106394,1062.7018937920448,58.943078265790106,1802.92907167155,0.0,-284.8501757967815
121,-311.2763640287602,-31.127636402876025,-51.50354190826545,-6.957802070413743,1114.2054357003103,61.79973761626112,1802.92907167155,0.0,-324.54659030567507
122,-289.41750204884227,-28.94175020488423,21.858861979917947,3.173821956769718,1092.3465737203924,60.58732930118237,1802.92907167155,0.0,-324.54659030567507
123,-324.86526790655967,-32.486526790655965,-35.4477658577174,-4.98855037380247,1127.7943395781097,62.55345023265377,1802.92907167155,0.0,-338.1354941834745
124,-343.8060971345417,-34.38060971345417,-18.94082922798202,-2.8054887902523973,1146.7351688060917,63.604008988712955,1802.92907167155,0.0,-357.07632341145654
125,-435.10807036882704,-43.5108070368827,-91.30197323428536,-13.91387101214887,1238.0371420403771,68.66810023161673,1802.92907167155,0.0,-448.3782966457419
126,-393.5706417838767,-39.35706417838767,41.53742858495036,7.353163747988178,1196.4997134554267,66.36421433629198,1802.92907167155,0.0,-448.3782966457419
127,-415.14873978868786,-41.514873978868785,-21.57809800481118,-3.5582212029255045,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,-448.3782966457419
128,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
129,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
130,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
131,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
132,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
133,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
134,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
135,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
136,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
137,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
138,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
139,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
140,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
141,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
142,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
143,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
144,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
145,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
146,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
147,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
148,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
149,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
150,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
151,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
152,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
153,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
154,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
155,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
156,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
157,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
158,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
159,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
160,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
161,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
162,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
163,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
164,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
165,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
166,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
167,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
168,-415.14873978868786,-41.514873978868785,0.0,0.0,1218.0778114602379,67.56104999354862,1802.92907167155,0.0,0.0
169,-415.73300678190594,-41.57330067819059,-0.5842669932180797,-0.09990009990009652,1218.662078453456,67.5934565370116,1802.92907167155,0.0,0.0
170,-382.4109763664352,-38.24109763664352,33.32203041547075,5.703219726984021,1185.340048037985,65.7452401573968,1802.92907167155,33.32203041547075,0.0
171,-379.528967007054,-37.952896700705395,2.882009359381186,0.46665488684125567,1182.458038678604,65.58538864661556,1802.92907167155,36.204039774851935,0.0
172,-383.89743681137315,-38.38974368113731,-4.368469804319147,-0.7040570102438304,1186.8265084829231,65.82768713039722,1802.92907167155,36.204039774851935,0.0
173,-386.597568898954,-38.659756889895405,-2.7001320875808688,-0.4382601613611814,1189.526640570504,65.9774507639204,1802.92907167155,36.204039774851935,0.0
174,-384.14474653237266,-38.414474653237264,2.4528223665813584,0.3998716409027825,1187.0738182039227,65.84140423801313,1802.92907167155,36.204039774851935,0.0
175,-353.1816995691803,-35.318169956918034,30.96304696319237,5.02765005069814,1156.1107712407302,64.12402958086781,1802.92907167155,62.551307212725646,0.0
176,-363.4022806605707,-36.340228066057065,-10.220581091390386,-1.5801317131229675,1166.3313523321208,64.69091716685115,1802.92907167155,62.551307212725646,0.0
177,-353.0879148656886,-35.30879148656886,10.314365794882065,1.6202329165716955,1156.0169865372386,64.1188277842489,1802.92907167155,62.645091916217325,0.0
178,-279.66799052368833,-27.966799052368827,73.41992434200029,11.349289343815073,1082.5970621952383,60.04656972953073,1802.92907167155,136.0650162582176,0.0
179,-328.19019031028006,-32.819019031028006,-48.52219978659173,-6.736088241013727,1131.11926198183,62.73786804786143,1802.92907167155,136.0650162582176,0.0
180,-361.4554077955431,-36.14554077955431,-33.265217485263065,-4.951582576715696,1164.3844794670931,64.58293328131633,1802.92907167155,136.0650162582176,0.0
181,-389.03618803298343,-38.90361880329834,-27.580780237440308,-4.319319366909491,1191.9652597045333,66.11270950328769,1802.92907167155,136.0650162582176,0.0
182,-438.8458403763524,-43.88458403763524,-49.80965234336895,-8.152635453645818,1241.7749120479025,68.87541676260261,1802.92907167155,136.0650162582176,-23.112833594446442
183,-496.2158408806232,-49.62158408806232,-57.37000050427082,-10.223572171815942,1299.144912552173,72.05746099305486,1802.92907167155,136.0650162582176,-80.48283409871726
184,-484.1648859576178,-48.41648859576178,12.050954923005406,2.392086909614366,1287.0939576291678,71.38905117525583,1802.92907167155,136.0650162582176,-80.48283409871726
185,-467.7482801924792,-46.77482801924793,16.41660576513857,3.1825297111878648,1270.6773518640293,70.47849922825561,1802.92907167155,136.0650162582176,-80.48283409871726
186,-466.0770693027438,-46.607706930274375,1.6712108897354483,0.31398881911359755,1269.0061409742939,70.38580501659779,1802.92907167155,136.0650162582176,-80.48283409871726
187,-480.93045211419064,-48.09304521141906,-14.853382811446863,-2.7819338630108437,1283.8595237857407,71.20965233509912,1802.92907167155,136.0650162582176,-80.48283409871726
188,-495.1670785258541,-49.516707852585405,-14.236626411663451,-2.742720406090049,1298.096150197404,71.99929107548861,1802.92907167155,136.0650162582176,-80.48283409871726
189,-515.7275587042332,-51.572755870423315,-20.560480178379066,-4.072729670311737,1318.6566303757832,73.13968425575482,1802.92907167155,136.0650162582176,-99.99455192232722
190,-488.496383988653,-48.8496383988653,27.231174715580153,5.623110545526355,1291.425455660203,71.6292990085785,1802.92907167155,136.0650162582176,-99.99455192232722
191,-496.89228338361136,-49.68922833836113,-8.395899394958349,-1.6414154528229363,1299.8213550551613,72.09498007872588,1802.92907167155,136.0650162582176,-99.99455192232722
192,-483.9516748369052,-48.39516748369053,12.94060854670613,2.572134777366797,1286.880746508455,71.37722535669965,1802.92907167155,136.0650162582176,-99.99455192232722
193,-497.5118587455805,-49.751185874558054,-13.560183908675299,-2.6276965252022944,1300.4409304171304,72.12934501141814,1802.92907167155,136.0650162582176,-99.99455192232722
194,-531.9139311539213,-53.19139311539214,-34.402072408340814,-6.846345134127729,1334.8430028254713,74.03746624307844,1802.92907167155,136.0650162582176,-116.1809243720154
195,-574.9620316404059,-57.49620316404058,-43.04810048648454,-9.196620739558925,1377.891103311956,76.42514200708248,1802.92907167155,136.0650162582176,-159.22902485849994
196,-553.969731748283,-55.39697317482831,20.992299892122787,4.93892345033109,1356.898803419833,75.26079781728802,1802.92907167155,136.0650162582176,-159.22902485849994
197,-553.969731748283,-55.39697317482831,0.0,0.0,1356.898803419833,75.26079781728802,1802.92907167155,0.0,0.0
198,-554.4153164318511,-55.441531643185115,-0.4455846835680859,-0.09990009990008542,1357.3443881034011,75.28551230498303,1802.92907167155,0.0,0.0
199,-556.2382155358765,-55.623821553587646,-1.822899104025339,-0.409102729794919,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,-1.822899104025339
200,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
201,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
202,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
203,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
204,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
205,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
206,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
207,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
208,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
209,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
210,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
211,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
212,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
213,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
214,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
215,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
216,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
217,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
218,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
219,-556.2382155358765,-55.623821553587646,0.0,0.0,1359.1672872074264,75.38661994879817,1802.92907167155,0.0,0.0
