timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
68,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
69,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
70,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
71,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
72,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
73,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
74,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
75,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
76,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
77,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
78,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
79,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
80,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
81,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
82,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
83,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
84,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
85,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
86,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
87,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
88,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
89,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
90,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
91,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
92,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
93,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
94,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
95,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
96,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
97,-48.22999068098272,-4.822999068098277,0.0,0.0,138.98500954738722,12.742092141994544,1090.7550188664045,0.0,0.0
98,-49.18080987111159,-4.918080987111162,-0.9508191901288683,-0.09990009990009652,139.9358287375161,12.829262879115424,1090.7550188664045,0.0,0.0
99,-58.04720251949266,-5.804720251949269,-8.866392648381066,-0.9325003891832662,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,-8.866392648381066
100,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
101,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
102,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
103,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
104,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
105,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
106,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
107,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
108,-58.04720251949266,-5.804720251949269,0.0,0.0,148.80222138589716,13.642130342021597,1090.7550188664045,0.0,0.0
109,-58.9882143051874,-5.898821430518741,-0.9410117856947409,-0.09990009990009652,149.7432331715919,13.728401940081508,1090.7550188664045,0.0,0.0
110,121.0104282527941,12.101042825279418,179.9986425579815,19.128202780699112,0.0,0.0,1121.010428252794,179.9986425579815,0.0
111,88.67822475489538,8.86782247548954,-32.33220349789872,-2.8842018488883903,32.33220349789872,2.8842018488883876,1121.010428252794,179.9986425579815,0.0
112,58.758927215317954,5.875892721531795,-29.91929753957743,-2.7482222808592915,62.251501037476146,5.553159851911572,1121.010428252794,179.9986425579815,0.0
113,18.705608736692625,1.870560873669258,-40.05331847862533,-3.7830442274494946,102.30481951610147,9.126125586142289,1121.010428252794,179.9986425579815,0.0
114,23.531236567433552,2.353123656743361,4.8256278307409275,0.473701900662471,97.47919168536055,8.695654315838215,1121.010428252794,179.9986425579815,0.0
115,22.083585035391593,2.208358503539154,-1.4476515320419594,-0.141436966486419,98.9268432174025,8.824792412644172,1121.010428252794,179.9986425579815,0.0
116,25.461561334090675,2.546156133409072,3.377976298699082,0.3304990265137864,95.54886691870342,8.523459239146044,1121.010428252794,179.9986425579815,0.0
117,21.601003843727312,2.1601003843727318,-3.8605574903633624,-0.37647022920497264,99.40942440906679,8.867841181817214,1121.010428252794,179.9986425579815,0.0
118,-12.178943229164247,-1.217894322916424,-33.77994707289156,-3.306569487088995,133.18937148195835,11.88118933822473,1121.010428252794,179.9986425579815,0.0
119,-35.34228817134374,-3.534228817134377,-23.163344942179492,-2.344892810637178,156.35271642413784,13.947480994251682,1121.010428252794,179.9986425579815,0.0
120,-72.98279273459855,-7.298279273459851,-37.64050456325481,-3.901954455109413,193.99322098739265,17.305211093330357,1121.010428252794,179.9986425579815,-13.994578429411149
121,-31.48173068098049,-3.148173068098048,41.50106205361806,4.4768383724010485,152.4921589337746,13.603099051580521,1121.010428252794,179.9986425579815,-13.994578429411149
122,-41.615659577077395,-4.161565957707736,-10.133928896096904,-1.0463332718774865,162.6260878298715,14.507098572074872,1121.010428252794,179.9986425579815,-13.994578429411149
123,79.02687705046264,7.902687705046274,120.64253662754004,12.588116430857177,41.983551202331455,3.7451526002097038,1121.010428252794,179.9986425579815,-13.994578429411149
124,69.85801849474342,6.985801849474349,-9.168858555719225,-0.8497340289411959,51.15240975805068,4.563062793071139,1121.010428252794,179.9986425579815,-13.994578429411149
125,136.93523940591126,13.693523940591135,67.07722091116784,6.2697310999774825,0.0,0.0,1136.9352394059113,195.92345371109866,-13.994578429411149
126,106.0507794830055,10.605077948300545,-30.884459922905762,-2.7164660617823744,30.884459922905762,2.716466061782374,1136.9352394059113,195.92345371109866,-13.994578429411149
127,114.73705684706033,11.473705684706026,8.686277364054831,0.7853416430044113,22.19818255885093,1.9524579579792305,1136.9352394059113,195.92345371109866,-13.994578429411149
128,172.43697100425197,17.243697100425194,57.69991415719164,5.1761008394563435,0.0,0.0,1172.436971004252,231.42518530943937,-13.994578429411149
129,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
130,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
131,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
132,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
133,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
134,172.43697100425197,17.243697100425194,0.0,0.0,0.0,0.0,1172.436971004252,0.0,0.0
135,171.2657052989532,17.126570529895325,-1.1712657052987652,-0.09990009990008542,1.1712657052987652,0.09990009990008387,1172.436971004252,0.0,0.0
136,189.4583619157479,18.945836191574795,18.192656616794693,1.5532476136276285,0.0,0.0,1189.458361915748,18.192656616794693,0.0
137,200.28737139838404,20.02873713983839,10.829009482636138,0.9104151796616833,0.0,0.0,1200.287371398384,29.02166609943083,0.0
138,168.23351324403507,16.82335132440351,-32.05385815434897,-2.670515321427147,32.05385815434897,2.670515321427144,1200.287371398384,29.02166609943083,-3.0321920549181414
139,190.7578727964269,19.075787279642697,22.524359552391843,1.9280699703473347,9.52949860195713,0.7939347550457748,1200.287371398384,29.02166609943083,-3.0321920549181414
140,205.918502595875,20.591850259587495,15.160629799448088,1.2731916492682238,0.0,0.0,1205.918502595875,34.65279729692179,-3.0321920549181414
141,211.98272146813974,21.198272146813977,6.064218872264746,0.5028713681074493,0.0,0.0,1211.9827214681397,40.717016169186536,-3.0321920549181414
142,194.65632281967896,19.465632281967892,-17.32639864846078,-1.4295912261416022,17.32639864846078,1.4295912261416057,1211.9827214681397,40.717016169186536,-3.0321920549181414
143,223.24490124433578,22.32449012443358,28.588578424656816,2.393037887011795,0.0,0.0,1223.2449012443358,51.97919594538257,-3.0321920549181414
144,161.30295378465075,16.130295378465064,-61.941947459685025,-5.063740498462332,61.941947459685025,5.0637404984623355,1223.2449012443358,51.97919594538257,-9.962751514302454
145,158.70401464207794,15.870401464207795,-2.598939142572817,-0.22379510308683237,64.54088660225784,5.2762031982805855,1223.2449012443358,51.97919594538257,-12.561690656875271
146,200.28737139838404,20.02873713983839,41.5833567563061,3.588781624196846,22.95752984595174,1.8767729849189139,1223.2449012443358,51.97919594538257,-12.561690656875271
147,187.29259306673475,18.729259306673484,-12.994778331649286,-1.0826389280851778,35.952308177601026,2.9390932380775783,1223.2449012443358,51.97919594538257,-12.561690656875271
148,185.12682421772183,18.512682421772176,-2.1657688490129203,-0.18241239452347902,38.118077026613946,3.116144362248201,1223.2449012443358,51.97919594538257,-12.561690656875271
149,137.47916597036533,13.747916597036536,-47.6476582473565,-4.020469140828686,85.76573527397045,7.011329880609023,1223.2449012443358,51.97919594538257,-33.78653932858788
150,166.50091468858182,16.650091468858186,29.021748718216486,2.5514092553474255,56.74398655575396,4.638808344758406,1223.2449012443358,51.97919594538257,-33.78653932858788
151,148.30817545300147,14.830817545300157,-18.192739235580348,-1.559599225898356,74.93672579133431,6.126060751620999,1223.2449012443358,51.97919594538257,-33.78653932858788
152,128.38275504318221,12.838275504318219,-19.925420409819253,-1.7351979926432892,94.86214620115356,7.754959461074053,1223.2449012443358,51.97919594538257,-42.88295025577099
153,122.31853617091747,12.231853617091737,-6.064218872264746,-0.5374256957722312,100.92636507341831,8.250708012005756,1223.2449012443358,51.97919594538257,-48.94716912803574
154,153.07296606337286,15.307296606337296,30.75442989245539,2.7402585719899175,70.17193518096292,5.736540173564681,1223.2449012443358,51.97919594538257,-48.94716912803574
155,212.8490620552593,21.28490620552592,59.77609599188645,5.184068810143372,10.395839189076469,0.8498575533404135,1223.2449012443358,51.97919594538257,-48.94716912803574
156,202.8863931597425,20.288639315974244,-9.9626688955168,-0.8214269365583227,20.358508084593268,1.664303531033217,1223.2449012443358,51.97919594538257,-48.94716912803574
157,245.76926079672762,24.576926079672766,42.88286763698511,3.564997316524665,0.0,0.0,1245.7692607967276,74.50355549777441,-48.94716912803574
158,274.35783922138444,27.435783922138434,28.588578424656816,2.2948534150194932,0.0,0.0,1274.3578392213844,103.09213392243123,-48.94716912803574
159,258.7640391283769,25.8764039128377,-15.59380009300753,-1.22365944737588,15.59380009300753,1.2236594473758748,1274.3578392213844,103.09213392243123,-48.94716912803574
160,325.03760690487366,32.50376069048737,66.27356777649675,5.264971489206771,0.0,0.0,1325.0376069048737,153.77190160592045,-48.94716912803574
161,355.7919541785434,35.57919541785435,30.754347273669737,2.321016936682141,0.0,0.0,1355.7919541785434,184.52624887959018,-48.94716912803574
162,373.98469341412374,37.39846934141238,18.192739235580348,1.341853311602148,0.0,0.0,1373.9846934141237,202.71898811517053,-48.94716912803574
163,340.6314069978812,34.06314069978811,-33.353286416242554,-2.4274860248526653,33.353286416242554,2.4274860248526626,1373.9846934141237,202.71898811517053,-48.94716912803574
164,303.8127582331608,30.381275823316088,-36.818648764720365,-2.7463662698436697,70.17193518096292,5.107184637304607,1373.9846934141237,202.71898811517053,-48.94716912803574
165,292.98374875052446,29.298374875052446,-10.829009482636366,-0.830564773527076,81.00094466359928,5.8953309343152425,1373.9846934141237,202.71898811517053,-48.94716912803574
166,305.5453567886141,30.554535678861416,12.561608038089616,0.9715209530072322,68.43933662550967,4.981084356584009,1373.9846934141237,202.71898811517053,-48.94716912803574
167,284.75367841046113,28.47536784104612,-20.791678378152938,-1.592566529384809,89.2310150036626,6.494323803705438,1373.9846934141237,202.71898811517053,-48.94716912803574
168,331.1018257771384,33.11018257771383,46.34814736667727,3.607551248580254,42.88286763698534,3.1210586145926076,1373.9846934141237,202.71898811517053,-48.94716912803574
169,335.0002758003902,33.500027580039024,3.8984500232518258,0.2928739145088066,38.98441761373351,2.8373254666224637,1373.9846934141237,202.71898811517053,-48.94716912803574
170,346.26245557658626,34.62624555765863,11.262179776196035,0.8436087977168327,27.722237837537477,2.0176525961619207,1373.9846934141237,202.71898811517053,-48.94716912803574
171,366.1878759864055,36.618787598640544,19.925420409819253,1.4800546748728438,7.796817427718224,0.5674602828612616,1373.9846934141237,202.71898811517053,-48.94716912803574
172,406.47180448081804,40.6471804480818,40.28392849441252,2.948637533862386,0.0,0.0,1406.471804480818,235.20609918186483,-48.94716912803574
173,333.7008475384969,33.37008475384968,-72.77095694232116,-5.174007520839263,72.77095694232116,5.174007520839259,1406.471804480818,235.20609918186483,-48.94716912803574
174,353.1930150359706,35.31930150359705,19.4921674974737,1.4615097181237324,53.27878944484746,3.788116425449046,1406.471804480818,235.20609918186483,-48.94716912803574
175,341.93083525977477,34.19308352597747,-11.262179776195808,-0.8322670639780427,64.54096922104327,4.588856244072933,1406.471804480818,235.20609918186483,-48.94716912803574
176,287.7857878465934,28.77857878465935,-54.14504741318137,-4.034861260394229,118.68601663422464,8.438563521579882,1406.471804480818,235.20609918186483,-48.94716912803574
177,217.6138526656307,21.76138526656306,-70.17193518096269,-5.44903786353339,188.85795181518733,13.427780863684072,1406.471804480818,235.20609918186483,-48.94716912803574
178,240.57129989279656,24.057129989279645,22.957447227165858,1.885445634254812,165.90050458802148,11.795508737500901,1406.471804480818,235.20609918186483,-48.94716912803574
179,258.33086883481724,25.833086883481716,17.759568942020678,1.431563743539388,148.1409356460008,10.532805220413588,1406.471804480818,235.20609918186483,-48.94716912803574
180,241.00447018635623,24.100447018635627,-17.32639864846101,-1.376935039708982,165.4673342944618,11.764710374378394,1406.471804480818,235.20609918186483,-48.94716912803574
181,236.67284986954473,23.667284986954474,-4.331620316811495,-0.349041475745937,169.7989546112733,12.072688131416365,1406.471804480818,235.20609918186483,-48.94716912803574
182,224.11124183145512,22.411124183145503,-12.561608038089616,-1.0157583745300736,182.36056264936292,12.965817165220678,1406.471804480818,235.20609918186483,-48.94716912803574
183,185.5599945112815,18.55599945112816,-38.551247320173616,-3.1493254863418363,220.91180996953653,15.70680686706574,1406.471804480818,235.20609918186483,-48.94716912803574
184,208.95061203200726,20.895061203200726,23.390617520725755,1.972959414033526,197.52119244881078,14.043736377760045,1406.471804480818,235.20609918186483,-48.94716912803574
185,234.5070810205318,23.450708102053184,25.556468988524557,2.113938215025102,171.96472346028622,12.226674072841789,1406.471804480818,235.20609918186483,-48.94716912803574
186,226.71018097402794,22.671018097402794,-7.796900046503879,-0.6315800181606379,179.7616235067901,12.781032860672733,1406.471804480818,235.20609918186483,-48.94716912803574
187,253.13299054967183,25.313299054967175,26.422809575643896,2.1539569806670933,153.3388139311462,10.902373829509463,1406.471804480818,235.20609918186483,-48.94716912803574
188,232.77439984629268,23.27743998462928,-20.35859070337915,-1.6246153326830104,173.69740463452536,12.349867525331845,1406.471804480818,235.20609918186483,-48.94716912803574
189,181.66154448802968,18.166154448802963,-51.112855358263005,-4.146164567064014,224.81025999278836,15.983986260981203,1406.471804480818,235.20609918186483,-48.94716912803574
190,175.16407270341938,17.516407270341936,-6.497471784610298,-0.5498589519916552,231.30773177739866,16.445955833631736,1406.471804480818,235.20609918186483,-48.94716912803574
191,181.22837419447,18.122837419447002,6.064301491050628,0.5160387074376827,225.24343028634803,16.014784624103708,1406.471804480818,235.20609918186483,-48.94716912803574
192,186.4262524796154,18.64262524796154,5.197878285145407,0.4400400801995774,220.04555200120262,15.645216015007835,1406.471804480818,235.20609918186483,-48.94716912803574
193,163.90197554600923,16.390197554600917,-22.52427693360619,-1.8984978532404106,242.5698289348088,17.2466897780685,1406.471804480818,235.20609918186483,-48.94716912803574
194,180.36203360735044,18.036203360735037,16.460058061341215,1.4142134309566234,226.1097708734676,16.076381350348736,1406.471804480818,235.20609918186483,-48.94716912803574
195,203.31956345330218,20.331956345330227,22.95752984595174,1.9449566482403924,203.15224102751586,14.444103349978427,1406.471804480818,235.20609918186483,-48.94716912803574
196,200.7205416919437,20.072054169194374,-2.599021761358472,-0.2159876594958532,205.75126278887433,14.628893528713496,1406.471804480818,235.20609918186483,-48.94716912803574
197,192.05738367710615,19.205738367710623,-8.663158014837563,-0.7214966109124976,214.4144208037119,15.24484316860233,1406.471804480818,235.20609918186483,-48.94716912803574
198,189.02527424097389,18.902527424097393,-3.0321094361322594,-0.2543593519616638,217.44653023984415,15.460425836272766,1406.471804480818,235.20609918186483,-48.94716912803574
199,237.97236075022397,23.797236075022397,48.947086509250084,4.116572420253717,168.49944373059407,11.98029304204883,1406.471804480818,235.20609918186483,-48.94716912803574
200,211.11638088102018,21.111638088102012,-26.855979869203793,-2.169352137468461,195.35542359979786,13.889750436334621,1406.471804480818,235.20609918186483,-48.94716912803574
201,218.91328092752406,21.891328092752403,7.796900046503879,0.6437779365870755,187.55852355329398,13.335391648503677,1406.471804480818,235.20609918186483,-48.94716912803574
202,205.4853323023151,20.548533230231513,-13.427948625208955,-1.1016328097591233,200.98647217850294,14.290117408553002,1406.471804480818,235.20609918186483,-48.94716912803574
203,172.99830385440646,17.29983038544065,-32.48702844790864,-2.69493353236101,233.47350062641158,16.59994177505716,1406.471804480818,235.20609918186483,-48.94716912803574
204,170.09443959365422,17.009443959365413,-2.9038642607522434,-0.24755911847530454,236.37736488716382,16.80640622400672,1406.471804480818,235.20609918186483,-48.94716912803574
205,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
206,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
207,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
208,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
209,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
210,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
211,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
212,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
213,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
214,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
215,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
216,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
217,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
218,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
219,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
220,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
221,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
222,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
223,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
224,170.09443959365422,17.009443959365413,0.0,0.0,236.37736488716382,16.80640622400672,1406.471804480818,0.0,0.0
