timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
78,4.9765685104677,0.49765685104676827,5.975569509468642,0.598154507897819,0.0,0.0,1004.9765685104677,5.975569509468642,0.0
79,-22.728203379327965,-2.2728203379328016,-27.704771889795666,-2.7567579939558606,27.704771889795666,2.756757993955866,1004.9765685104677,5.975569509468642,-21.729202380327024
80,-23.271446390462415,-2.3271446390462414,-0.5432430111344502,-0.05558770988919326,28.248014900930116,2.810813285209036,1004.9765685104677,5.975569509468642,-22.272445391461474
81,-6.431223884325277,-0.6431223884325266,16.84022250613714,1.7241456128116006,11.407792394792978,1.1351301863386833,1004.9765685104677,5.975569509468642,-22.272445391461474
82,-9.69068195113175,-0.9690681951131763,-3.2594580668064737,-0.3280556057275841,14.667250461599451,1.4594619338576829,1004.9765685104677,5.975569509468642,-22.272445391461474
83,-14.036522427197156,-1.4036522427197107,-4.345840476065405,-0.4388366742451466,19.013090937664856,1.8918939538904105,1004.9765685104677,5.975569509468642,-22.272445391461474
84,-0.455757987866491,-0.04557579878664564,13.580764439330665,1.377410497269449,5.4323264983341915,0.5405426025390571,1004.9765685104677,5.975569509468642,-22.272445391461474
85,-54.77881574518915,-5.477881574518917,-54.32305775732266,-5.434782721369846,59.75538425565685,5.94594800794447,1004.9765685104677,5.975569509468642,-53.77981474618821
86,-14.036522427197156,-1.4036522427197107,40.742293317991994,4.310344922084264,19.013090937664856,1.8918939538904105,1004.9765685104677,5.975569509468642,-53.77981474618821
87,2.2604570678055325,0.22604570678055325,16.296979495002688,1.652898902008193,2.716111442662168,0.270266146273228,1004.9765685104677,5.975569509468642,-53.77981474618821
88,46.805347850728594,4.680534785072865,44.54489078292306,4.444442606589782,0.0,0.0,1046.8053478507286,47.804348849729536,-53.77981474618821
89,94.60959308744805,9.460959308744798,47.80424523671945,4.566679501100168,0.0,0.0,1094.609593087448,95.60859408644899,-53.77981474618821
90,103.8445170507132,10.384451705071317,9.234923963265146,0.8436728511776792,0.0,0.0,1103.8445170507132,104.84351804971413,-53.77981474618821
91,178.81039477910394,17.8810394779104,74.96587772839075,6.791343941145533,0.0,0.0,1178.810394779104,179.80939577810489,-53.77981474618821
92,192.9342986165591,19.29342986165592,14.123903837455146,1.1981489050324923,0.0,0.0,1192.934298616559,193.93329961556003,-53.77981474618821
93,177.1806657457007,17.718066574570067,-15.753632870858382,-1.3205784165253531,15.753632870858382,1.320578416525353,1192.934298616559,193.93329961556003,-53.77981474618821
94,117.96852450117831,11.796852450117834,-59.2121412445224,-5.029996071759612,74.96577411538078,6.284149445809235,1192.934298616559,193.93329961556003,-53.77981474618821
95,133.1790179739121,13.317901797391208,15.210493472733788,1.3605475592007865,59.755280642646994,5.009100728509939,1192.934298616559,193.93329961556003,-53.77981474618821
96,108.1903575267786,10.819035752677863,-24.988660447133498,-2.205182063096478,84.74394108978049,7.103823000818879,1192.934298616559,193.93329961556003,-53.77981474618821
97,60.92935530119348,6.092935530119359,-47.261002225585116,-4.26470072624171,132.0049433153656,11.06556693595374,1192.934298616559,193.93329961556003,-53.77981474618821
98,60.92935530119348,6.092935530119359,0.0,0.0,132.0049433153656,11.06556693595374,1192.934298616559,193.93329961556003,-53.77981474618821
99,87.54764116872047,8.754764116872039,26.618285867526993,2.508959313315473,105.38665744783862,8.834238194849044,1192.934298616559,193.93329961556003,-53.77981474618821
100,86.46115514645157,8.646115514645158,-1.0864860222689003,-0.09990238414763208,106.47314347010752,8.925314964418742,1192.934298616559,193.93329961556003,-53.77981474618821
101,129.91955990710562,12.991955990710569,43.45840476065405,3.9999961853027344,63.01473870945347,5.2823310372190155,1192.934298616559,193.93329961556003,-53.77981474618821
102,118.51176751231264,11.851176751231263,-11.407792394792978,-1.0096110200739306,74.42253110424645,6.238611061024395,1192.934298616559,193.93329961556003,-53.77981474618821
103,132.09253195164342,13.20925319516435,13.580764439330778,1.2141816325755617,60.84176666491567,5.100177498079619,1192.934298616559,193.93329961556003,-53.77981474618821
104,-31.963127342593225,-3.196312734259321,-164.05565929423665,-14.4913648543743,224.89742595915232,18.852457022986506,1192.934298616559,193.93329961556003,-53.77981474618821
105,-35.76572480752418,-3.5765724807524157,-3.8025974649309546,-0.3928153536643997,228.70002342408327,19.171217030921632,1192.934298616559,193.93329961556003,-53.77981474618821
106,-42.82767672625175,-4.282767672625177,-7.061951918727573,-0.7323896381216999,235.76197534281084,19.763198662007035,1192.934298616559,193.93329961556003,-53.77981474618821
107,-23.271446390462415,-2.3271446390462414,19.556230335789337,2.0431253453821796,216.2057450070215,18.12386023754656,1192.934298616559,193.93329961556003,-53.77981474618821
108,-22.184960368193515,-2.2184960368193507,1.0864860222689003,0.11123725402044649,215.1192589847526,18.032783467976863,1192.934298616559,193.93329961556003,-53.77981474618821
109,-36.85221082979308,-3.6852210829793064,-14.667250461599565,-1.5000025431315178,229.78650944635217,19.262293800491328,1192.934298616559,193.93329961556003,-53.77981474618821
110,-49.346489246854844,-4.934648924685481,-12.494278417061764,-1.2972337742503837,242.28078786341393,20.309650593866397,1192.934298616559,193.93329961556003,-53.77981474618821
111,-51.51946129139253,-5.151946129139251,-2.172972044537687,-0.22857666015625444,244.45375990795162,20.491804133005783,1192.934298616559,193.93329961556003,-53.77981474618821
112,-79.76737257931268,-7.976737257931266,-28.247911287920147,-2.978227821772783,272.70167119587177,22.859739342906206,1192.934298616559,193.93329961556003,-78.76837158031174
113,-77.05126113665051,-7.705126113665051,2.716111442662168,0.295154872988479,269.9855597532096,22.63205610454077,1192.934298616559,193.93329961556003,-78.76837158031174
114,-96.60759508544982,-9.660759508544981,-19.556333948799306,-2.118897087706495,289.5418937020089,24.27140321456005,1192.934298616559,193.93329961556003,-95.60859408644887
115,-100.95343556151522,-10.095343556151526,-4.345840476065405,-0.48105789382593134,293.8877341780743,24.635701607280023,1192.934298616559,193.93329961556003,-99.95443456251428
116,-128.11496444017655,-12.811496444017656,-27.16152887866133,-3.0211481755258784,321.04926305673564,26.912568733169557,1192.934298616559,193.93329961556003,-127.11596344117561
117,-135.17691635890412,-13.517691635890417,-7.061951918727573,-0.8099636569852575,328.1112149754632,27.504550364254964,1192.934298616559,193.93329961556003,-134.17791535990318
118,-116.7070684323736,-11.670706843237355,18.46984792653052,2.1356793401915652,309.6413670489327,25.956280023805377,1192.934298616559,193.93329961556003,-134.17791535990318
119,-135.17691635890412,-13.517691635890417,-18.46984792653052,-2.091021819200012,328.1112149754632,27.504550364254964,1192.934298616559,193.93329961556003,-134.17791535990318
120,-125.39874938450453,-12.539874938450456,9.778166974399596,1.1306551778464735,318.3330480010636,26.684876809245328,1192.934298616559,193.93329961556003,-134.17791535990318
121,-112.3612279563082,-11.23612279563082,13.037521428196328,1.490681772867486,305.2955265728673,25.591981631085403,1192.934298616559,193.93329961556003,-134.17791535990318
122,-115.62058241010482,-11.562058241010487,-3.259354453796618,-0.3671937905880718,308.5548810266639,25.865203254235684,1192.934298616559,193.93329961556003,-134.17791535990318
123,-110.18835952478048,-11.018835952478046,5.432222885324336,0.614241215623057,303.12265814133957,25.409836777504818,1192.934298616559,193.93329961556003,-134.17791535990318
124,-125.39874938450453,-12.539874938450456,-15.210389859724046,-1.7093943445829374,318.3330480010636,26.684876809245328,1192.934298616559,193.93329961556003,-134.17791535990318
125,-174.28953244999775,-17.42895324499978,-48.890783065493224,-5.590065533417277,367.22383106655684,30.78324024151412,1192.934298616559,193.93329961556003,-173.2905314509968
126,-125.39874938450453,-12.539874938450456,48.890783065493224,5.92105647038228,318.3330480010636,26.684876809245328,1192.934298616559,193.93329961556003,-173.2905314509968
127,-117.25031144350805,-11.725031144350806,8.148437940996473,0.9316746271814891,310.18461006006714,26.00181840859023,1192.934298616559,193.93329961556003,-173.2905314509968
128,-97.69397749470875,-9.769397749470876,19.556333948799306,2.2153883713942335,290.62827611126784,24.36247129857095,1192.934298616559,193.93329961556003,-173.2905314509968
129,-56.40844116558242,-5.640844116558242,41.28553632912633,4.575558103280231,249.3427397821415,20.901632224951804,1192.934298616559,193.93329961556003,-173.2905314509968
130,-66.72985115111646,-6.6729851151116515,-10.321409985534046,-1.0938429756921164,259.66414976767555,21.76684416474629,1192.934298616559,193.93329961556003,-173.2905314509968
131,-68.20582106808865,-6.82058210680887,-1.4759699169721898,-0.1581503403695783,261.14011968464774,21.890570166981604,1192.934298616559,193.93329961556003,-173.2905314509968
132,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
133,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
134,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
135,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
136,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
137,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
138,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
139,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
140,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
141,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
142,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
143,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
144,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
145,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
146,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
147,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
148,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
149,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
150,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
151,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
152,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
153,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
154,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
155,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
156,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
157,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
158,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
159,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
160,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
161,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
162,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
163,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
164,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
165,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
166,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
167,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
168,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
169,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
170,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
171,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
172,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
173,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
174,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
175,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
176,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
177,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
178,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
179,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
180,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
181,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
182,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
183,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
184,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
185,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
186,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
187,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
188,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
189,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
190,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
191,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
192,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
193,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
194,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
195,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
196,-68.20582106808865,-6.82058210680887,0.0,0.0,261.14011968464774,21.890570166981604,1192.934298616559,0.0,0.0
197,-69.13668438370485,-6.913668438370479,-0.9308633156161932,-0.09990009990008542,262.07098300026394,21.968601565416183,1192.934298616559,0.0,0.0
198,-68.52666825826282,-6.852666825826281,0.61001612544203,0.06553229837380492,261.4609668748219,21.917465796568774,1192.934298616559,0.61001612544203,0.0
199,-58.15668499744572,-5.815668499744575,10.369983260817094,1.1132882614498962,251.0909836140048,21.048182109039367,1192.934298616559,10.979999386259124,0.0
200,-63.03669765230313,-6.303669765230313,-4.88001265485741,-0.5181342349756091,255.97099626886222,21.45725850666803,1192.934298616559,10.979999386259124,0.0
201,-66.08666193083411,-6.608666193083412,-3.049964278530979,-0.32551587355543754,259.0209605473932,21.71292759775444,1192.934298616559,10.979999386259124,0.0
202,-46.56661131140493,-4.656661131140494,19.520050619429185,2.0901351146548786,239.50090992796402,20.076622007239813,1192.934298616559,22.57007307229992,0.0
203,-57.54666887200369,-5.754666887200366,-10.980057560598766,-1.1516334219951463,250.48096748856278,20.997046340191954,1192.934298616559,22.57007307229992,0.0
204,-80.72675806974576,-8.072675806974573,-23.180089197742063,-2.4595476966481122,273.66105668630485,22.94016166721574,1192.934298616559,22.57007307229992,-11.59007368604091
205,-119.76685930860413,-11.976685930860409,-39.04010123885837,-4.246844078359501,312.7011579251632,26.21277284824499,1192.934298616559,22.57007307229992,-50.63017492489928
206,-91.09679950490238,-9.109679950490236,28.670059803701747,3.257098429761718,284.03109812146147,23.80945023132046,1192.934298616559,22.57007307229992,-50.63017492489928
207,-114.88684665374683,-11.488684665374683,-23.79004714884445,-2.617445635122151,307.8211452703059,25.803696450616336,1192.934298616559,22.57007307229992,-50.63017492489928
208,-119.15690135750174,-11.915690135750179,-4.270054703754909,-0.48243037487484264,312.0911999740608,26.161641955972904,1192.934298616559,22.57007307229992,-50.63017492489928
209,-79.50672581886158,-7.9506725818861534,39.650175538640156,4.501389134994249,272.4410244354207,22.837890129520915,1192.934298616559,22.57007307229992,-50.63017492489928
210,-112.44684032631824,-11.244684032631824,-32.940114507456656,-3.5785285380558474,305.3811389428773,25.599158251802013,1192.934298616559,22.57007307229992,-50.63017492489928
211,-145.99697095921692,-14.599697095921693,-33.550130632898686,-3.7800699898622114,338.931269575776,28.411562142930517,1192.934298616559,22.57007307229992,-76.86028657551208
212,-122.20686563603283,-12.220686563603278,23.790105323184093,2.7857167380196612,315.1411642525919,26.41731104705932,1192.934298616559,22.57007307229992,-76.86028657551208
213,-100.53715577116918,-10.053715577116918,21.66970986486365,2.468657935057239,293.4714543877283,24.60080615739407,1192.934298616559,22.57007307229992,-76.86028657551208
214,-100.53715577116918,-10.053715577116918,0.0,0.0,293.4714543877283,24.60080615739407,1192.934298616559,0.0,0.0
215,-100.53715577116918,-10.053715577116918,0.0,0.0,293.4714543877283,24.60080615739407,1192.934298616559,0.0,0.0
216,-100.53715577116918,-10.053715577116918,0.0,0.0,293.4714543877283,24.60080615739407,1192.934298616559,0.0,0.0
217,-100.53715577116918,-10.053715577116918,0.0,0.0,293.4714543877283,24.60080615739407,1192.934298616559,0.0,0.0
218,-101.43572005111798,-10.1435720051118,-0.8985642799488005,-0.09990009990008542,294.3700186676771,24.6761300273667,1192.934298616559,0.0,0.0
219,-99.63615087772882,-9.963615087772881,1.799569173389159,0.2002716125652837,292.5704494942879,24.525277698325937,1192.934298616559,1.799569173389159,0.0
220,-80.16224973172723,-8.016224973172726,19.473901146001594,2.162892386781845,273.0965483482863,22.89284067571829,1192.934298616559,21.273470319390754,0.0
221,-81.08116856316394,-8.108116856316395,-0.9189188314367129,-0.09990009990008542,274.01546717972303,22.969870804913363,1192.934298616559,0.0,0.0
222,-77.51021539099247,-7.751021539099245,3.570953172171471,0.38860376455533974,270.44451400755156,22.670528823019417,1192.934298616559,3.570953172171471,0.0
223,-90.00846635603011,-9.000846635603011,-12.498250965037641,-1.354838955786919,282.9427649725892,23.718218622829166,1192.934298616559,3.570953172171471,-8.92729779286617
224,-107.86311870013753,-10.786311870013755,-17.85465234410742,-1.9620679626117243,300.7974173166966,25.21491901654015,1192.934298616559,3.570953172171471,-26.78195013697359
225,-114.40979996434771,-11.440979996434775,-6.546681264210179,-0.7338202692250051,307.3440985809068,25.76370709915311,1192.934298616559,3.570953172171471,-33.32863140118377
226,-104.88733384972375,-10.48873338497237,9.522466114623967,1.075267783478262,297.82163246628284,24.965468157941753,1192.934298616559,3.570953172171471,-33.32863140118377
227,-67.9877492763685,-6.7987749276368525,36.89958457335524,4.122339675077313,260.9220478929276,21.87228988180806,1192.934298616559,13.093419286795438,-33.32863140118377
228,-57.27494651822906,-5.727494651822907,10.712802758139446,1.1494272473158818,250.20924513478815,20.974268694005595,1192.934298616559,23.806222044934884,-33.32863140118377
229,53.423863960211975,5.342386396021204,110.69881047844103,11.742427982538128,139.51043465634712,11.69472910772511,1192.934298616559,134.50503252337592,-33.32863140118377
230,100.4410262115739,10.04410262115738,47.017162251361924,4.4632710402636055,92.49327240498519,7.753425524963885,1192.934298616559,181.52219477473784,-33.32863140118377
231,144.48246037089712,14.448246037089717,44.04143415932322,4.0021621432038135,48.451838245661975,4.061568042921674,1192.934298616559,225.56362893406106,-33.32863140118377
232,166.50323420893392,16.650323420893386,22.020773838036803,1.9240813730688755,26.431064407625172,2.2156345440211727,1192.934298616559,247.58440277209786,-33.32863140118377
