timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,13.557822792442039,1.3557822792441998,-14.271442842871465,-1.3885032582770518,16.840306909886976,1.6343495222329216,1030.398129702329,31.397130701329957,0.0
74,27.543884686741876,2.754388468674196,13.986061894299837,1.379897779858963,2.8542450155871393,0.277004095146378,1030.398129702329,31.397130701329957,0.0
75,34.67960610817772,3.4679606108177774,7.135721421435846,0.6944444444444642,0.0,0.0,1034.6796061081777,35.678607107178664,0.0
76,41.81532752961334,4.181532752961337,7.135721421435619,0.6896551724137945,0.0,0.0,1041.8153275296133,42.81432852861428,0.0
77,41.81532752961334,4.181532752961337,0.0,0.0,0.0,0.0,1041.8153275296133,42.81432852861428,0.0
78,41.81532752961334,4.181532752961337,0.0,0.0,0.0,0.0,1041.8153275296133,42.81432852861428,0.0
79,63.222491793920426,6.322249179392037,21.407164264307085,2.054794520547931,0.0,0.0,1063.2224917939204,64.22149279292137,0.0
80,81.7754110426406,8.177541104264051,18.552919248720173,1.7449705392722503,0.0,0.0,1081.7754110426406,82.77441204164154,0.0
81,127.4439845868419,12.74439845868418,45.66857354420131,4.221631687873639,0.0,0.0,1127.443984586842,128.44298558584285,0.0
82,134.57970600827753,13.457970600827762,7.135721421435619,0.6329113924050445,0.0,0.0,1134.5797060082775,135.57870700727847,0.0
83,127.4439845868419,12.74439845868418,-7.135721421435619,-0.6289308176100517,7.135721421435619,0.6289308176100551,1134.5797060082775,135.57870700727847,0.0
84,94.6196224952505,9.461962249525047,-32.82436209159141,-2.911396268047861,39.96008351302703,3.522016417305414,1134.5797060082775,135.57870700727847,0.0
85,80.34817965237903,8.034817965237906,-14.271442842871465,-1.3037810166730668,54.231526355898495,4.779878052525543,1134.5797060082775,135.57870700727847,0.0
86,77.49393463679189,7.7493934636791995,-2.8542450155871393,-0.2641967718690075,57.085771371485635,5.0314465408805,1134.5797060082775,135.57870700727847,0.0
87,84.62965605822751,8.46296560582276,7.135721421435619,0.6622516556291203,49.950049950050015,4.4025157232704455,1134.5797060082775,135.57870700727847,0.0
88,84.62965605822751,8.46296560582276,0.0,0.0,49.950049950050015,4.4025157232704455,1134.5797060082775,135.57870700727847,0.0
89,84.62965605822751,8.46296560582276,0.0,0.0,49.950049950050015,4.4025157232704455,1134.5797060082775,135.57870700727847,0.0
90,73.21245823094318,7.3212458230943245,-11.417197827284326,-1.052635594418172,61.36724777733434,5.408808870135619,1134.5797060082775,135.57870700727847,0.0
91,84.62965605822751,8.46296560582276,11.417197827284326,1.0638338885950116,49.950049950050015,4.4025157232704455,1134.5797060082775,135.57870700727847,0.0
92,63.222491793920426,6.322249179392037,-21.407164264307085,-1.9736842105263164,71.3572142143571,6.28930817610063,1134.5797060082775,135.57870700727847,0.0
93,90.33825497186967,9.033825497186964,27.115763177949248,2.5503376186293947,44.24145103640785,3.899369149837859,1134.5797060082775,135.57870700727847,0.0
94,56.08677037248481,5.608677037248477,-34.25148459938487,-3.141363191028146,78.49293563579272,6.918238993710686,1134.5797060082775,135.57870700727847,0.0
95,48.95104895104896,4.895104895104896,-7.135721421435846,-0.675675675675691,85.62865705722857,7.547169811320761,1134.5797060082775,135.57870700727847,0.0
96,36.10672861597118,3.6106728615971084,-12.844320335077782,-1.2244918719440778,98.47297739230635,8.679247202363403,1134.5797060082775,135.57870700727847,0.0
97,27.543884686741876,2.754388468674196,-8.562843929229302,-0.8264441966000513,107.03582132153565,9.433962264150948,1134.5797060082775,135.57870700727847,0.0
98,27.543884686741876,2.754388468674196,0.0,0.0,107.03582132153565,9.433962264150948,1134.5797060082775,135.57870700727847,0.0
99,27.543884686741876,2.754388468674196,0.0,0.0,107.03582132153565,9.433962264150948,1134.5797060082775,135.57870700727847,0.0
100,27.543884686741876,2.754388468674196,0.0,0.0,107.03582132153565,9.433962264150948,1134.5797060082775,135.57870700727847,0.0
101,24.118768891543823,2.411876889154385,-3.425115795198053,-0.33333036634656255,110.4609371167337,9.735846369521422,1134.5797060082775,135.57870700727847,0.0
102,-0.9990009990009412,-0.09990009990009652,-25.117769890544764,-2.45262274782162,135.57870700727847,11.949685534591197,1134.5797060082775,135.57870700727847,0.0
103,-0.9990009990009412,-0.09990009990009652,0.0,0.0,135.57870700727847,11.949685534591197,1134.5797060082775,135.57870700727847,0.0
104,-0.9990009990009412,-0.09990009990009652,0.0,0.0,135.57870700727847,11.949685534591197,1134.5797060082775,135.57870700727847,0.0
105,-36.67760810617949,-3.6677608106179482,-35.67860710717855,-3.57142857142857,171.25731411445702,15.094339622641511,1134.5797060082775,135.57870700727847,-35.67860710717855
106,-15.270443841872293,-1.527044384187226,21.407164264307198,2.2222222222222365,149.85014985014982,13.207547169811317,1134.5797060082775,135.57870700727847,-35.67860710717855
107,-14.699573062261265,-1.4699573062261218,0.5708707796110275,0.057972341343970335,149.2792790705388,13.157231552795789,1134.5797060082775,135.57870700727847,-35.67860710717855
108,-14.699573062261265,-1.4699573062261218,0.0,0.0,149.2792790705388,13.157231552795789,1134.5797060082775,135.57870700727847,-35.67860710717855
109,-15.270443841872293,-1.527044384187226,-0.5708707796110275,-0.057938752892383594,149.85014985014982,13.207547169811317,1134.5797060082775,135.57870700727847,-35.67860710717855
110,-26.68764166915662,-2.6687641669156603,-11.417197827284326,-1.1594247126924806,161.26734767743415,14.21384031667649,1134.5797060082775,135.57870700727847,-35.67860710717855
111,-15.270443841872293,-1.527044384187226,11.417197827284326,1.1730250550670007,149.85014985014982,13.207547169811317,1134.5797060082775,135.57870700727847,-35.67860710717855
112,-9.56184492823013,-0.956184492823009,5.708598913642163,0.5797123563462403,144.14155093650766,12.704400596378731,1134.5797060082775,135.57870700727847,-35.67860710717855
113,-8.13472242043656,-0.8134722420436558,1.4271225077935696,0.14409001717932135,142.7144284287141,12.578616352201252,1134.5797060082775,135.57870700727847,-35.67860710717855
114,6.1367204224347915,0.6136720422434738,14.271442842871352,1.4388489208633004,128.44298558584273,11.320754716981133,1134.5797060082775,135.57870700727847,-35.67860710717855
115,6.1367204224347915,0.6136720422434738,0.0,0.0,128.44298558584273,11.320754716981133,1134.5797060082775,135.57870700727847,-35.67860710717855
116,13.272441843870524,1.3272441843870553,7.135721421435733,0.7092198581560405,121.307264164407,10.691823899371066,1134.5797060082775,135.57870700727847,-35.67860710717855
117,17.553918249719118,1.755391824971908,4.2814764058485935,0.4225395095180495,117.02578775855841,10.314461570115958,1134.5797060082775,135.57870700727847,-35.67860710717855
118,16.126686859457664,1.6126686859457617,-1.4272313902614542,-0.1402610087450129,118.45301914881986,10.44025541101611,1134.5797060082775,135.57870700727847,-35.67860710717855
119,16.126686859457664,1.6126686859457617,0.0,0.0,118.45301914881986,10.44025541101611,1134.5797060082775,135.57870700727847,-35.67860710717855
120,8.99096543802193,0.8990965438022025,-7.135721421435733,-0.7022472211107966,125.5887405702556,11.069186228626176,1134.5797060082775,135.57870700727847,-35.67860710717855
121,13.272441843870524,1.3272441843870553,4.2814764058485935,0.4243324819058092,121.307264164407,10.691823899371066,1134.5797060082775,135.57870700727847,-35.67860710717855
122,7.563842930228361,0.7563842930228271,-5.708598913642163,-0.5633824308153623,127.01586307804916,11.194970472803654,1134.5797060082775,135.57870700727847,-35.67860710717855
123,13.272441843870524,1.3272441843870553,5.708598913642163,0.5665744115072924,121.307264164407,10.691823899371066,1134.5797060082775,135.57870700727847,-35.67860710717855
124,13.272441843870524,1.3272441843870553,0.0,0.0,121.307264164407,10.691823899371066,1134.5797060082775,135.57870700727847,-35.67860710717855
125,41.81532752961334,4.181532752961337,28.542885685742817,2.8169014084507005,92.76437847866418,8.176100628930815,1134.5797060082775,135.57870700727847,-35.67860710717855
126,41.81532752961334,4.181532752961337,0.0,0.0,92.76437847866418,8.176100628930815,1134.5797060082775,135.57870700727847,-35.67860710717855
127,27.543884686741876,2.754388468674196,-14.271442842871465,-1.3698630136986356,107.03582132153565,9.433962264150948,1134.5797060082775,135.57870700727847,-35.67860710717855
128,33.25248360038404,3.325248360038402,5.708598913642163,0.5555576748318192,101.32722240789349,8.93081569071836,1134.5797060082775,135.57870700727847,-35.67860710717855
129,34.67960610817772,3.4679606108177774,1.4271225077936833,0.13811943648283087,99.9000999000998,8.805031446540871,1134.5797060082775,135.57870700727847,-35.67860710717855
130,28.97100719453556,2.897100719453549,-5.708598913642163,-0.5517262425915992,105.60869881374197,9.308178019973457,1134.5797060082775,135.57870700727847,-35.67860710717855
131,14.699564351664094,1.4699564351664085,-14.271442842871465,-1.3869625813639042,119.88014165661343,10.566039655193588,1134.5797060082775,135.57870700727847,-35.67860710717855
132,11.845319336076955,1.184531933607702,-2.8542450155871393,-0.28128966601171923,122.73438667220057,10.817608143548545,1134.5797060082775,135.57870700727847,-35.67860710717855
133,9.40777863145513,0.9407778631455033,-2.4375407046218243,-0.24090052679407448,125.1719273768224,11.032448995338296,1134.5797060082775,135.57870700727847,-35.67860710717855
134,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
135,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
136,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
137,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
138,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
139,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
140,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
141,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
142,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
143,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
144,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
145,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
146,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
147,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
148,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
149,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
150,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
151,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
152,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
153,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
154,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
155,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
156,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
157,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
158,9.40777863145513,0.9407778631455033,0.0,0.0,125.1719273768224,11.032448995338296,1134.5797060082775,0.0,0.0
159,8.399379252203062,0.8399379252203021,-1.0083993792520687,-0.09990009990008542,126.18032675607446,11.121327667670613,1134.5797060082775,0.0,0.0
160,1.1965265432587557,0.11965265432587469,-7.202852708944306,-0.7142857142857117,133.38317946501877,11.756175327187252,1134.5797060082775,0.0,-7.202852708944306
161,-6.00632616568555,-0.6006326165685527,-7.202852708944306,-0.7194244604316502,140.58603217396308,12.39102298670389,1134.5797060082775,0.0,-14.405705417888612
162,-13.209178874629856,-1.3209178874629801,-7.202852708944306,-0.7246376811594235,147.78888488290738,13.025870646220527,1134.5797060082775,0.0,-21.608558126832918
163,-27.614884292518468,-2.761488429251846,-14.405705417888612,-1.4598540145985384,162.194590300796,14.295565965253804,1134.5797060082775,0.0,-36.01426354472153
164,-27.614884292518468,-2.761488429251846,0.0,0.0,162.194590300796,14.295565965253804,1134.5797060082775,0.0,-36.01426354472153
165,-27.614884292518468,-2.761488429251846,0.0,0.0,162.194590300796,14.295565965253804,1134.5797060082775,0.0,-36.01426354472153
166,-20.412031583574162,-2.0412031583574186,7.202852708944306,0.7407407407407307,154.9917375918517,13.660718305737166,1134.5797060082775,0.0,-36.01426354472153
167,-26.174335732091663,-2.6174335732091714,-5.762304148517501,-0.5882375380572125,160.7540417403692,14.168598370751784,1134.5797060082775,0.0,-36.01426354472153
168,-20.412031583574162,-2.0412031583574186,5.762304148517501,0.5917182469050486,154.9917375918517,13.660718305737166,1134.5797060082775,0.0,-36.01426354472153
169,-20.412031583574162,-2.0412031583574186,0.0,0.0,154.9917375918517,13.660718305737166,1134.5797060082775,0.0,-36.01426354472153
170,-20.412031583574162,-2.0412031583574186,0.0,0.0,154.9917375918517,13.660718305737166,1134.5797060082775,0.0,-36.01426354472153
171,-14.649727435056661,-1.4649727435056659,5.762304148517501,0.5882375380572125,149.2294334433342,13.152838240722547,1134.5797060082775,0.0,-36.01426354472153
172,-20.412031583574162,-2.0412031583574186,-5.762304148517501,-0.5847975394087768,154.9917375918517,13.660718305737166,1134.5797060082775,0.0,-36.01426354472153
173,7.390979872950879,0.7390979872950787,27.80301145652504,2.8382352941176414,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,-36.01426354472153
174,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
175,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
176,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
177,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
178,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
179,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
180,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
181,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
182,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
183,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
184,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
185,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
186,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
187,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
188,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
189,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
190,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
191,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
192,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
193,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
194,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
195,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
196,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
197,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
198,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
199,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
200,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
201,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
202,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
203,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
204,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
205,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
206,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
207,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
208,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
209,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
210,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
211,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
212,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
213,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
214,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
215,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
216,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
217,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
218,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
219,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
220,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
221,7.390979872950879,0.7390979872950787,0.0,0.0,127.18872613532665,11.21020634000294,1134.5797060082775,0.0,0.0
222,6.38459527767327,0.6384595277673322,-1.0063845952776092,-0.09990009990009652,128.19511073060426,11.298907432570363,1134.5797060082775,0.0,0.0
223,-4.33054612895819,-0.43305461289582237,-10.71514140663146,-1.0647163576341323,138.91025213723572,12.243322474535983,1134.5797060082775,0.0,-10.71514140663146
224,-12.650409826461555,-1.2650409826461595,-8.319863697503365,-0.8356049957299327,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,-19.035005104134825
225,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
226,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
227,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
228,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
229,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
230,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
231,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
232,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
233,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
234,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
235,-12.650409826461555,-1.2650409826461595,0.0,0.0,147.23011583473908,12.976621656025367,1134.5797060082775,0.0,0.0
