timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
21,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
22,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
23,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
24,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
25,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
26,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
27,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
28,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
29,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
30,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
31,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
32,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
33,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
34,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
35,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
36,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
37,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
38,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
39,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
40,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
41,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
42,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
43,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
44,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
45,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
46,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
47,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
48,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
49,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
50,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
51,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
52,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
53,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
54,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
55,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
56,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
57,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
58,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
59,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
60,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
61,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
62,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
63,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
64,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
65,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
66,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
67,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
68,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
69,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
70,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
71,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
72,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
73,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
74,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
75,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
76,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
77,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
78,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
79,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
80,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
81,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
82,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
83,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
84,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
85,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
86,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
87,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
88,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
89,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
90,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
91,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
92,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
93,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
94,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
95,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
96,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
97,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
98,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
99,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
100,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
101,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
102,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
103,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
104,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
105,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
106,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
107,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
108,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
109,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
110,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
111,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
112,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
113,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
114,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
115,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
116,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
117,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
118,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
119,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
120,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
121,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
122,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
123,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
124,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
125,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
126,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
127,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
128,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
129,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
130,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
131,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
132,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
133,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
134,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
135,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
136,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
137,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
138,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
139,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
140,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
141,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
142,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
143,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
144,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
145,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
146,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
147,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
148,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
149,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
150,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
151,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
152,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
153,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
154,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
155,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
156,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
157,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
158,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
159,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
160,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
161,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
162,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
163,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
164,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
165,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
166,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
167,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
168,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
169,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
170,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
171,-78.76736964919223,-7.876736964919228,0.0,0.0,92.80352836094812,9.151895380027362,1014.0361587117559,0.0,0.0
172,-79.68768196722499,-7.968768196722498,-0.9203123180327566,-0.09990009990009652,93.72384067898088,9.24265272730006,1014.0361587117559,0.0,0.0
173,-69.81309682430935,-6.981309682430936,9.874585142915635,1.0729602276782657,83.84925553606524,8.268862487368141,1014.0361587117559,9.874585142915635,0.0
174,-63.888306947255614,-6.388830694725566,5.92478987705374,0.6369461725193482,77.9244656590115,7.684584517972979,1014.0361587117559,15.799375019969375,0.0
175,-71.78802678332727,-7.17880267833273,-7.899719836071654,-0.8438864608463548,85.82418549508316,8.46362181049986,1014.0361587117559,15.799375019969375,0.0
176,-85.61240719210468,-8.561240719210472,-13.824380408777415,-1.4893559669209688,99.64856590386057,9.826924320968528,1014.0361587117559,15.799375019969375,-5.924725224879694
177,-81.66254727406886,-8.166254727406885,3.949859918035827,0.4319677945220812,95.69870598582474,9.437405674705088,1014.0361587117559,15.799375019969375,-5.924725224879694
178,-87.5873371511226,-8.758733715112255,-5.92478987705374,-0.6451647876787536,101.62349586287849,10.021683644100248,1014.0361587117559,15.799375019969375,-7.8996551838976075
179,-69.81309682430935,-6.981309682430936,17.774240326813242,1.9480484051279667,83.84925553606524,8.268862487368141,1014.0361587117559,15.799375019969375,-7.8996551838976075
180,-73.76295674234518,-7.376295674234523,-3.949859918035827,-0.42463078167955803,87.79911545410107,8.658381133631583,1014.0361587117559,15.799375019969375,-7.8996551838976075
181,-69.81309682430935,-6.981309682430936,3.949859918035827,0.4264415839107194,83.84925553606524,8.268862487368141,1014.0361587117559,15.799375019969375,-7.8996551838976075
182,-69.81309682430935,-6.981309682430936,0.0,0.0,83.84925553606524,8.268862487368141,1014.0361587117559,15.799375019969375,-7.8996551838976075
183,-89.56226711014051,-8.956226711014049,-19.749170285831156,-2.1231400074981477,103.5984258218964,10.21644296723197,1014.0361587117559,15.799375019969375,-9.874585142915521
184,-77.71275200820708,-7.771275200820704,11.849515101933434,1.301518453581818,91.74891071996296,9.04789340416834,1014.0361587117559,15.799375019969375,-9.874585142915521
185,-99.43685225305603,-9.943685225305599,-21.724100244848955,-2.355459244628122,113.47301096481192,11.190233207163878,1014.0361587117559,15.799375019969375,-19.749170285831042
186,-115.2362272730254,-11.523622727302541,-15.799375019969375,-1.7543883579398845,129.2723859847813,12.748301416490959,1014.0361587117559,15.799375019969375,-35.54854530580042
187,-113.26129731400749,-11.326129731400748,1.9749299590179135,0.22321550903139364,127.29745602576338,12.55354209335924,1014.0361587117559,15.799375019969375,-35.54854530580042
188,-111.28636735498958,-11.128636735498954,1.9749299590179135,0.22271836709457649,125.32252606674547,12.358782770227519,1014.0361587117559,15.799375019969375,-35.54854530580042
189,-121.1609524979051,-12.116095249790515,-9.874585142915521,-1.1111098986437917,135.197111209661,13.332573010159429,1014.0361587117559,15.799375019969375,-41.47327053068011
190,-146.83497731296393,-14.683497731296391,-25.67402481505883,-2.9213568614220753,160.87113602471982,15.8644378351451,1014.0361587117559,15.799375019969375,-67.14729534573894
191,-95.48705698719425,-9.548705698719429,51.34792032576968,6.0185215005708725,109.52321569895014,10.800720936627132,1014.0361587117559,15.799375019969375,-67.14729534573894
192,-73.76295674234518,-7.376295674234523,21.72410024484907,2.401745648048892,87.79911545410107,8.658381133631583,1014.0361587117559,15.799375019969375,-67.14729534573894
193,-83.63747723308677,-8.363747723308679,-9.874520490741588,-1.0660899995979523,97.67363594484266,9.632164997836808,1014.0361587117559,15.799375019969375,-67.14729534573894
194,-87.5873371511226,-8.758733715112255,-3.949859918035827,-0.4310368243901297,101.62349586287849,10.021683644100248,1014.0361587117559,15.799375019969375,-67.14729534573894
195,-59.93844702921979,-5.9938447029219795,27.64889012190281,3.0303053922523526,73.97460574097568,7.2950658717095385,1014.0361587117559,19.749234938005202,-67.14729534573894
196,-52.038856497496226,-5.203885649749617,7.899590531723561,0.8403269452685658,66.07501520925211,6.5160413306360425,1014.0361587117559,27.648825469728763,-67.14729534573894
197,-83.63747723308677,-8.363747723308679,-31.598620735590544,-3.333324467165466,97.67363594484266,9.632164997836808,1014.0361587117559,27.648825469728763,-67.14729534573894
198,-67.83810221311751,-6.783810221311748,15.799375019969261,1.724140242255201,81.8742609248734,8.074096788509738,1014.0361587117559,27.648825469728763,-67.14729534573894
199,-22.415036416575504,-2.2415036416575496,45.423065796542005,4.872873038941461,36.45119512833139,3.594664235113612,1014.0361587117559,57.272645550649486,-67.14729534573894
200,13.13357354139896,1.313357354139888,35.54860995797446,3.636370370066655,0.9025851703569288,0.08900917019601985,1014.0361587117559,92.82125550862395,-67.14729534573894
201,28.932883909194288,2.893288390919424,15.799310367795329,1.559449887004427,0.0,0.0,1028.9328839091943,108.62056587641928,-67.14729534573894
202,74.35601435791023,7.435601435791028,45.42313044871594,4.414586331048254,0.0,0.0,1074.3560143579102,154.04369632513522,-67.14729534573894
203,74.35601435791023,7.435601435791028,0.0,0.0,0.0,0.0,1074.3560143579102,154.04369632513522,-67.14729534573894
204,56.581774031096984,5.658177403109699,-17.774240326813242,-1.6544087890117187,17.774240326813242,1.6544087890117163,1074.3560143579102,154.04369632513522,-67.14729534573894
205,46.70718888818146,4.670718888818137,-9.874585142915521,-0.9345784098888754,27.648825469728763,2.5735254515471864,1074.3560143579102,154.04369632513522,-67.14729534573894
206,-2.6658014785704154,-0.26658014785704287,-49.37299036675188,-4.716982064410602,77.02181583648064,7.169114781985261,1074.3560143579102,154.04369632513522,-67.14729534573894
207,34.857673786247915,3.4857673786247823,37.52347526481833,3.762377277390838,39.49834057166231,3.6764666501419017,1074.3560143579102,154.04369632513522,-67.14729534573894
208,9.183713623363133,0.9183713623363232,-25.673960162884782,-2.4809170201107067,65.1723007345471,6.066173583390546,1074.3560143579102,154.04369632513522,-67.14729534573894
209,23.008094032140434,2.3008094032140436,13.824380408777301,1.36985766041966,51.34792032576979,4.779413866497309,1074.3560143579102,154.04369632513522,-67.14729534573894
210,9.183713623363133,0.9183713623363232,-13.824380408777301,-1.3513461417777428,65.1723007345471,6.066173583390546,1074.3560143579102,154.04369632513522,-67.14729534573894
211,11.158643582381046,1.1158643582380945,1.9749299590179135,0.19569578188367576,63.19737077552918,5.882349047331312,1074.3560143579102,154.04369632513522,-67.14729534573894
