timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1229,2717.3315790330107,271.73315790330105,-34.21067354892011,-0.9119095893262319,319.28152442805913,7.909639002913135,4036.61310346107,547.3373699608233,-45.612839447647275
1230,2705.929413134283,270.5929413134283,-11.402165898727617,-0.3067298586717282,330.68369032678675,8.192107637049787,4036.61310346107,547.3373699608233,-45.612839447647275
1231,2614.707910091725,261.4707910091725,-91.2215030425582,-2.4615013637134475,421.90519336934494,10.451960159560382,4036.61310346107,547.3373699608233,-45.612839447647275
1232,2546.290738846622,254.6290738846622,-68.41717124510296,-1.8927441150664581,490.3223646144479,12.146875413797673,4036.61310346107,547.3373699608233,-45.612839447647275
1233,2500.677899398974,250.0677899398974,-45.61283944764773,-1.2862126319198142,535.9352040620956,13.27685339976166,4036.61310346107,547.3373699608233,-45.612839447647275
1234,2443.6628940525993,244.36628940525992,-57.01500534637489,-1.628684700073768,592.9502094084705,14.689300019862284,4036.61310346107,547.3373699608233,-45.612839447647275
1235,2420.858562255144,242.08585622551442,-22.804331797455234,-0.6622115026659436,615.7545412059258,15.254237288135588,4036.61310346107,547.3373699608233,-68.41717124510251
1236,2375.2457228074963,237.52457228074962,-45.61283944764773,-1.3333740234375058,661.3673806535735,16.384215274099574,4036.61310346107,547.3373699608233,-114.03001069275024
1237,2409.4563963564165,240.94563963564167,34.21067354892011,1.0135757914675247,627.1567071046534,15.536705922272242,4036.61310346107,547.3373699608233,-114.03001069275024
1238,2432.2607281538717,243.22607281538717,22.804331797455234,0.6688553583446666,604.3523753071981,14.971768653998938,4036.61310346107,547.3373699608233,-114.03001069275024
1239,2420.858562255144,242.08585622551442,-11.402165898727617,-0.33220570352359147,615.7545412059258,15.254237288135588,4036.61310346107,547.3373699608233,-114.03001069275024
1240,2489.2757335002466,248.92757335002466,68.41717124510251,1.9999999999999796,547.3373699608233,13.55932203389831,4036.61310346107,547.3373699608233,-114.03001069275024
1241,2489.2757335002466,248.92757335002466,0.0,0.0,547.3373699608233,13.55932203389831,4036.61310346107,547.3373699608233,-114.03001069275024
1242,2489.2757335002466,248.92757335002466,0.0,0.0,547.3373699608233,13.55932203389831,4036.61310346107,547.3373699608233,-114.03001069275024
1243,2409.4563963564165,240.94563963564167,-79.81933714383013,-2.2875617532169046,627.1567071046534,15.536705922272242,4036.61310346107,547.3373699608233,-114.03001069275024
1244,2409.4563963564165,240.94563963564167,0.0,0.0,627.1567071046534,15.536705922272242,4036.61310346107,547.3373699608233,-114.03001069275024
1245,2420.858562255144,242.08585622551442,11.402165898727617,0.3344276791723333,615.7545412059258,15.254237288135588,4036.61310346107,547.3373699608233,-114.03001069275024
1246,2432.2607281538717,243.22607281538717,11.402165898727617,0.33331298828125355,604.3523753071981,14.971768653998938,4036.61310346107,547.3373699608233,-114.03001069275024
1247,2420.858562255144,242.08585622551442,-11.402165898727617,-0.33220570352359147,615.7545412059258,15.254237288135588,4036.61310346107,547.3373699608233,-114.03001069275024
1248,2375.2457228074963,237.52457228074962,-45.61283944764773,-1.3333740234375058,661.3673806535735,16.384215274099574,4036.61310346107,547.3373699608233,-114.03001069275024
1249,2352.441391010041,235.2441391010041,-22.804331797455234,-0.6756347143367925,684.1717124510287,16.94915254237288,4036.61310346107,547.3373699608233,-136.83434249020547
1250,2375.2457228074963,237.52457228074962,22.804331797455234,0.6802305883290893,661.3673806535735,16.384215274099574,4036.61310346107,547.3373699608233,-136.83434249020547
1251,2383.2654124944024,238.32654124944023,8.019689686906077,0.23760313605361016,653.3476909666674,16.185541547354998,4036.61310346107,547.3373699608233,-136.83434249020547
1252,2383.2654124944024,238.32654124944023,0.0,0.0,653.3476909666674,16.185541547354998,4036.61310346107,0.0,0.0
1253,2379.8855269674355,237.98855269674354,-3.379885526966973,-0.09990009990008542,656.7275764936344,16.269272275079906,4036.61310346107,0.0,0.0
1254,2365.1757818000265,236.51757818000263,-14.709745167408983,-0.4352143008999221,671.4373216610434,16.633680376386334,4036.61310346107,0.0,-14.709745167408983
1255,2365.1757818000265,236.51757818000263,0.0,0.0,671.4373216610434,16.633680376386334,4036.61310346107,0.0,0.0
1256,2361.813967832194,236.1813967832194,-3.361813967832404,-0.09990009990010762,674.7991356288758,16.716963412973364,4036.61310346107,0.0,0.0
1257,2305.9691889734017,230.59691889734015,-55.844778858792324,-1.6611501824059238,730.6439144876681,18.10041972715195,4036.61310346107,0.0,-55.844778858792324
1258,2317.1414168602287,231.71414168602286,11.172227886826931,0.3379410771307434,719.4716866008412,17.823647403412338,4036.61310346107,0.0,-55.844778858792324
1259,2283.6329134874186,228.36329134874185,-33.50850337281008,-1.0101620389922017,752.9801899736512,18.65376172237145,4036.61310346107,0.0,-78.18105434477548
1260,2272.4647757444272,227.2464775744427,-11.168137742991348,-0.34011529416453357,764.1483277166426,18.93043271998119,4036.61310346107,0.0,-89.34919208776682
1261,2238.9562723716176,223.89562723716176,-33.50850337280963,-1.02395306501617,797.6568310894522,19.76054703894029,4036.61310346107,0.0,-122.85769546057645
1262,2227.7881346286263,222.77881346286264,-11.168137742991348,-0.34480668474149434,808.8249688324436,20.037218036550033,4036.61310346107,0.0,-134.0258332035678
1263,2183.1155836566604,218.31155836566603,-44.67255097196585,-1.3839988595504837,853.4975198044094,21.143902026989018,4036.61310346107,0.0,-178.69838417553365
1264,2171.9433557698335,217.19433557698332,-11.172227886826931,-0.35098404670536043,864.6697476912364,21.420674350728632,4036.61310346107,0.0,-189.87061206236058
1265,2171.9433557698335,217.19433557698332,0.0,0.0,864.6697476912364,21.420674350728632,4036.61310346107,0.0,-189.87061206236058
1266,2194.2837213996518,219.42837213996515,22.34036562981828,0.7043116198522492,842.3293820614181,20.867231029379273,4036.61310346107,0.0,-189.87061206236058
1267,2205.451859142643,220.54518591426432,11.168137742991348,0.34962885945828415,831.1612443184267,20.59056003176953,4036.61310346107,0.0,-189.87061206236058
1268,2194.2837213996518,219.42837213996515,-11.168137742991348,-0.3484107150490301,842.3293820614181,20.867231029379273,4036.61310346107,0.0,-189.87061206236058
1269,2179.9324680730037,217.99324680730038,-14.35125332664802,-0.44927923059883135,856.6806353880661,21.22275812496203,4036.61310346107,0.0,-189.87061206236058
1270,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1271,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1272,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1273,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1274,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1275,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1276,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1277,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1278,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1279,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1280,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1281,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1282,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1283,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1284,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1285,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1286,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1287,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1288,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1289,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1290,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1291,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1292,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1293,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1294,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1295,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1296,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1297,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1298,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1299,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1300,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1301,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1302,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1303,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1304,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1305,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1306,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1307,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1308,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1309,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1310,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1311,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1312,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1313,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1314,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1315,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1316,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1317,2179.9324680730037,217.99324680730038,0.0,0.0,856.6806353880661,21.22275812496203,4036.61310346107,0.0,0.0
1318,2176.7557123606434,217.67557123606434,-3.1767557123603183,-0.09990009990008542,859.8573911004264,21.301456668293728,4036.61310346107,0.0,0.0
1319,2167.4675199086573,216.74675199086573,-9.288192451986106,-0.2923798142817846,869.1455835524125,21.531555323129442,4036.61310346107,0.0,-9.288192451986106
1320,2121.0231560034395,212.10231560034396,-46.44436390521787,-1.4662932962468789,915.5899474576304,22.682132867095582,4036.61310346107,0.0,-55.732556357203975
1321,2130.311348455426,213.03113484554262,9.28819245198656,0.29760088239396687,906.3017550056438,22.452034212259857,4036.61310346107,0.0,-55.732556357203975
1322,2139.599540907412,213.95995409074123,9.288192451986106,0.2967178474617027,897.0135625536577,22.221935557424143,4036.61310346107,0.0,-55.732556357203975
1323,2278.9326326230657,227.89326326230656,139.3330917156536,4.43792559847882,757.6804708380041,18.770202925525716,4036.61310346107,102.1769202624223,-55.732556357203975
1324,2269.644440171079,226.96444401710792,-9.28819245198656,-0.2832687795892963,766.9686632899907,19.00030158036144,4036.61310346107,102.1769202624223,-55.732556357203975
1325,2223.2000762658613,222.32000762658615,-46.44436390521787,-1.4204713923813617,813.4130271952085,20.150879124327584,4036.61310346107,102.1769202624223,-55.732556357203975
1326,2223.2000762658613,222.32000762658615,0.0,0.0,813.4130271952085,20.150879124327584,4036.61310346107,102.1769202624223,-55.732556357203975
1327,2195.3320972646166,219.53320972646165,-27.86797900124475,-0.8646059301888109,841.2810061964533,20.841259358622274,4036.61310346107,102.1769202624223,-55.732556357203975
1328,1981.6934659330714,198.16934659330713,-213.63863133154518,-6.685960170288152,1054.9196375279985,26.133781229206487,4036.61310346107,102.1769202624223,-195.06224642757206
1329,1972.4018718357993,197.2401871835799,-9.291594097272082,-0.3116213723319272,1064.2112316252706,26.363964153829738,4036.61310346107,102.1769202624223,-204.35384052484414
1330,1963.1136793838132,196.3113679383813,-9.288192451986106,-0.3124810457157179,1073.4994240772567,26.594062808665452,4036.61310346107,102.1769202624223,-213.64203297683025
1331,1972.4018718357993,197.2401871835799,9.288192451986106,0.3134605505219046,1064.2112316252706,26.363964153829738,4036.61310346107,102.1769202624223,-213.64203297683025
1332,2000.2698508370445,200.02698508370446,27.867979001245203,0.9375575781088274,1036.3432526240254,25.673583919535037,4036.61310346107,102.1769202624223,-213.64203297683025
1333,2028.1344281930037,202.81344281930038,27.864577355959227,0.9287357051628309,1008.4786752680661,24.98328795502787,4036.61310346107,102.1769202624223,-213.64203297683025
1334,2065.290599646235,206.52905996462349,37.15617145323131,1.2270317693723998,971.3225038148348,24.062809065897454,4036.61310346107,102.1769202624223,-213.64203297683025
1335,2065.290599646235,206.52905996462349,0.0,0.0,971.3225038148348,24.062809065897454,4036.61310346107,102.1769202624223,-213.64203297683025
1336,2111.734963551453,211.17349635514532,46.44436390521787,1.5151700106534216,924.878139909617,22.912231521931307,4036.61310346107,102.1769202624223,-213.64203297683025
1337,2111.734963551453,211.17349635514532,0.0,0.0,924.878139909617,22.912231521931307,4036.61310346107,102.1769202624223,-213.64203297683025
1338,2102.4467710994663,210.24467710994665,-9.28819245198656,-0.29848918885385656,934.1663323616035,23.142330176767032,4036.61310346107,102.1769202624223,-213.64203297683025
1339,2093.1585786474798,209.31585786474795,-9.28819245198656,-0.2993828141874877,943.4545248135901,23.37242883160276,4036.61310346107,102.1769202624223,-213.64203297683025
1340,2102.4467710994663,210.24467710994665,9.28819245198656,0.30028180630972123,934.1663323616035,23.142330176767032,4036.61310346107,102.1769202624223,-213.64203297683025
1341,2046.7142147422624,204.67142147422624,-55.732556357203975,-1.7964065290781095,989.8988887188075,24.523006375568894,4036.61310346107,102.1769202624223,-213.64203297683025
1342,2046.7142147422624,204.67142147422624,0.0,0.0,989.8988887188075,24.523006375568894,4036.61310346107,102.1769202624223,-213.64203297683025
1343,1963.1136793838132,196.3113679383813,-83.60053535844918,-2.74395724265597,1073.4994240772567,26.594062808665452,4036.61310346107,102.1769202624223,-213.64203297683025
1344,1879.5165456706495,187.95165456706496,-83.59713371316366,-2.821259754386063,1157.0965577904203,28.665034971974485,4036.61310346107,102.1769202624223,-297.2391666899939
1345,1860.9367591213909,186.09367591213908,-18.579786549258642,-0.6452397912834806,1175.676344339679,29.12531655143346,4036.61310346107,102.1769202624223,-315.81895323925255
1346,1805.2042027641864,180.52042027641866,-55.73255635720443,-1.9480527201279463,1231.4089006968834,30.505992750235333,4036.61310346107,102.1769202624223,-371.551509596457
1347,1842.3603742174178,184.23603742174177,37.15617145323131,1.324544267280725,1194.252729243652,29.585513861104918,4036.61310346107,102.1769202624223,-371.551509596457
1348,1860.9367591213909,186.09367591213908,18.57638490397312,0.6535548789828427,1175.676344339679,29.12531655143346,4036.61310346107,102.1769202624223,-371.551509596457
1349,1842.3603742174178,184.23603742174177,-18.57638490397312,-0.6493112734752615,1194.252729243652,29.585513861104918,4036.61310346107,102.1769202624223,-371.551509596457
1350,1768.0514329562407,176.80514329562405,-74.3089412611771,-2.614339192708326,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-408.70427940440277
1351,1758.763240504254,175.87632405042538,-9.28819245198656,-0.33554985075067156,1277.8498629568157,31.656486024413947,4036.61310346107,102.1769202624223,-417.99247185638933
1352,1749.4716464069825,174.94716464069825,-9.291594097271627,-0.33680288184401164,1287.1414570540874,31.88666894903719,4036.61310346107,102.1769202624223,-427.28406595366096
1353,1786.6278178602138,178.66278178602138,37.15617145323131,1.3513931486359265,1249.985285600856,30.966190059906772,4036.61310346107,102.1769202624223,-427.28406595366096
1354,1833.0721817654317,183.30721817654316,46.44436390521787,1.6666870117187482,1203.5409216956382,29.815612515940632,4036.61310346107,102.1769202624223,-427.28406595366096
1355,1814.4957968614585,181.44957968614585,-18.57638490397312,-0.6556975506496698,1222.1173065996113,30.275809825612082,4036.61310346107,102.1769202624223,-427.28406595366096
1356,1805.2042027641864,180.52042027641866,-9.291594097272082,-0.3301335218774737,1231.4089006968834,30.505992750235333,4036.61310346107,102.1769202624223,-427.28406595366096
1357,1768.0514329562407,176.80514329562405,-37.15276980794579,-1.3244230053318873,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-427.28406595366096
1358,1814.4957968614585,181.44957968614585,46.44436390521787,1.6778721432793686,1222.1173065996113,30.275809825612082,4036.61310346107,102.1769202624223,-427.28406595366096
1359,1758.763240504254,175.87632405042538,-55.73255635720443,-1.9801968231522582,1277.8498629568157,31.656486024413947,4036.61310346107,102.1769202624223,-427.28406595366096
1360,1768.0514329562407,176.80514329562405,9.28819245198656,0.3366795785740839,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-427.28406595366096
1361,1768.0514329562407,176.80514329562405,0.0,0.0,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-427.28406595366096
1362,1768.0514329562407,176.80514329562405,0.0,0.0,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-427.28406595366096
1363,1777.3396254082272,177.73396254082274,9.28819245198656,0.33554985075068267,1259.2734780528426,31.196288714742497,4036.61310346107,102.1769202624223,-427.28406595366096
1364,1749.4716464069825,174.94716464069825,-27.86797900124475,-1.0034055160664246,1287.1414570540874,31.88666894903719,4036.61310346107,102.1769202624223,-427.28406595366096
1365,1703.0306841470501,170.30306841470502,-46.44096225993235,-1.6890867858419867,1333.5824193140197,33.0371622232158,4036.61310346107,102.1769202624223,-473.7250282135933
1366,1823.783989313445,182.37839893134452,120.75330516639497,4.46733016663845,1212.8291141476248,30.045711170776357,4036.61310346107,102.1769202624223,-473.7250282135933
1367,1870.228353218663,187.02283532186627,46.44436390521787,1.6447562590122144,1166.3847502424069,28.89513362681021,4036.61310346107,102.1769202624223,-473.7250282135933
1368,1786.6278178602138,178.66278178602138,-83.60053535844918,-2.9126788906778,1249.985285600856,30.966190059906772,4036.61310346107,102.1769202624223,-473.7250282135933
1369,1730.8952615030094,173.08952615030094,-55.73255635720443,-2.0000000000000018,1305.7178419580605,32.34686625870864,4036.61310346107,102.1769202624223,-473.7250282135933
1370,1712.3188765990367,171.23188765990366,-18.576384903972667,-0.6802305883290671,1324.2942268620332,32.80706356838008,4036.61310346107,102.1769202624223,-473.7250282135933
1371,1786.6278178602138,178.66278178602138,74.3089412611771,2.7396830771738934,1249.985285600856,30.966190059906772,4036.61310346107,102.1769202624223,-473.7250282135933
1372,1768.0514329562407,176.80514329562405,-18.57638490397312,-0.6666259765625071,1268.5616705048292,31.426387369578222,4036.61310346107,102.1769202624223,-473.7250282135933
1373,1814.4957968614585,181.44957968614585,46.44436390521787,1.6778721432793686,1222.1173065996113,30.275809825612082,4036.61310346107,102.1769202624223,-473.7250282135933
1374,1814.4957968614585,181.44957968614585,0.0,0.0,1222.1173065996113,30.275809825612082,4036.61310346107,102.1769202624223,-473.7250282135933
1375,1879.5165456706495,187.95165456706496,65.02074880919099,2.3102094834072107,1157.0965577904203,28.665034971974485,4036.61310346107,102.1769202624223,-473.7250282135933
1376,1990.981658385058,199.09816583850582,111.4651127144084,3.8709662176449777,1045.631445076012,25.903682574370762,4036.61310346107,102.1769202624223,-473.7250282135933
1377,2083.866984550208,208.3866984550208,92.88532616515022,3.10551306474085,952.7461189108617,23.602611756226,4036.61310346107,102.1769202624223,-473.7250282135933
1378,2037.4260222902758,203.74260222902757,-46.44096225993235,-1.5059327296733538,999.187081170794,24.75310503040462,4036.61310346107,102.1769202624223,-473.7250282135933
1379,2093.1585786474798,209.31585786474795,55.732556357203975,1.8348613578802686,943.4545248135901,23.37242883160276,4036.61310346107,102.1769202624223,-473.7250282135933
1380,2158.1793274566708,215.81793274566706,65.02074880919099,2.102082617362022,878.4337760043991,21.761653977965167,4036.61310346107,102.1769202624223,-473.7250282135933
1381,2186.04390481263,218.60439048126298,27.864577355959227,0.8822987698548168,850.5691986484399,21.071358013458,4036.61310346107,102.1769202624223,-473.7250282135933
1382,2186.04390481263,218.60439048126298,0.0,0.0,850.5691986484399,21.071358013458,4036.61310346107,102.1769202624223,-473.7250282135933
1383,2176.7557123606434,217.67557123606434,-9.28819245198656,-0.2915274468740514,859.8573911004264,21.301456668293728,4036.61310346107,102.1769202624223,-473.7250282135933
1384,2176.7557123606434,217.67557123606434,0.0,0.0,859.8573911004264,21.301456668293728,4036.61310346107,102.1769202624223,-473.7250282135933
1385,2121.0231560034395,212.10231560034396,-55.732556357203975,-1.754385964912275,915.5899474576304,22.682132867095582,4036.61310346107,102.1769202624223,-473.7250282135933
1386,2130.311348455426,213.03113484554262,9.28819245198656,0.29760088239396687,906.3017550056438,22.452034212259857,4036.61310346107,102.1769202624223,-473.7250282135933
1387,2121.0231560034395,212.10231560034396,-9.28819245198656,-0.2967178474617138,915.5899474576304,22.682132867095582,4036.61310346107,102.1769202624223,-473.7250282135933
1388,2074.5787920982216,207.45787920982215,-46.44436390521787,-1.4881134033203125,962.0343113628483,23.83271041106173,4036.61310346107,102.1769202624223,-473.7250282135933
1389,2093.1585786474798,209.31585786474795,18.579786549258188,0.6043034771790134,943.4545248135901,23.37242883160276,4036.61310346107,102.1769202624223,-473.7250282135933
1390,2111.734963551453,211.17349635514532,18.57638490397312,0.6005636126194203,924.878139909617,22.912231521931307,4036.61310346107,102.1769202624223,-473.7250282135933
1391,2139.599540907412,213.95995409074123,27.864577355959227,0.8954675665615586,897.0135625536577,22.221935557424143,4036.61310346107,102.1769202624223,-473.7250282135933
1392,2099.344324328367,209.93443243283667,-40.25521657904528,-1.2821767889356517,937.268779132703,23.21918784659027,4036.61310346107,102.1769202624223,-473.7250282135933
1393,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1394,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1395,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1396,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1397,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1398,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1399,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1400,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1401,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1402,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1403,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1404,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1405,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1406,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1407,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1408,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1409,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1410,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1411,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1412,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1413,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1414,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1415,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1416,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1417,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1418,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1419,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1420,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1421,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1422,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1423,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1424,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1425,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1426,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1427,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1428,2099.344324328367,209.93443243283667,0.0,0.0,937.268779132703,23.21918784659027,4036.61310346107,0.0,0.0
1429,2096.248076252115,209.6248076252115,-3.096248076251868,-0.09990009990009652,940.3650272089549,23.29589195463563,4036.61310346107,0.0,0.0
