timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,92.85028938922642,9.285028938922647,93.84929038822736,9.394313967861567,0.0,0.0,1092.8502893892264,93.84929038822736,0.0
78,195.34359336584316,19.534359336584316,102.49330397661674,9.378531073446329,0.0,0.0,1195.3435933658432,196.3425943648441,0.0
79,179.29042527312004,17.929042527312,-16.053168092723126,-1.342975206611574,16.053168092723126,1.3429752066115723,1195.3435933658432,196.3425943648441,0.0
80,165.7069753485082,16.570697534850808,-13.583449924611841,-1.1518324607329822,29.636618017334968,2.4793388429752077,1195.3435933658432,196.3425943648441,0.0
81,66.91824862405838,6.6918248624058485,-98.78872672444982,-8.47457627118644,128.42534474178478,10.74380165289256,1195.3435933658432,196.3425943648441,0.0
82,12.5844489256109,1.2584448925610836,-54.33379969844748,-5.0925925925925934,182.75914444023226,15.289256198347111,1195.3435933658432,196.3425943648441,0.0
83,69.38796679216966,6.938796679216974,56.803517866558764,5.609756097560981,125.9556265736735,10.537190082644624,1195.3435933658432,196.3425943648441,0.0
84,34.811912438612126,3.4811912438612147,-34.57605435355754,-3.233256351039271,160.53168092723104,13.429752066115705,1195.3435933658432,196.3425943648441,0.0
85,101.49430297761569,10.149430297761564,66.68239053900356,6.443914081145574,93.84929038822747,7.851239669421497,1195.3435933658432,196.3425943648441,0.0
86,27.40275793427827,2.7402757934278377,-74.09154504333742,-6.726457399103147,167.9408354315649,14.049586776859515,1195.3435933658432,196.3425943648441,0.0
87,49.63022144727961,4.963022144727969,22.22746351300134,2.163461538461542,145.71337191856355,12.190082644628102,1195.3435933658432,196.3425943648441,0.0
88,47.160503279168324,4.716050327916843,-2.469718168111285,-0.23529411764706687,148.18309008667484,12.396694214876039,1195.3435933658432,196.3425943648441,0.0
89,64.4485304559471,6.444853045594701,17.28802717677877,1.650943396226423,130.89506290989607,10.950413223140497,1195.3435933658432,196.3425943648441,0.0
90,-35.575055352558365,-3.557505535255834,-100.02358580850546,-9.396751740139209,230.91864871840153,19.318181818181817,1195.3435933658432,196.3425943648441,-34.576054353557424
91,-44.21906894094775,-4.421906894094773,-8.644013588389384,-0.8962868117797673,239.5626623067909,20.04132231404959,1195.3435933658432,196.3425943648441,-43.22006794194681
92,-41.749350772836465,-4.1749350772836475,2.469718168111285,0.25839793281654533,237.09294413867963,19.834710743801654,1195.3435933658432,196.3425943648441,-43.22006794194681
93,-92.37857321911702,-9.237857321911703,-50.62922244628055,-5.283505154639179,287.7221665849602,24.070247933884296,1195.3435933658432,196.3425943648441,-91.37957222011607
94,-80.02998237856082,-8.002998237856085,12.348590840556199,1.3605442176870763,275.373575744404,23.037190082644628,1195.3435933658432,196.3425943648441,-91.37957222011607
95,-44.21906894094775,-4.421906894094773,35.81091343761307,3.892617449664426,239.5626623067909,20.04132231404959,1195.3435933658432,196.3425943648441,-91.37957222011607
96,-17.052169091724068,-1.7052169091724023,27.166899849223682,2.84237726098191,212.39576245756723,17.768595041322317,1195.3435933658432,196.3425943648441,-91.37957222011607
97,-108.43174131184014,-10.84317413118402,-91.37957222011607,-9.296482412060303,303.7753346776833,25.413223140495873,1195.3435933658432,196.3425943648441,-107.4327403128392
98,-103.49230497561769,-10.349230497561768,4.939436336222457,0.5540166204986097,298.83589834146085,25.000000000000007,1195.3435933658432,196.3425943648441,-107.4327403128392
99,-170.17469551462136,-17.01746955146214,-66.68239053900368,-7.438016528925628,365.5182888804645,30.578512396694222,1195.3435933658432,196.3425943648441,-169.17569451562042
100,-204.7507498681788,-20.475074986817877,-34.576054353557424,-4.1666666666666625,400.09434323402195,33.47107438016529,1195.3435933658432,196.3425943648441,-203.75174886917785
101,-262.7891268187931,-26.27891268187931,-58.03837695061429,-7.298136645962739,458.13272018463624,38.326446280991746,1195.3435933658432,196.3425943648441,-261.79012581979214
102,-222.03877704495744,-22.203877704495746,40.75034977383564,5.527638190954787,417.3823704108006,34.917355371900825,1195.3435933658432,196.3425943648441,-261.79012581979214
103,-334.4109536940192,-33.44109536940192,-112.37217664906177,-14.444444444444448,529.7545470598624,44.31818181818182,1195.3435933658432,196.3425943648441,-333.4119526950183
104,-446.78313034308087,-44.67831303430809,-112.37217664906166,-16.883116883116877,642.126723708924,53.71900826446281,1195.3435933658432,196.3425943648441,-445.78412934407993
105,-457.8968620995814,-45.78968620995815,-11.113731756500556,-2.0089285714285587,653.2404554654246,54.648760330578504,1195.3435933658432,196.3425943648441,-456.8978611005805
106,-434.4345395025247,-43.44345395025246,23.462322597056755,4.328018223234609,629.7781328683678,52.685950413223146,1195.3435933658432,196.3425943648441,-456.8978611005805
107,-418.38137140980155,-41.83813714098016,16.053168092723126,2.8384279475982543,613.7249647756447,51.34297520661158,1195.3435933658432,196.3425943648441,-456.8978611005805
108,-472.7151711082489,-47.27151711082489,-54.333799698447365,-9.341825902335444,668.0587644740921,55.888429752066116,1195.3435933658432,196.3425943648441,-471.71617010924797
109,-401.0933442330228,-40.10933442330228,71.62182687522613,13.5831381733021,596.4369375988659,49.89669421487603,1195.3435933658432,196.3425943648441,-471.71617010924797
110,-436.90425767063584,-43.69042576706359,-35.81091343761307,-5.97938144329897,632.247851036479,52.892561983471076,1195.3435933658432,196.3425943648441,-471.71617010924797
111,-454.1922848474146,-45.41922848474146,-17.28802717677877,-3.0701754385965008,649.5358782132578,54.33884297520662,1195.3435933658432,196.3425943648441,-471.71617010924797
112,-372.69158529974345,-37.26915852997435,81.50069954767116,14.932126696832594,568.0351786655866,47.52066115702479,1195.3435933658432,196.3425943648441,-471.71617010924797
113,-347.4127849900408,-34.74127849900408,25.27880030970266,4.0297244094488205,542.756378355884,45.40588842975207,1195.3435933658432,196.3425943648441,-471.71617010924797
114,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
115,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
116,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
117,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
118,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
119,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
120,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
121,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
122,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
123,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
124,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
125,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
126,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
127,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
128,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
129,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
130,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
131,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
132,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
133,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
134,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
135,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
136,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
137,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
138,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
139,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
140,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
141,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
142,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
143,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
144,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
145,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
146,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
147,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
148,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
149,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
150,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
151,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
152,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
153,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
154,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
155,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
156,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
157,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
158,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
159,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
160,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
161,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
162,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
163,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
164,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
165,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
166,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
167,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
168,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
169,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
170,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
171,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
172,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
173,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
174,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
175,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
176,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
177,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
178,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
179,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
180,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
181,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
182,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
183,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
184,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
185,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
186,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
187,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
188,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
189,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
190,-347.4127849900408,-34.74127849900408,0.0,0.0,542.756378355884,45.40588842975207,1195.3435933658432,0.0,0.0
191,-348.064720269771,-34.8064720269771,-0.6519352797301963,-0.09990009990009652,543.4083136356141,45.460428001750316,1195.3435933658432,0.0,0.0
192,-317.02033583489015,-31.70203358348902,31.04438443488084,4.761881340081331,512.3639292007333,42.863318299805435,1195.3435933658432,31.04438443488084,0.0
193,-235.82694918589118,-23.58269491858912,81.19338664899897,11.888111888111874,431.17054255173434,36.07084565013196,1195.3435933658432,112.2377710838798,0.0
194,-228.18518952686156,-22.81851895268615,7.641759659029617,1.00000381469727,423.5287828927047,35.431551667929575,1195.3435933658432,119.87953074290942,0.0
195,-66.18051149953703,-6.618051149953708,162.00467802732453,20.990097084041736,261.5241048653802,21.87857167736866,1195.3435933658432,281.88420877023395,0.0
196,206.62924432038903,20.6629244320389,272.80975581992607,29.214399482924346,0.0,0.0,1206.629244320389,554.69396459016,0.0
197,179.88315839100687,17.98831583910068,-26.74608592938216,-2.2165952014901125,26.74608592938216,2.2165952014901134,1206.629244320389,554.69396459016,0.0
198,135.56112727396612,13.556112727396608,-44.32203111704075,-3.7564762918967487,71.06811704642291,5.889805620155567,1206.629244320389,554.69396459016,0.0
199,186.76072750868911,18.67607275086891,51.19960023472299,4.508748935218754,19.86851681169992,1.6466132331220338,1206.629244320389,554.69396459016,0.0
200,372.4547293000071,37.24547293000071,185.694001791318,15.647130671499099,0.0,0.0,1372.454729300007,720.5194495697781,0.0
201,539.808668239541,53.98086682395411,167.35393893953392,12.193767515004982,0.0,0.0,1539.808668239541,887.873388509312,0.0
202,702.4017391686723,70.24017391686723,162.59307092913127,10.559303521457863,0.0,0.0,1702.4017391686723,1050.4664594384433,0.0
203,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
204,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
205,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
206,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
207,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
208,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
209,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
210,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
211,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
212,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
213,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
214,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
215,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
216,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
217,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
218,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
219,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
220,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
221,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
222,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
223,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
224,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
225,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
226,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
227,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
228,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
229,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
230,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
231,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
232,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
233,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
234,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
235,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
236,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
237,702.4017391686723,70.24017391686723,0.0,0.0,0.0,0.0,1702.4017391686723,0.0,0.0
238,700.7010381305422,70.07010381305423,-1.7007010381300915,-0.09990009990007431,1.7007010381300915,0.09990009990007345,1702.4017391686723,0.0,0.0
239,703.3952796578105,70.33952796578104,2.694241527268332,0.15841946743502255,0.0,0.0,1703.3952796578105,2.694241527268332,0.0
240,628.6317473667041,62.8631747366704,-74.76353229110646,-4.389088850012868,74.76353229110646,4.389088850012867,1703.3952796578105,2.694241527268332,-72.06929076383813
241,558.5830092798103,55.858300927981034,-70.04873808689376,-4.301079000833297,144.81227037800022,8.50138967199035,1703.3952796578105,2.694241527268332,-142.1180288507319
242,574.0746411245893,57.40746411245894,15.491631844779022,0.9939561609835224,129.3206385332212,7.591933597420793,1703.3952796578105,2.694241527268332,-142.1180288507319
243,618.5285985764617,61.852859857646166,44.453957451872384,2.8241327501542512,84.86668108134882,4.9822071303612745,1703.3952796578105,2.694241527268332,-142.1180288507319
244,506.04658418314693,50.6046584183147,-112.48201439331478,-6.9496463944008,197.3486954746636,11.585607746565337,1703.3952796578105,2.694241527268332,-194.65445394739527
245,386.1555340583511,38.615553405835115,-119.89105012479581,-7.960646860722608,317.2397455994594,18.62396528791536,1703.3952796578105,2.694241527268332,-314.5455040721911
246,374.7052645044746,37.47052645044746,-11.450269553876524,-0.8260450773769024,328.69001515333593,19.296168016819053,1703.3952796578105,2.694241527268332,-325.9957736260676
247,349.78417271977696,34.978417271977705,-24.921091784697637,-1.8128316249433007,353.6111069380336,20.75919260555127,1703.3952796578105,2.694241527268332,-350.91686541076524
