timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,104.80747060773456,10.480747060773465,-17.224975659038137,-1.535158427579264,17.224975659038137,1.5351584275792638,1122.0324462667727,123.03144726577364,0.0
75,112.18689772850507,11.2186897728505,7.379427120770515,0.6679378368713573,9.845548538267622,0.8774744947016229,1122.0324462667727,123.03144726577364,0.0
76,102.35085295522754,10.235085295522751,-9.836044773277536,-0.884387758331473,19.681593311545157,1.7541019760194787,1122.0324462667727,123.03144726577364,0.0
77,205.69113274620668,20.569113274620676,103.34027979097914,9.374536202692664,0.0,0.0,1205.6911327462067,206.69013374520762,0.0
78,181.0868003646574,18.108680036465728,-24.604332381549284,-2.0406828675523125,24.604332381549284,2.040682867552315,1205.6911327462067,206.69013374520762,0.0
79,417.3042167561962,41.730421675619624,236.2174163915388,20.000004768371582,0.0,0.0,1417.3042167561962,418.3032177551971,0.0
80,530.4901154837023,53.04901154837023,113.18589872750613,7.985998869498623,0.0,0.0,1530.4901154837023,531.4891164827033,0.0
81,560.0172573335151,56.00172573335151,29.52714184981278,1.929260538901345,0.0,0.0,1560.017257333515,561.016258332516,0.0
82,491.1267880640935,49.11267880640935,-68.8904692694216,-4.416006870794098,68.8904692694216,4.416006870794093,1560.017257333515,561.016258332516,0.0
83,742.1030586971733,74.21030586971733,250.97627063307982,16.831316601783964,0.0,0.0,1742.1030586971733,743.1020596961743,0.0
84,461.5996462142807,46.15996462142806,-280.5034124828926,-16.10142471666781,280.5034124828926,16.10142471666781,1742.1030586971733,743.1020596961743,0.0
85,584.6215897150644,58.46215897150644,123.02194350078366,8.416938511132322,157.48146898210894,9.039733223353675,1742.1030586971733,743.1020596961743,0.0
86,609.2354962598629,60.9235496259863,24.61390654479851,1.5532986994847509,132.86756243731043,7.626848582464177,1742.1030586971733,743.1020596961743,0.0
87,555.0944478652516,55.50944478652515,-54.14104839461129,-3.3643956102412775,187.00861083192171,10.734646833797282,1742.1030586971733,743.1020596961743,0.0
88,865.1344355646877,86.51344355646877,310.0399876994361,19.93705193437234,0.0,0.0,1865.1344355646877,866.1334365636886,0.0
89,1125.956184337776,112.59561843377762,260.8217487730883,13.98407234351029,0.0,0.0,2125.956184337776,1126.955185336777,0.0
90,1185.0106088339198,118.50106088339199,59.05442449614384,2.777781825006853,0.0,0.0,2185.01060883392,1186.009609832921,0.0
91,1066.9019006381504,106.69019006381504,-118.1087081957694,-5.405406624492349,118.1087081957694,5.405406624492353,2185.01060883392,1186.009609832921,0.0
92,926.6454777133388,92.66454777133389,-140.25642292481166,-6.785828726632259,258.36513112058105,11.824433715608523,2185.01060883392,1186.009609832921,0.0
93,968.4748561521853,96.84748561521855,41.82937843884656,2.171098882628497,216.5357526817345,9.910054981256758,2185.01060883392,1186.009609832921,0.0
94,909.4205724525598,90.94205724525597,-59.05428369962556,-3.0000019311935744,275.59003638136005,12.61275507163029,2185.01060883392,1186.009609832921,0.0
95,1049.6769953773714,104.96769953773715,140.25642292481166,7.345496584058431,135.3336134565484,6.193727980514119,2185.01060883392,1186.009609832921,0.0
96,899.584386882764,89.9584386882764,-150.09260849460748,-7.322744453546138,285.42622195115587,13.062921561899419,2185.01060883392,1186.009609832921,0.0
97,894.661718211019,89.46617182110191,-4.922668671744987,-0.2591445110697643,290.34889062290085,13.288214228756173,2185.01060883392,1186.009609832921,0.0
98,897.118335863526,89.7118335863526,2.4566176525070205,0.12965996140072988,287.89227297039383,13.175783760795287,2185.01060883392,1186.009609832921,0.0
99,948.793192442381,94.87931924423812,51.67485657885504,2.723860478388862,236.2174163915388,10.810813248984706,2185.01060883392,1186.009609832921,0.0
100,916.8094329400612,91.68094329400614,-31.9837595023198,-1.6412084990011344,268.2011758938586,12.274593762132358,2185.01060883392,1186.009609832921,0.0
101,892.1955263952627,89.21955263952628,-24.61390654479851,-1.2841081706826185,292.8150824386571,13.401082871397337,2185.01060883392,1186.009609832921,0.0
102,771.6302005469861,77.16302005469862,-120.56532584827664,-6.371716039196029,413.38040828693374,18.918919963850588,2185.01060883392,1186.009609832921,0.0
103,842.9867208356454,84.29867208356454,71.35652028865934,4.027732213338209,342.0238879982744,15.65319118431206,2185.01060883392,1186.009609832921,0.0
104,889.7389087427555,88.97389087427554,46.752187907110056,2.536762060114661,295.27170009116435,13.513513339358235,2185.01060883392,1186.009609832921,0.0
105,879.8932898062287,87.98932898062289,-9.845618936526762,-0.5210041922181219,305.1173190276911,13.964111560562348,2185.01060883392,1186.009609832921,0.0
106,852.8323397721722,85.28323397721722,-27.060950034056532,-1.4394939425974473,332.17826906174764,15.20259296310795,2185.01060883392,1186.009609832921,0.0
107,712.5759168473605,71.25759168473604,-140.25642292481166,-7.569838884723801,472.4346919865593,21.621620054224117,2185.01060883392,1186.009609832921,0.0
108,712.5759168473605,71.25759168473604,0.0,0.0,472.4346919865593,21.621620054224117,2185.01060883392,1186.009609832921,0.0
109,806.0801518650621,80.60801518650622,93.5042350177016,5.459859273849377,378.9304569688577,17.342270808061773,2185.01060883392,1186.009609832921,0.0
110,1091.5062330196997,109.15062330196999,285.4260811546376,15.803622051872402,93.50437581422011,4.279355689907649,2185.01060883392,1186.009609832921,0.0
111,1135.8018032743025,113.58018032743024,44.29557025460281,2.11787895036053,49.2088055596173,2.252108312914723,2185.01060883392,1186.009609832921,0.0
112,1125.956184337776,112.59561843377762,-9.845618936526535,-0.4609799898769973,59.05442449614384,2.7027065341188234,2185.01060883392,1186.009609832921,0.0
113,1374.4758373183486,137.44758373183487,248.51965298057257,11.689782452312624,0.0,0.0,2374.4758373183486,1375.4748383173496,0.0
114,1017.6930950785334,101.76930950785335,-356.7827422398152,-15.025747435811066,356.7827422398152,15.025747435811072,2374.4758373183486,1375.4748383173496,0.0
115,1337.5692683477655,133.75692683477655,319.87617326923214,15.853559396593052,36.906568970583066,1.5543038337363786,2374.4758373183486,1375.4748383173496,0.0
116,1546.7161605419988,154.6716160541999,209.14689219423326,8.947195491753778,0.0,0.0,2546.7161605419988,1547.7151615409998,0.0
117,1421.2278844289403,142.12278844289403,-125.48827611305842,-4.927454345220461,125.48827611305842,4.927454345220461,2546.7161605419988,1547.7151615409998,0.0
118,1401.5462207191358,140.1546220719136,-19.681663709804525,-0.8128794417237017,145.16993982286294,5.700279523571543,2546.7161605419988,1547.7151615409998,0.0
119,1396.6234112508723,139.66234112508724,-4.922809468263495,-0.20498499782316548,150.09274929112644,5.893579803537404,2546.7161605419988,1547.7151615409998,0.0
120,1342.4919370195103,134.24919370195104,-54.13147423136206,-2.2586558229066633,204.2242235224885,8.019119943033816,2546.7161605419988,1547.7151615409998,0.0
121,1303.1193170296892,130.31193170296893,-39.37261998982103,-1.6808006622177407,243.59684351230953,9.565135184145007,2546.7161605419988,1547.7151615409998,0.0
122,1202.2355140946988,120.22355140946988,-100.8838029349904,-4.380311614297916,344.48064644729993,13.526464071048524,2546.7161605419988,1547.7151615409998,0.0
123,1116.1107061977677,111.61107061977677,-86.12480789693109,-3.9107900742548662,430.605454344231,16.908262531015176,2546.7161605419988,1547.7151615409998,0.0
124,988.1659532287206,98.81659532287206,-127.94475296904716,-6.046222090097475,558.5502073132782,21.932173516910737,2546.7161605419988,1547.7151615409998,0.0
125,865.1344355646877,86.51344355646877,-123.03151766403289,-6.188191557361367,681.5817249773111,26.76316016435279,2546.7161605419988,1547.7151615409998,0.0
126,781.4756786869946,78.14756786869945,-83.65875687769312,-4.485400906362258,765.2404818550042,30.04812604213199,2546.7161605419988,1547.7151615409998,0.0
127,823.3050571258411,82.33050571258411,41.82937843884656,2.348018496086124,723.4111034161576,28.40564310324239,2546.7161605419988,1547.7151615409998,0.0
128,968.4748561521853,96.84748561521855,145.1697990263442,7.9619040411801345,578.2413043898134,22.705369108222513,2546.7161605419988,1547.7151615409998,0.0
129,1066.9019006381504,106.69019006381504,98.4270444859651,5.000167727738325,479.8142599038483,18.84050791909739,2546.7161605419988,1547.7151615409998,0.0
130,1086.583564347955,108.65835643479551,19.681663709804525,0.9522301810128475,460.1325961940438,18.06768274074631,2546.7161605419988,1547.7151615409998,0.0
131,1130.8789938060395,113.08789938060393,44.29542945808453,2.122868703412162,415.8371667359593,16.32836721966926,2546.7161605419988,1547.7151615409998,0.0
132,1165.3289451241153,116.53289451241152,34.44995131807582,1.616701437210355,381.38721541788345,14.975646729972281,2546.7161605419988,1547.7151615409998,0.0
133,1121.0335156660308,112.1033515666031,-44.29542945808453,-2.045667451951305,425.682644875968,16.714962251049332,2546.7161605419988,1547.7151615409998,0.0
134,998.0019980019981,99.8001998001998,-123.03151766403266,-5.800545665842494,548.7141625400006,21.54594889849138,2546.7161605419988,1547.7151615409998,0.0
135,985.6997614129643,98.56997614129644,-12.302236589033782,-0.6157269412811361,561.0163991290344,22.02901162764984,2546.7161605419988,1547.7151615409998,0.0
136,1012.7702856102699,101.27702856102698,27.07052419730553,1.3632737800221673,533.9458749317289,20.96605358714546,2546.7161605419988,1547.7151615409998,0.0
137,948.793192442381,94.87931924423812,-63.977093167888825,-3.178559104597023,597.9229680996177,23.478194286573583,2546.7161605419988,1547.7151615409998,0.0
138,1017.6930950785334,101.76930950785335,68.89990263615232,3.5355163853893368,529.0230654634654,20.7727533071796,2546.7161605419988,1547.7151615409998,0.0
139,1000.4681898177544,100.04681898177546,-17.224905260778996,-0.8536930270908516,546.2479707242444,21.449110787752275,2546.7161605419988,1547.7151615409998,0.0
140,1061.979091169887,106.19790911698868,61.51090135213258,3.074825266666026,484.7370693721118,19.03380819906325,2546.7161605419988,1547.7151615409998,0.0
141,1125.956184337776,112.59561843377762,63.97709316788905,3.102703293251685,420.75997620422277,16.52166749963512,2546.7161605419988,1547.7151615409998,0.0
142,1170.2517545923788,117.02517545923787,44.29557025460281,2.083559886178965,376.46440594961996,14.78234645000642,2546.7161605419988,1547.7151615409998,0.0
143,1224.3832288237409,122.43832288237408,54.13147423136206,2.4942486104119865,322.3329317182579,12.656806310510008,2546.7161605419988,1547.7151615409998,0.0
144,1214.5377506837326,121.45377506837325,-9.845478140008254,-0.4426160929658973,332.17840985826615,13.043401341890062,2546.7161605419988,1547.7151615409998,0.0
145,1130.8789938060395,113.08789938060393,-83.65875687769312,-3.7777074178059866,415.8371667359593,16.32836721966926,2546.7161605419988,1547.7151615409998,0.0
146,1214.5377506837326,121.45377506837325,83.65875687769312,3.9260210045182875,332.17840985826615,13.043401341890062,2546.7161605419988,1547.7151615409998,0.0
147,1145.6378480475805,114.56378480475804,-68.89990263615209,-3.1112543741861898,401.07831249441824,15.748842321284037,2546.7161605419988,1547.7151615409998,0.0
148,1165.3289451241153,116.53289451241152,19.69109707653479,0.917726963776877,381.38721541788345,14.975646729972281,2546.7161605419988,1547.7151615409998,0.0
149,1106.2746614244898,110.62746614244898,-59.05428369962556,-2.7272661658453323,440.441499117509,17.294487149434552,2546.7161605419988,1547.7151615409998,0.0
150,1074.2813277589207,107.4281327758921,-31.993333665569025,-1.518953546349544,472.43483278307804,18.55074546990479,2546.7161605419988,1547.7151615409998,0.0
151,1027.529139851811,102.7529139851811,-46.75218790710983,-2.2538981227595345,519.1870206901879,20.38652868876024,2546.7161605419988,1547.7151615409998,0.0
152,1125.956184337776,112.59561843377762,98.4270444859651,4.854531683483421,420.75997620422277,16.52166749963512,2546.7161605419988,1547.7151615409998,0.0
153,1219.460560151996,121.94605601519962,93.50437581422011,4.3982268544892955,327.25560039000266,12.850101061924201,2546.7161605419988,1547.7151615409998,0.0
154,1185.0106088339198,118.50106088339199,-34.44995131807627,-1.5521767737885384,361.70555170807893,14.202821551621197,2546.7161605419988,1547.7151615409998,0.0
155,1175.1649898973933,117.51649898973935,-9.845618936526535,-0.45059822120410153,371.55117064460546,14.589422111552903,2546.7161605419988,1547.7151615409998,0.0
156,1135.8018032743025,113.58018032743024,-39.36318662309077,-1.8096644073398616,410.91435726769623,16.135066939703417,2546.7161605419988,1547.7151615409998,0.0
157,1244.0648925335454,124.40648925335455,108.26308925924286,5.068967031176275,302.65126800845337,11.883981132158928,2546.7161605419988,1547.7151615409998,0.0
158,1290.8170804406554,129.08170804406555,46.752187907110056,2.083370586236777,255.89908010134332,10.048197913303468,2546.7161605419988,1547.7151615409998,0.0
159,1372.0192196658413,137.20192196658414,81.20213922518587,3.5446801893744384,174.69694087615744,6.8596942047510305,2546.7161605419988,1547.7151615409998,0.0
160,1342.4919370195103,134.24919370195104,-29.52728264633106,-1.2448163320738503,204.2242235224885,8.019119943033816,2546.7161605419988,1547.7151615409998,0.0
161,1244.0648925335454,124.40648925335455,-98.42704448596487,-4.201809318122962,302.65126800845337,11.883981132158928,2546.7161605419988,1547.7151615409998,0.0
162,1285.894270972392,128.5894270972392,41.82937843884656,1.8640003940180838,260.8218895696068,10.24149819326933,2546.7161605419988,1547.7151615409998,0.0
163,1258.8331801418171,125.88331801418171,-27.061090830574813,-1.1838295048993364,287.8829804001816,11.304085820813011,2546.7161605419988,1547.7151615409998,0.0
164,1180.0877993656563,118.00877993656562,-78.7453807761608,-3.486108733855986,366.6283611763424,14.396121831587058,2546.7161605419988,1547.7151615409998,0.0
165,1012.7702856102699,101.27702856102698,-167.31751375538647,-7.674806207533069,533.9458749317289,20.96605358714546,2546.7161605419988,1547.7151615409998,0.0
166,1032.4519493200744,103.24519493200745,19.681663709804525,0.9778395403843732,514.2642112219244,20.19322840879438,2546.7161605419988,1547.7151615409998,0.0
167,1194.856086973928,119.48560869739282,162.4041376538537,7.990552382219107,351.8600735680707,13.816226520241145,2546.7161605419988,1547.7151615409998,0.0
168,1303.1193170296892,130.31193170296893,108.26323005576114,4.932589006554178,243.59684351230953,9.565135184145007,2546.7161605419988,1547.7151615409998,0.0
169,1340.0258860002727,134.0025886000273,36.90656897058352,1.6024601373315628,206.690274541726,8.11595252522125,2546.7161605419988,1547.7151615409998,0.0
170,1263.74655624335,126.37465562433499,-76.27932975692283,-3.259764356167205,282.96960429864885,11.111155953807843,2546.7161605419988,1547.7151615409998,0.0
171,1340.0258860002727,134.0025886000273,76.27932975692283,3.369605557059674,206.690274541726,8.11595252522125,2546.7161605419988,1547.7151615409998,0.0
172,1396.6234112508723,139.66234112508724,56.597525250599574,2.4186709039932808,150.09274929112644,5.893579803537404,2546.7161605419988,1547.7151615409998,0.0
173,1426.1506938972038,142.6150693897204,29.527282646331514,1.2320368109447921,120.56546664479492,4.734154065254601,2546.7161605419988,1547.7151615409998,0.0
174,1332.646458879502,133.2646458879502,-93.50423501770183,-3.854015962524693,214.06970166249675,8.405714974413868,2546.7161605419988,1547.7151615409998,0.0
175,1273.5920343833582,127.35920343833583,-59.05442449614384,-2.5316491606066527,273.1241261586406,10.724560922427791,2546.7161605419988,1547.7151615409998,0.0
176,1241.8208276410119,124.18208276410118,-31.771206742346294,-1.3974013922406825,304.8953329009869,11.972097151026768,2546.7161605419988,1547.7151615409998,0.0
177,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
178,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
179,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
180,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
181,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
182,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
183,1241.8208276410119,124.18208276410118,0.0,0.0,304.8953329009869,11.972097151026768,2546.7161605419988,0.0,0.0
184,1239.5812463946177,123.95812463946179,-2.2395812463942093,-0.09990009990008542,307.1349141473811,12.060037113912838,2546.7161605419988,0.0,0.0
185,1215.7988837865523,121.57988837865523,-23.78236260806534,-1.0619111338939446,330.91727675544644,12.993881370942404,2546.7161605419988,0.0,-23.78236260806534
186,1420.2628009182386,142.02628009182385,204.46391713168623,9.227548521113093,126.4533596237602,4.965349558108905,2546.7161605419988,180.6815545236209,-23.78236260806534
187,1415.5063011886414,141.55063011886412,-4.756499729597181,-0.19652823353697446,131.2098593533574,5.152119477870395,2546.7161605419988,180.6815545236209,-23.78236260806534
188,1401.2460527143462,140.12460527143463,-14.260248474295167,-0.5903627105952047,145.47010782765255,5.712065996262938,2546.7161605419988,180.6815545236209,-23.78236260806534
189,1367.9600774015012,136.79600774015012,-33.28597531284504,-1.3861959408624114,178.7560831404976,7.019081510145766,2546.7161605419988,180.6815545236209,-23.78236260806534
190,1348.9433291976084,134.89433291976084,-19.016748203892803,-0.803085676375126,197.7728313443904,7.765797948299816,2546.7161605419988,180.6815545236209,-23.78236260806534
191,1315.6570818049254,131.56570818049255,-33.28624739268298,-1.4170732422077448,231.05907873707338,9.072824145738283,2546.7161605419988,180.6815545236209,-23.78236260806534
192,1386.9768256053935,138.69768256053936,71.31974380046813,3.079892284607122,159.73933493660525,6.272365071991732,2546.7161605419988,180.6815545236209,-23.78236260806534
193,1406.002552443943,140.6002552443943,19.025726838549417,0.7970637433283079,140.71360809805583,5.525296076501466,2546.7161605419988,180.6815545236209,-23.78236260806534
194,1467.8182754198742,146.78182754198744,61.815722975931294,2.5692293182790094,78.89788512212453,3.0980242849416433,2546.7161605419988,228.23702902525656,-23.78236260806534
195,1467.8182754198742,146.78182754198744,0.0,0.0,78.89788512212453,3.0980242849416433,2546.7161605419988,228.23702902525656,-23.78236260806534
196,1505.851771827659,150.5851771827659,38.033496407784696,1.541178975235269,40.86438871433984,1.6045914086335784,2546.7161605419988,266.27052543304126,-23.78236260806534
197,1767.3749122056797,176.73749122056796,261.5231403780208,10.43649681590213,0.0,0.0,2767.3749122056797,527.793665811062,-23.78236260806534
198,1929.039854565327,192.9039854565327,161.66494235964728,5.841815709415221,0.0,0.0,2929.039854565327,689.4586081707093,-23.78236260806534
199,1900.5101069022412,190.05101069022413,-28.5297476630858,-0.9740307090263078,28.5297476630858,0.9740307090263082,2929.039854565327,689.4586081707093,-23.78236260806534
200,1729.332437163238,172.9332437163238,-171.17766973900325,-5.90164017465955,199.70741740208905,6.818187096048438,2929.039854565327,689.4586081707093,-23.78236260806534
201,1793.5310353612153,179.35310353612155,64.19859819797739,2.352172176750411,135.50881920411166,4.626390419130071,2929.039854565327,689.4586081707093,-23.78236260806534
202,1852.9638831151005,185.29638831151004,59.4328477538852,2.127517002731283,76.07597145022646,2.5973006591785084,2929.039854565327,689.4586081707093,-23.78236260806534
203,1919.5361058206286,191.95361058206285,66.57222270552802,2.3334407806396396,9.503748744698441,0.3244663513159608,2929.039854565327,689.4586081707093,-23.78236260806534
204,2176.3027464690526,217.63027464690526,256.7666406484241,8.794775311615876,0.0,0.0,3176.3027464690526,936.721500074435,-23.78236260806534
205,2161.4401132332123,216.14401132332125,-14.862633235840349,-0.4679224375687241,14.862633235840349,0.467922437568725,3176.3027464690526,936.721500074435,-23.78236260806534
206,2028.8980525837005,202.88980525837005,-132.54206064951177,-4.192458370307728,147.40469388535212,4.64076335447605,3176.3027464690526,936.721500074435,-23.78236260806534
207,1986.0990778116616,198.60990778116613,-42.798974772038946,-1.4130213044156625,190.20366865739106,5.988209684005455,3176.3027464690526,936.721500074435,-23.78236260806534
208,1993.2384527633048,199.3238452763305,7.139374951643276,0.23908700835457708,183.0642937057478,5.763439707038374,3176.3027464690526,936.721500074435,-23.78236260806534
209,2005.1250767300494,200.51250767300496,11.886623966744537,0.39711583805730477,171.17766973900325,5.389211400874601,3176.3027464690526,936.721500074435,-23.78236260806534
210,2038.4110520428944,203.84110520428945,33.28597531284504,1.107640263315246,137.8916944261582,4.341264212910623,3176.3027464690526,936.721500074435,-23.78236260806534
211,2245.2485936821313,224.52485936821313,206.83754163923686,6.807424607680002,0.0,0.0,3245.2485936821313,1005.6673472875136,-23.78236260806534
212,2195.319494672945,219.53194946729448,-49.9290990091863,-1.5385292549356167,49.9290990091863,1.5385292549356175,3245.2485936821313,1005.6673472875136,-23.78236260806534
213,2195.319494672945,219.53194946729448,0.0,0.0,49.9290990091863,1.5385292549356175,3245.2485936821313,1005.6673472875136,-23.78236260806534
214,2188.189370435797,218.8189370435797,-7.130124237147811,-0.22314276394065358,57.05922324633411,1.7582389021727745,3245.2485936821313,1005.6673472875136,-23.78236260806534
215,2204.832494132139,220.48324941321388,16.643123696341718,0.5220243141976999,40.416099549992396,1.2453930225460907,3245.2485936821313,1005.6673472875136,-23.78236260806534
216,2107.3568992559735,210.73568992559734,-97.47559487616536,-3.041519176263896,137.89169442615776,4.24903333120939,3245.2485936821313,1005.6673472875136,-23.78236260806534
217,2147.7732708858043,214.77732708858045,40.41637162983079,1.300667188873872,97.47532279632696,3.003631924718879,3245.2485936821313,1005.6673472875136,-23.78236260806534
218,2233.362241795225,223.33622417952253,85.58897090942082,2.7190322664292665,11.88635188690614,0.36626937948749316,3245.2485936821313,1005.6673472875136,-23.78236260806534
219,2266.64821710807,226.66482171080702,33.28597531284504,1.0294539499033695,0.0,0.0,3266.64821710807,1027.0669707134525,-23.78236260806534
220,2253.565530173055,225.3565530173055,-13.082686935015317,-0.4004926782902096,13.082686935015317,0.40049267829020424,3266.64821710807,1027.0669707134525,-23.78236260806534
221,2428.3131594677175,242.83131594677175,174.7476292946626,5.370957728500647,0.0,0.0,3428.3131594677175,1188.7319130730998,-23.78236260806534
