timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,-97.75154323895879,-9.775154323895874,14.537482023272105,1.6376368476875625,146.41018469682228,13.961662919525489,1048.6586414578635,78.84019498486782,0.0
24,-165.7003935419666,-16.570039354196663,-67.94885030300782,-7.531057525654927,214.3590349998301,20.441259579172918,1048.6586414578635,78.84019498486782,0.0
25,-170.26439198980484,-17.02643919898048,-4.56399844783823,-0.5470454993038332,218.92303344766833,20.876482087947867,1048.6586414578635,78.84019498486782,0.0
26,-187.72877251568866,-18.772877251568865,-17.464380525883826,-2.1048127086850554,236.38741397355216,22.54188394851944,1048.6586414578635,78.84019498486782,-11.13703429186205
27,-156.4622533135191,-15.646225331351914,31.266519202169547,3.849270803178051,205.1208947713826,19.56031130265803,1048.6586414578635,78.84019498486782,-11.13703429186205
28,-172.5342649025007,-17.253426490250067,-16.07201158898158,-1.9053103020124973,221.1929063603642,21.092936978315265,1048.6586414578635,78.84019498486782,-11.13703429186205
29,-185.75242343671357,-18.575242343671363,-13.218158534212876,-1.5974266937658022,234.41106489457707,22.353419466290262,1048.6586414578635,78.84019498486782,-11.13703429186205
30,-235.63081730309307,-23.56308173030931,-49.8783938663795,-6.125703692837792,284.28945876095656,27.109818917405992,1048.6586414578635,78.84019498486782,-59.03907907926646
31,-202.7099912555817,-20.270999125558177,32.920826047511355,4.306927436733843,251.3686327134452,23.970491709674768,1048.6586414578635,78.84019498486782,-59.03907907926646
32,-132.65748957079643,-13.265748957079648,70.05250168478528,8.78632629488294,181.31613102865992,17.29029103089172,1048.6586414578635,78.84019498486782,-59.03907907926646
33,-143.17459615767075,-14.31745961576707,-10.51710658687432,-1.2125667150420072,191.83323761553424,18.293201431959243,1048.6586414578635,78.84019498486782,-59.03907907926646
34,-157.73057919332302,-15.7730579193323,-14.555983035652275,-1.6988272021788542,206.38922065118652,19.6812587520626,1048.6586414578635,78.84019498486782,-59.03907907926646
35,-165.06627853214854,-16.50662785321485,-7.3356993388255205,-0.8709445169931218,213.72491999001204,20.380790425079407,1048.6586414578635,78.84019498486782,-59.03907907926646
36,-163.50567500080479,-16.35056750008048,1.5606035313437587,0.18691346285548693,212.16431645866828,20.231971403364753,1048.6586414578635,78.84019498486782,-59.03907907926646
37,-171.29172540782758,-17.129172540782754,-7.786050407022799,-0.930795365172421,219.95036686569108,20.974448516431643,1048.6586414578635,78.84019498486782,-59.03907907926646
38,-182.47659392340836,-18.247659392340832,-11.184868515580774,-1.3496750133314528,231.13523538127185,22.04103663895275,1048.6586414578635,78.84019498486782,-59.03907907926646
39,-241.79538367380007,-24.179538367380005,-59.318789750391716,-7.255913324252184,290.45402513166357,27.697671448915855,1048.6586414578635,78.84019498486782,-65.20364544997346
40,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
41,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
42,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
43,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
44,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
45,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
46,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
47,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
48,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
49,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
50,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
51,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
52,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
53,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
54,-241.79538367380007,-24.179538367380005,0.0,0.0,290.45402513166357,27.697671448915855,1048.6586414578635,0.0,0.0
55,-242.55283084295706,-24.25528308429571,-0.7574471691569897,-0.09990009990009652,291.21147230082056,27.769901547368487,1048.6586414578635,0.0,0.0
56,-234.74243775558216,-23.47424377555821,7.810393087374905,1.0311469110204863,283.40107921344566,27.025103118347126,1048.6586414578635,7.810393087374905,0.0
57,-195.77698848980765,-19.577698848980763,38.96544926577451,5.091808456161218,244.43562994767115,23.30936114805219,1048.6586414578635,46.775842353149415,0.0
58,-170.8686371781247,-17.086863717812474,24.908351311682964,3.0971945536486745,219.52727863598818,20.934102858371297,1048.6586414578635,71.68419366483238,0.0
59,-188.84728565696435,-18.884728565696427,-17.97864847883966,-2.1683715373702617,237.50592711482784,22.648545267756816,1048.6586414578635,71.68419366483238,0.0
60,-215.1762149575634,-21.517621495756334,-26.328929300599043,-3.2458658936897256,263.8348564154269,25.159269755183544,1048.6586414578635,71.68419366483238,0.0
61,-197.08633877157285,-19.70863387715729,18.089876185990533,2.3049602383052648,245.74498022943635,23.434220680983223,1048.6586414578635,71.68419366483238,0.0
62,-134.0644413147927,-13.406444131479267,63.02189745678015,7.849149977141878,182.7230827726562,17.42445783106611,1048.6586414578635,108.48838952816436,0.0
63,-158.2748851949658,-15.82748851949658,-24.210443880173102,-2.7958713136729263,206.9335266528293,19.733163726677226,1048.6586414578635,108.48838952816436,0.0
64,-119.65931826216718,-11.965931826216714,38.61556693279863,4.587669567367381,168.31795972003067,16.0507865062774,1048.6586414578635,122.89351258078989,0.0
65,-76.69900930102244,-7.669900930102247,42.96030896114473,4.87996406985749,125.35765075888594,11.95409505085578,1048.6586414578635,165.85382154193462,0.0
66,-123.75441702757178,-12.375441702757172,-47.05540772654933,-5.096432062845125,172.41305848543527,16.441294780706105,1048.6586414578635,165.85382154193462,0.0
67,-236.6617863719256,-23.66617863719256,-112.90736934435381,-12.885356746831844,285.3204278297891,27.208132041245726,1048.6586414578635,165.85382154193462,0.0
68,-222.71756700004448,-22.271756700004453,13.944219371881104,1.8267419504135018,271.376208457908,25.87841245275355,1048.6586414578635,165.85382154193462,0.0
69,-215.71739243808815,-21.571739243808818,7.000174561956328,0.9005960079322639,264.37603389595165,25.210876394287034,1048.6586414578635,165.85382154193462,0.0
70,-198.44800115679402,-19.844800115679405,17.269391281294133,2.2019347509157683,247.10664261465752,23.56406869170749,1048.6586414578635,165.85382154193462,0.0
71,-202.31868409376364,-20.231868409376364,-3.870682936969615,-0.4828985446428624,250.97732555162713,23.93317669157945,1048.6586414578635,165.85382154193462,0.0
72,-225.49464838962,-22.549464838961995,-23.175964295856375,-2.9054164656629133,274.1532898474835,26.143234700889018,1048.6586414578635,165.85382154193462,0.0
73,-192.58275160857113,-19.258275160857107,32.91189678104888,4.249408569303914,241.24139306643463,23.00475898725792,1048.6586414578635,165.85382154193462,0.0
74,-172.99914303257935,-17.299914303257935,19.583608575991775,2.4254632428285516,221.65778449044285,21.137267717766605,1048.6586414578635,165.85382154193462,0.0
75,-232.36267633587545,-23.23626763358755,-59.363533303296094,-7.1781707120570415,281.02131779373894,26.798169269177833,1048.6586414578635,165.85382154193462,0.0
76,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
77,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
78,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
79,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
80,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
81,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
82,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
83,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
84,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
85,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
86,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
87,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
88,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
89,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
90,-232.36267633587545,-23.23626763358755,0.0,0.0,281.02131779373894,26.798169269177833,1048.6586414578635,0.0,0.0
91,-233.12954678908625,-23.312954678908625,-0.7668704532107995,-0.09990009990008542,281.78818824694974,26.871297971206616,1048.6586414578635,0.0,0.0
92,-283.37031045293713,-28.337031045293713,-50.240763663850885,-6.551401668103263,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,-50.240763663850885
93,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
94,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
95,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
96,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
97,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
98,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
99,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
100,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
101,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
102,-283.37031045293713,-28.337031045293713,0.0,0.0,332.02895191080063,31.662252975783257,1048.6586414578635,0.0,0.0
103,-284.0862242287084,-28.408622422870835,-0.7159137757712415,-0.09990009990009652,332.74486568657187,31.730522453329918,1048.6586414578635,0.0,0.0
104,-317.27243466195705,-31.72724346619571,-33.186210433248675,-4.635503821321974,365.93107611982055,34.895156693802356,1048.6586414578635,0.0,-33.186210433248675
105,-321.5693009505645,-32.15693009505646,-4.296866288607475,-0.6293676287231653,370.227942408428,35.30490550230251,1048.6586414578635,0.0,-37.48307672185615
106,-298.65522681499453,-29.865522681499456,22.91407413556999,3.377511390282817,347.31386827285803,33.11982131668855,1048.6586414578635,0.0,-37.48307672185615
107,-172.23244850069352,-17.223244850069353,126.42277831430101,18.0257675180467,220.89108995855702,21.064155791580603,1048.6586414578635,111.85377572801485,-37.48307672185615
108,-97.42511395663371,-9.742511395663367,74.80733454405981,9.037239308132317,146.0837554144972,13.93053465057123,1048.6586414578635,186.66111027207467,-37.48307672185615
109,-125.50513375544995,-12.550513375544991,-28.080019798816238,-3.1111013870451343,174.16377521331344,16.608242980879645,1048.6586414578635,186.66111027207467,-37.48307672185615
110,132.45057233646162,13.24505723364615,257.95570609191157,29.497681009801944,0.0,0.0,1132.4505723364616,416.53679656517,-37.48307672185615
111,410.1215256824355,41.01215256824355,277.6709533459739,24.51947662255014,0.0,0.0,1410.1215256824355,694.2077499111439,-37.48307672185615
112,286.65506105008467,28.665506105008465,-123.46646463235084,-8.755732210569478,123.46646463235084,8.755732210569484,1410.1215256824355,694.2077499111439,-37.48307672185615
113,268.60363971132733,26.860363971132738,-18.051421338757336,-1.4029728623633497,141.51788597110817,10.035864526117342,1410.1215256824355,694.2077499111439,-37.48307672185615
114,520.3304778737547,52.03304778737547,251.72683816242738,19.842827994700386,0.0,0.0,1520.3304778737547,804.4167021024631,-37.48307672185615
115,653.9705738264338,65.39705738264338,133.64009595267908,8.790200413503534,0.0,0.0,1653.9705738264338,938.0567980551422,-37.48307672185615
116,809.1741777996897,80.91741777996897,155.2036039732559,9.383698019136766,0.0,0.0,1809.1741777996897,1093.260402028398,-37.48307672185615
117,832.3611782554838,83.23611782554838,23.187000455794077,1.2816345015488784,0.0,0.0,1832.3611782554838,1116.447402484192,-37.48307672185615
118,1515.6682695666577,151.56682695666578,683.307091311174,37.29107009141739,0.0,0.0,2515.6682695666577,1799.7544937953662,-37.48307672185615
119,1579.1105050217934,157.91105050217934,63.44223545513569,2.5218839949062044,0.0,0.0,2579.1105050217934,1863.196729250502,-37.48307672185615
120,1481.2199379129734,148.12199379129734,-97.89056710882005,-3.7955165906314203,97.89056710882005,3.795516590631423,2579.1105050217934,1863.196729250502,-37.48307672185615
121,1303.2090084604533,130.32090084604536,-178.01092945252003,-7.174330930221773,275.9014965613401,10.69754460012983,2579.1105050217934,1863.196729250502,-37.48307672185615
122,1424.567326854131,142.4567326854131,121.35831839367756,5.269097070560602,154.54317816766252,5.992111538716586,2579.1105050217934,1863.196729250502,-37.48307672185615
123,1209.402089774373,120.94020897743731,-215.16523707975784,-8.874376664925787,369.70841524742036,14.33472565551418,2579.1105050217934,1863.196729250502,-37.48307672185615
124,1484.5919286270055,148.45919286270055,275.1898388526324,12.455398685747387,94.51857639478794,3.6647742006692052,2579.1105050217934,1863.196729250502,-37.48307672185615
125,1515.5330173424377,151.55330173424377,30.941088715432215,1.2453187325828008,63.57748767935573,2.465093587714207,2579.1105050217934,1863.196729250502,-37.48307672185615
126,1434.7947050982712,143.4794705098271,-80.73831224416654,-3.2095906389439266,144.31579992352226,5.59556481362565,2579.1105050217934,1863.196729250502,-37.48307672185615
127,1387.9456447214461,138.79456447214463,-46.84906037682504,-1.9241482774184915,191.1648603003473,7.412046127070929,2579.1105050217934,1863.196729250502,-37.48307672185615
128,1377.9427553618589,137.7942755361859,-10.002889359587243,-0.41889099870001667,201.16774965993454,7.7998887317251535,2579.1105050217934,1863.196729250502,-37.48307672185615
129,1184.9214371904995,118.49214371904995,-193.02131817135933,-8.11715579511445,394.18906783129387,15.283915406639895,2579.1105050217934,1863.196729250502,-37.48307672185615
130,1344.2219167323897,134.42219167323896,159.30047954189013,7.290901944132511,234.88858828940374,9.10734874802966,2579.1105050217934,1863.196729250502,-37.48307672185615
131,1267.9984889788716,126.79984889788716,-76.22342775351808,-3.2515448818841275,311.1120160429218,12.062764097821892,2579.1105050217934,1863.196729250502,-37.48307672185615
132,1267.9984889788716,126.79984889788716,0.0,0.0,311.1120160429218,12.062764097821892,2579.1105050217934,0.0,0.0
133,1267.9984889788716,126.79984889788716,0.0,0.0,311.1120160429218,12.062764097821892,2579.1105050217934,0.0,0.0
134,1267.9984889788716,126.79984889788716,0.0,0.0,311.1120160429218,12.062764097821892,2579.1105050217934,0.0,0.0
135,1267.9984889788716,126.79984889788716,0.0,0.0,311.1120160429218,12.062764097821892,2579.1105050217934,0.0,0.0
136,1265.7327562226492,126.57327562226493,-2.2657327562224054,-0.09990009990008542,313.37774879914423,12.150613484337548,2579.1105050217934,0.0,0.0
137,1351.9127228343427,135.19127228343427,86.17996661169354,3.8036245172784477,227.19778218745068,8.809152680549099,2579.1105050217934,86.17996661169354,0.0
138,1741.489203304277,174.1489203304277,389.57648046993427,16.564240530169293,0.0,0.0,2741.489203304277,475.7564470816278,0.0
139,1751.011451602049,175.1011451602049,9.522248297771966,0.34733852996009507,0.0,0.0,2751.011451602049,485.2786953793998,0.0
140,2704.614324853406,270.4614324853406,953.6028732513569,34.663718782269235,0.0,0.0,3704.614324853406,1438.8815686307566,0.0
141,3633.270845757497,363.3270845757497,928.6565209040914,25.06756276014883,0.0,0.0,4633.270845757497,2367.538089534848,0.0
142,3835.825430770059,383.58254307700594,202.5545850125618,4.371740650517619,0.0,0.0,4835.825430770059,2570.09267454741,0.0
143,7462.759669745845,746.2759669745844,3626.934238975786,75.00134756515044,0.0,0.0,8462.759669745845,6197.026913523196,0.0
144,6249.451499800575,624.9451499800575,-1213.3081699452696,-14.337027368067846,1213.3081699452696,14.337027368067842,8462.759669745845,6197.026913523196,0.0
145,6446.237041978326,644.6237041978326,196.78554217775036,2.714488705568474,1016.5226277675192,12.01171565111984,8462.759669745845,6197.026913523196,0.0
146,5701.090609491252,570.1090609491251,-745.146432487074,-10.00702003288768,1761.6690602545932,20.816720892506453,8462.759669745845,6197.026913523196,0.0
147,4903.580860158572,490.3580860158573,-797.5097493326793,-11.901193340127458,2559.1788095872726,30.24047603214201,8462.759669745845,6197.026913523196,0.0
148,4842.449555624644,484.2449555624643,-61.131304533928414,-1.0354953371856879,2620.310114121201,30.96283265007211,8462.759669745845,6197.026913523196,0.0
149,4560.794516264812,456.07945162648116,-281.6550393598318,-4.820838189157783,2901.9651534810328,34.291002778390194,8462.759669745845,6197.026913523196,0.0
150,4670.380643232379,467.0380643232379,109.586126967567,1.9706918974804255,2792.3790265134658,32.99608089422829,8462.759669745845,6197.026913523196,0.0
151,5276.861049775207,527.6861049775207,606.480406542828,10.695585441281885,2185.898619970638,25.829619477263083,8462.759669745845,6197.026913523196,0.0
152,4930.439426612842,493.0439426612842,-346.421623162365,-5.519026475419131,2532.320243133003,29.92310241523205,8462.759669745845,6197.026913523196,0.0
153,4545.152949307409,454.5152949307409,-385.28647730543344,-6.496761025438702,2917.6067204384362,34.47583098535585,8462.759669745845,6197.026913523196,0.0
154,4532.0076813949,453.20076813949,-13.145267912508643,-0.2370587075357533,2930.751988350945,34.631161733545504,8462.759669745845,6197.026913523196,0.0
155,3934.9772723392516,393.49772723392516,-597.0304090556483,-10.792291758082062,3527.782397406593,41.685957478130064,8462.759669745845,6197.026913523196,0.0
156,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
157,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
158,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
159,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
160,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
161,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
162,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
163,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
164,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
165,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
166,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
167,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
168,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
169,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
170,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
171,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
172,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
173,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
174,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
175,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
176,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
177,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
178,3934.9772723392516,393.49772723392516,0.0,0.0,3527.782397406593,41.685957478130064,8462.759669745845,0.0,0.0
179,3930.047225114138,393.00472251141383,-4.930047225113412,-0.09990009990008542,3532.7124446317066,41.744213264865195,8462.759669745845,0.0,0.0
180,4590.8516125259475,459.08516125259473,660.8043874118093,13.403611714825114,2871.9080572198973,33.93583380947112,8462.759669745845,660.8043874118093,0.0
181,4084.7657526223047,408.4765752622305,-506.0858599036428,-9.0520352707947,3377.99391712354,39.91598543439422,8462.759669745845,660.8043874118093,0.0
182,3857.555458507829,385.7555458507829,-227.2102941144758,-4.468451550541919,3605.204211238016,42.600810514878866,8462.759669745845,660.8043874118093,-72.49176660630928
183,3346.5944774615764,334.65944774615764,-510.9609810462525,-10.518891352054938,4116.165192284268,48.6385688937789,8462.759669745845,660.8043874118093,-583.4527476525618
184,3228.513181382621,322.8513181382621,-118.08129607895535,-2.716639352744843,4234.246488363224,50.033873743343435,8462.759669745845,660.8043874118093,-701.5340437315172
185,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
186,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
187,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
188,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
189,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
190,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
191,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
192,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
193,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
194,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
195,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
196,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
197,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
198,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
199,3228.513181382621,322.8513181382621,0.0,0.0,4234.246488363224,50.033873743343435,8462.759669745845,0.0,0.0
200,3224.2888924901317,322.4288892490132,-4.224288892489312,-0.09990009990008542,4238.470777255713,50.08378995339003,8462.759669745845,0.0,0.0
201,3329.8239998222907,332.9823999822291,105.53510733215899,2.4982928492361722,4132.935669923554,48.83673684718587,8462.759669745845,105.53510733215899,0.0
202,3367.06214841409,336.70621484140906,37.23814859179947,0.8600383893970776,4095.6975213317546,48.39671314280342,8462.759669745845,142.77325592395846,0.0
203,3339.396291115073,333.9396291115073,-27.66585729901726,-0.6335118750042112,4123.363378630772,48.72362609293624,8462.759669745845,142.77325592395846,0.0
204,3652.6950882388755,365.2695088238875,313.2987971238026,7.219870601937939,3810.0645815069693,45.02153824748037,8462.759669745845,428.4061957487438,0.0
205,3623.7993346387047,362.37993346387054,-28.895753600170792,-0.621054099874585,3838.96033510714,45.362984238242376,8462.759669745845,428.4061957487438,0.0
