timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
86,18.58958491840326,1.8589584918403235,19.58858591740409,1.9608174503321418,0.0,0.0,1018.5895849184033,19.58858591740409,0.0
87,38.1771200399603,3.817712003996032,19.58753512155704,1.923005635594266,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
88,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
89,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
90,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
91,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
92,18.58958491840326,1.8589584918403235,-19.58753512155704,-1.8867238300149691,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
93,-0.9990009990008275,-0.09990009990008542,-19.58858591740409,-1.9231087974430183,39.17612103896113,3.7735488754995106,1038.1771200399603,39.17612103896113,0.0
94,-0.9990009990008275,-0.09990009990008542,0.0,0.0,39.17612103896113,3.7735488754995106,1038.1771200399603,39.17612103896113,0.0
95,18.58958491840326,1.8589584918403235,19.58858591740409,1.9608174503321418,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
96,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
97,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
98,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
99,38.1771200399603,3.817712003996032,19.58753512155704,1.923005635594266,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
100,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
101,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,0.0
102,18.58958491840326,1.8589584918403235,-19.58753512155704,-1.8867238300149691,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
103,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
104,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
105,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
106,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,0.0
107,-20.587656969461477,-2.058765696946152,-39.17724188786474,-3.8462244723426187,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-19.58865597046065
108,-40.175122037961955,-4.017512203796192,-19.587465068500478,-1.9999201774292708,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
109,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
110,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
111,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
112,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
113,-20.587656969461477,-2.058765696946152,19.587465068500478,2.0407332127179156,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
114,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
115,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
116,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
117,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
118,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
119,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
120,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
121,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
122,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
123,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
124,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
125,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
126,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
127,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
128,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
129,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
130,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
131,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
132,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
133,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
134,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
135,-59.76377800842249,-5.976377800842247,-39.176121038961014,-3.9999619483802484,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-58.764777009421664
136,-79.35243397888314,-7.935243397888314,-19.58865597046065,-2.083376018950711,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
137,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
138,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
139,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
140,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
141,-59.76377800842249,-5.976377800842247,19.58865597046065,2.1277040958376237,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
142,-59.76377800842249,-5.976377800842247,0.0,0.0,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
143,-59.76377800842249,-5.976377800842247,0.0,0.0,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
144,-79.35243397888314,-7.935243397888314,-19.58865597046065,-2.083376018950711,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
145,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
146,-98.93989904738362,-9.893989904738365,-19.587465068500478,-2.1275747410221424,137.11701908734392,13.207478419681044,1038.1771200399603,39.17612103896113,-97.94089804838279
147,-98.93989904738362,-9.893989904738365,0.0,0.0,137.11701908734392,13.207478419681044,1038.1771200399603,39.17612103896113,-97.94089804838279
148,-98.93989904738362,-9.893989904738365,0.0,0.0,137.11701908734392,13.207478419681044,1038.1771200399603,39.17612103896113,-97.94089804838279
149,-99.8409591483362,-9.984095914833624,-0.9010601009525772,-0.10000000000000009,138.0180791882965,13.294270941261358,1038.1771200399603,39.17612103896113,-98.84195814933537
150,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
151,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
152,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
153,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
154,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
155,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
156,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
157,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
158,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
159,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
160,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
161,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
162,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
163,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
164,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
165,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
166,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
167,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
168,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
169,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
170,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
171,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
172,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
173,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
174,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
175,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
176,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
177,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
178,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
179,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
180,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
181,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
182,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
183,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
184,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
185,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
186,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
187,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
188,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
189,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
190,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
191,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
192,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
193,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
194,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
195,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
196,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
197,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
198,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
199,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
200,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
201,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
202,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
203,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
204,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
205,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
206,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
207,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
208,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
209,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
210,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
211,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
212,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
213,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
214,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
215,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
216,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
217,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
218,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
219,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
220,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
221,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
222,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
223,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
224,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
225,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
226,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
227,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
228,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
229,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
230,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
231,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
232,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
233,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
234,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
235,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
236,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
237,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
238,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
239,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
240,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
241,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
242,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
243,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
244,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
245,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
246,-99.8409591483362,-9.984095914833624,0.0,0.0,138.0180791882965,13.294270941261358,1038.1771200399603,0.0,0.0
247,-100.74021892940664,-10.074021892940666,-0.899259781070441,-0.09990009990008542,138.91733896936694,13.380890051210134,1038.1771200399603,0.0,0.0
