timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,28.34679810267812,2.834679810267815,-15.820719970810387,-1.5151515151515138,94.92431982486255,8.450704225352109,1123.2711179275407,87.01395983945736,-7.910359985405194
56,36.257158088083315,3.6257158088083274,7.910359985405194,0.7692307692307665,87.01395983945736,7.746478873239434,1123.2711179275407,87.01395983945736,-7.910359985405194
57,36.257158088083315,3.6257158088083274,0.0,0.0,87.01395983945736,7.746478873239434,1123.2711179275407,87.01395983945736,-7.910359985405194
58,44.16751807348851,4.41675180734884,7.910359985405194,0.7633587786259444,79.10359985405216,7.042253521126761,1123.2711179275407,87.01395983945736,-7.910359985405194
59,27.318451304575547,2.731845130457544,-16.849066768912962,-1.6136363636363504,95.95266662296513,8.542253521126748,1123.2711179275407,87.01395983945736,-8.938706783507769
60,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
61,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
62,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
63,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
64,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
65,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
66,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
67,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
68,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
69,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
70,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
71,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
72,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
73,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
74,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
75,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
76,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
77,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
78,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
79,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
80,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
81,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
82,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
83,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
84,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
85,27.318451304575547,2.731845130457544,0.0,0.0,95.95266662296513,8.542253521126748,1123.2711179275407,0.0,0.0
86,26.292159145430333,2.629215914543037,-1.026292159145214,-0.09990009990007431,96.97895878211034,8.633619901225503,1123.2711179275407,0.0,0.0
87,26.292159145430333,2.629215914543037,0.0,0.0,96.97895878211034,8.633619901225503,1123.2711179275407,0.0,0.0
88,26.292159145430333,2.629215914543037,0.0,0.0,96.97895878211034,8.633619901225503,1123.2711179275407,0.0,0.0
89,26.292159145430333,2.629215914543037,0.0,0.0,96.97895878211034,8.633619901225503,1123.2711179275407,0.0,0.0
90,26.292159145430333,2.629215914543037,0.0,0.0,96.97895878211034,8.633619901225503,1123.2711179275407,0.0,0.0
91,74.39960410537242,7.43996041053725,48.107444959942086,4.6875,48.871513822168254,4.350820834095445,1123.2711179275407,48.107444959942086,0.0
92,130.524956558638,13.052495655863794,56.12535245326558,5.223880597014907,0.0,0.0,1130.524956558638,104.23279741320766,0.0
93,122.5070490653145,12.250704906531439,-8.017907493323492,-0.7092198581560072,8.017907493323492,0.7092198581560122,1130.524956558638,104.23279741320766,0.0
94,178.63240151858008,17.863240151858008,56.12535245326558,4.999999999999982,0.0,0.0,1178.63240151858,152.34024237314975,0.0
95,162.59658653193287,16.259658653193277,-16.03581498664721,-1.3605442176870652,16.03581498664721,1.3605442176870632,1178.63240151858,152.34024237314975,0.0
96,170.61449402525636,17.061449402525632,8.017907493323492,0.6896551724137723,8.017907493323719,0.6802721088435412,1178.63240151858,152.34024237314975,0.0
97,162.59658653193287,16.259658653193277,-8.017907493323492,-0.6849315068492956,16.03581498664721,1.3605442176870632,1178.63240151858,152.34024237314975,0.0
98,146.56077154528543,14.656077154528546,-16.035814986647438,-1.379310344827589,32.07162997329465,2.7210884353741456,1178.63240151858,152.34024237314975,0.0
99,146.56077154528543,14.656077154528546,0.0,0.0,32.07162997329465,2.7210884353741456,1178.63240151858,152.34024237314975,0.0
100,218.72193898519845,21.872193898519843,72.16116743991302,6.2937062937062915,0.0,0.0,1218.7219389851984,192.42977983976812,0.0
101,210.70403149187496,21.070403149187488,-8.017907493323492,-0.6578947368420907,8.017907493323492,0.6578947368420903,1218.7219389851984,192.42977983976812,0.0
102,162.59658653193287,16.259658653193277,-48.107444959942086,-3.9735099337748325,56.12535245326558,4.605263157894726,1218.7219389851984,192.42977983976812,0.0
103,162.59658653193287,16.259658653193277,0.0,0.0,56.12535245326558,4.605263157894726,1218.7219389851984,192.42977983976812,0.0
104,146.56077154528543,14.656077154528546,-16.035814986647438,-1.379310344827589,72.16116743991302,5.9210526315789425,1218.7219389851984,192.42977983976812,0.0
105,146.56077154528543,14.656077154528546,0.0,0.0,72.16116743991302,5.9210526315789425,1218.7219389851984,192.42977983976812,0.0
106,130.524956558638,13.052495655863794,-16.035814986647438,-1.3986013986014068,88.19698242656045,7.236842105263161,1218.7219389851984,192.42977983976812,0.0
107,146.56077154528543,14.656077154528546,16.035814986647438,1.4184397163120588,72.16116743991302,5.9210526315789425,1218.7219389851984,192.42977983976812,0.0
108,250.79356895849332,25.079356895849326,104.23279741320789,9.090909090909104,0.0,0.0,1250.7935689584933,224.501409813063,0.0
109,202.68612399855124,20.268612399855137,-48.107444959942086,-3.8461538461538436,48.107444959942086,3.8461538461538494,1250.7935689584933,224.501409813063,0.0
110,202.68612399855124,20.268612399855137,0.0,0.0,48.107444959942086,3.8461538461538494,1250.7935689584933,224.501409813063,0.0
111,210.70403149187496,21.070403149187488,8.017907493323719,0.6666666666666599,40.08953746661837,3.205128205128204,1250.7935689584933,224.501409813063,0.0
112,218.72193898519845,21.872193898519843,8.017907493323492,0.6622516556291203,32.071629973294876,2.564102564102578,1250.7935689584933,224.501409813063,0.0
113,186.6503090119038,18.665030901190384,-32.07162997329465,-2.631578947368418,64.14325994658952,5.1282051282051375,1250.7935689584933,224.501409813063,0.0
114,194.66821650522752,19.46682165052276,8.017907493323719,0.6756756756756799,56.125352453265805,4.487179487179493,1250.7935689584933,224.501409813063,0.0
115,202.68612399855124,20.268612399855137,8.017907493323719,0.6711409395973256,48.107444959942086,3.8461538461538494,1250.7935689584933,224.501409813063,0.0
116,210.70403149187496,21.070403149187488,8.017907493323719,0.6666666666666599,40.08953746661837,3.205128205128204,1250.7935689584933,224.501409813063,0.0
117,218.72193898519845,21.872193898519843,8.017907493323492,0.6622516556291203,32.071629973294876,2.564102564102578,1250.7935689584933,224.501409813063,0.0
118,266.82938394514053,26.682938394514053,48.107444959942086,3.9473684210526327,0.0,0.0,1266.8293839451405,240.5372247997102,0.0
119,282.865198931788,28.286519893178806,16.035814986647438,1.2658227848101333,0.0,0.0,1282.865198931788,256.57303978635764,0.0
120,282.865198931788,28.286519893178806,0.0,0.0,0.0,0.0,1282.865198931788,256.57303978635764,0.0
121,242.7756614651696,24.27756614651697,-40.08953746661837,-3.125,40.08953746661837,3.124999999999999,1282.865198931788,256.57303978635764,0.0
122,282.865198931788,28.286519893178806,40.08953746661837,3.2258064516129004,0.0,0.0,1282.865198931788,256.57303978635764,0.0
123,274.84729143846425,27.48472914384643,-8.017907493323719,-0.6250000000000089,8.017907493323719,0.6250000000000034,1282.865198931788,256.57303978635764,0.0
124,298.9010139184352,29.890101391843515,24.05372247997093,1.8867924528301883,0.0,0.0,1298.9010139184352,272.60885477300485,0.0
125,274.84729143846425,27.48472914384643,-24.05372247997093,-1.851851851851849,24.05372247997093,1.8518518518518448,1298.9010139184352,272.60885477300485,0.0
126,282.865198931788,28.286519893178806,8.017907493323719,0.6289308176100628,16.03581498664721,1.2345679012345572,1298.9010139184352,272.60885477300485,0.0
127,274.84729143846425,27.48472914384643,-8.017907493323719,-0.6250000000000089,24.05372247997093,1.8518518518518448,1298.9010139184352,272.60885477300485,0.0
128,274.84729143846425,27.48472914384643,0.0,0.0,24.05372247997093,1.8518518518518448,1298.9010139184352,272.60885477300485,0.0
129,274.84729143846425,27.48472914384643,0.0,0.0,24.05372247997093,1.8518518518518448,1298.9010139184352,272.60885477300485,0.0
130,242.7756614651696,24.27756614651697,-32.07162997329465,-2.515723270440251,56.12535245326558,4.320987654320977,1298.9010139184352,272.60885477300485,0.0
131,218.72193898519845,21.872193898519843,-24.053722479971157,-1.935483870967758,80.17907493323673,6.172839506172839,1298.9010139184352,272.60885477300485,0.0
132,218.72193898519845,21.872193898519843,0.0,0.0,80.17907493323673,6.172839506172839,1298.9010139184352,272.60885477300485,0.0
133,218.72193898519845,21.872193898519843,0.0,0.0,80.17907493323673,6.172839506172839,1298.9010139184352,272.60885477300485,0.0
134,318.94578265174437,31.894578265174435,100.22384366654592,8.223684210526304,0.0,0.0,1318.9457826517444,292.65362350631403,0.0
135,258.8114764518168,25.881147645181677,-60.13430619992755,-4.559270516717328,60.13430619992755,4.5592705167173255,1318.9457826517444,292.65362350631403,0.0
136,250.79356895849332,25.079356895849326,-8.017907493323492,-0.6369426751592244,68.15221369325104,5.167173252279621,1318.9457826517444,292.65362350631403,0.0
137,245.53783059661941,24.55378305966194,-5.2557383618739095,-0.4201923076923242,73.40795205512495,5.565653495440734,1318.9457826517444,292.65362350631403,0.0
138,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
139,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
140,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
141,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
142,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
143,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
144,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
145,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
146,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
147,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
148,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
149,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
150,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
151,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
152,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
153,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
154,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
155,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
156,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
157,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
158,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
159,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
160,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
161,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
162,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
163,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
164,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
165,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
166,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
167,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
168,245.53783059661941,24.55378305966194,0.0,0.0,73.40795205512495,5.565653495440734,1318.9457826517444,0.0,0.0
169,244.2935370595601,24.429353705956004,-1.2442935370593204,-0.09990009990008542,74.65224559218427,5.659993501938777,1318.9457826517444,0.0,0.0
170,252.42617455668142,25.24261745566814,8.132637497121323,0.6535947712418277,66.51960809506295,5.043392152278245,1318.9457826517444,8.132637497121323,0.0
171,248.35985580812076,24.835985580812082,-4.066318748560661,-0.32467532467532756,70.58592684362361,5.3516928271085105,1318.9457826517444,8.132637497121323,0.0
172,240.22721831099943,24.022721831099947,-8.132637497121323,-0.6514657980456029,78.71856434074493,5.968294176769043,1318.9457826517444,8.132637497121323,-4.066318748560661
173,219.89562456819635,21.989562456819645,-20.33159374280308,-1.6393442622950616,99.05015808354801,7.509797550920355,1318.9457826517444,8.132637497121323,-24.39791249136374
174,228.02826206531768,22.802826206531755,8.132637497121323,0.6666666666666599,90.91752058642669,6.8931962012598245,1318.9457826517444,8.132637497121323,-24.39791249136374
175,232.09458081387834,23.209458081387837,4.066318748560661,0.3311258278145601,86.85120183786603,6.584895526429557,1318.9457826517444,8.132637497121323,-24.39791249136374
176,228.02826206531768,22.802826206531755,-4.066318748560661,-0.330033003300334,90.91752058642669,6.8931962012598245,1318.9457826517444,8.132637497121323,-24.39791249136374
177,215.8293058196357,21.582930581963566,-12.198956245681984,-0.9933774834437137,103.11647683210867,7.818098225750622,1318.9457826517444,8.132637497121323,-28.464231239924402
178,187.36507457971106,18.736507457971108,-28.46423123992463,-2.341137123745818,131.5807080720333,9.976202949562483,1318.9457826517444,8.132637497121323,-56.92846247984903
179,195.49771207683239,19.549771207683243,8.132637497121323,0.6849315068493178,123.44807057491198,9.359601599901952,1318.9457826517444,8.132637497121323,-56.92846247984903
180,211.76298707107503,21.17629870710751,16.265274994242645,1.3605442176870763,107.18279558066934,8.126398900580888,1318.9457826517444,8.132637497121323,-56.92846247984903
181,179.23243708258974,17.923243708258973,-32.53054998848529,-2.684563758389269,139.71334556915463,10.592804299223015,1318.9457826517444,8.132637497121323,-65.06109997697035
182,195.49771207683239,19.549771207683243,16.265274994242645,1.379310344827589,123.44807057491198,9.359601599901952,1318.9457826517444,8.132637497121323,-65.06109997697035
183,195.49771207683239,19.549771207683243,0.0,0.0,123.44807057491198,9.359601599901952,1318.9457826517444,8.132637497121323,-65.06109997697035
184,183.2987558311504,18.32987558311503,-12.198956245681984,-1.0204081632653073,135.64702682059396,10.284503624392748,1318.9457826517444,8.132637497121323,-65.06109997697035
185,182.11545707531923,18.21154570753192,-1.1832987558311743,-0.10000000000000009,136.83032557642514,10.374219120768359,1318.9457826517444,8.132637497121323,-65.06109997697035
186,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
187,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
188,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
189,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
190,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
191,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
192,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
193,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
194,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
195,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
196,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
197,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
198,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
199,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
200,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
201,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
202,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
203,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
204,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
205,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
206,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
207,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
208,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
209,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
210,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
211,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
212,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
213,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
214,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
215,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
216,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
217,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
218,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
219,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
220,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
221,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
222,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
223,182.11545707531923,18.21154570753192,0.0,0.0,136.83032557642514,10.374219120768359,1318.9457826517444,0.0,0.0
