timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
70,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
71,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
72,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
73,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
74,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
75,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
76,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
77,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
78,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
79,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
80,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
81,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
82,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
83,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
84,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
85,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
86,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
87,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
88,-12.792064892337976,-1.2792064892337973,0.0,0.0,28.000365536484424,2.758090681362463,1015.2083006441464,0.0,0.0
89,-13.778286605732092,-1.3778286605732104,-0.9862217133941158,-0.09990009990008542,28.98658724987854,2.8552354459165317,1015.2083006441464,0.0,0.0
90,-14.604499207395293,-1.460449920739526,-0.826212601663201,-0.08377554361682638,29.81279985154174,2.9366190005169988,1015.2083006441464,0.0,-0.826212601663201
91,-16.876377042908302,-1.6876377042908342,-2.27187783551301,-0.2305549227376802,32.08467768705475,3.160403403586941,1015.2083006441464,0.0,-3.098090437176211
92,-4.484015294203573,-0.4484015294203614,12.39236174870473,1.260509000020793,19.69231593835002,1.9397315729053148,1015.2083006441464,9.294271311528519,-3.098090437176211
93,4.8101969261647355,0.48101969261646893,9.294212220368308,0.9336075324912985,10.398103717981712,1.0242335204887656,1015.2083006441464,18.588483531896827,-3.098090437176211
94,12.038936733535365,1.20389367335354,7.22873980737063,0.7194134603215829,3.1693639106110822,0.3121885339787048,1015.2083006441464,25.817223339267457,-3.098090437176211
95,13.691361936861654,1.3691361936861712,1.6524252033262883,0.16327684077646065,1.516938707284794,0.14942142477778217,1015.2083006441464,27.469648542593745,-3.098090437176211
96,32.69295176959008,3.2692951769589973,19.001589832728428,1.8744945992656081,0.0,0.0,1032.69295176959,46.47123837532217,-3.098090437176211
97,30.627479356592403,3.062747935659238,-2.0654724129976785,-0.20000837707455643,2.0654724129976785,0.20000837707455543,1032.69295176959,46.47123837532217,-3.098090437176211
98,53.346730441003956,5.334673044100402,22.719251084411553,2.20440959895567,0.0,0.0,1053.346730441004,67.12501704673605,-3.098090437176211
99,60.57558843069501,6.05755884306951,7.2288579896910505,0.686275257783775,0.0,0.0,1060.575588430695,74.3538750364271,-3.098090437176211
100,187.59688271679647,18.759688271679643,127.02129428610147,11.976637560935322,0.0,0.0,1187.5968827167965,201.37516932252856,-3.098090437176211
101,172.10648962207574,17.210648962207564,-15.49039309472073,-1.304347739553191,15.49039309472073,1.3043477395531937,1187.5968827167965,201.37516932252856,-3.098090437176211
102,162.81215921938724,16.281215921938717,-9.294330402688502,-0.7929595548682,24.78472349740923,2.0869643443919,1187.5968827167965,201.37516932252856,-3.098090437176211
103,222.70837736759245,22.27083773675924,59.89621814820521,5.150979689480928,0.0,0.0,1222.7083773675924,236.48666397332454,-3.098090437176211
104,220.6430231369152,22.06430231369152,-2.065354230677258,-0.16891633924385197,2.065354230677258,0.1689163392438534,1222.7083773675924,236.48666397332454,-3.098090437176211
105,216.51219649324003,21.651219649323995,-4.130826643675164,-0.3384139806132169,6.196180874352422,0.5067586833495307,1222.7083773675924,236.48666397332454,-3.098090437176211
106,216.30561379724418,21.630561379724412,-0.20658269599584855,-0.016981555679540516,6.40276357034827,0.5236541835210929,1222.7083773675924,236.48666397332454,-3.098090437176211
107,208.25066138821035,20.825066138821025,-8.054952409033831,-0.662247408682648,14.457715979382101,1.1824337059429146,1222.7083773675924,236.48666397332454,-3.098090437176211
108,247.07993547300998,24.707993547301,38.829274084799636,3.2136770395132297,0.0,0.0,1247.07993547301,260.8582220787421,-3.098090437176211
109,238.19877046231295,23.819877046231298,-8.881165010697032,-0.7121568359872987,8.881165010697032,0.7121568359872985,1247.07993547301,260.8582220787421,-3.098090437176211
110,224.7737315982697,22.477373159826964,-13.425038864043245,-1.0842393955076135,22.306203874740277,1.7886747465213342,1247.07993547301,260.8582220787421,-3.098090437176211
111,216.71877918923587,21.671877918923578,-8.054952409033831,-0.6576686126769316,30.361156283774108,2.4345798068075166,1247.07993547301,260.8582220787421,-3.098090437176211
112,210.52259831488368,21.052259831488374,-6.196180874352194,-0.5092533279120626,36.5573371581263,2.931434956032736,1247.07993547301,260.8582220787421,-3.098090437176211
113,247.69956537867733,24.76995653786773,37.176967063793654,3.0711501888148307,0.0,0.0,1247.6995653786773,261.4778519844094,-3.098090437176211
114,277.64767445277994,27.764767445278004,29.948109074102604,2.400266050025701,0.0,0.0,1277.64767445278,291.42596105851203,-3.098090437176211
115,266.28798981941395,26.628798981941394,-11.359684633365987,-0.8891093264996819,11.359684633365987,0.889109326499684,1277.64767445278,291.42596105851203,-3.098090437176211
116,261.7441159660675,26.17441159660676,-4.54387385334644,-0.358834158570398,15.903558486712427,1.2447530570995613,1277.64767445278,291.42596105851203,-3.098090437176211
117,269.1795566517544,26.91795566517543,7.435440685686899,0.5892986217727492,8.468117801025528,0.6627897479367656,1277.64767445278,291.42596105851203,-3.098090437176211
118,229.9372353572835,22.99372353572835,-39.24232129447091,-3.091944011294734,47.71043909549644,3.7342406713126888,1277.64767445278,291.42596105851203,-3.098090437176211
119,240.88375459865756,24.088375459865752,10.946519241374062,0.8900063293225013,36.76391985412238,2.8774693203170014,1277.64767445278,291.42596105851203,-3.098090437176211
120,219.40376332558048,21.940376332558053,-21.479991273077076,-1.7310236509643362,58.24391112719945,4.558683296797412,1277.64767445278,291.42596105851203,-3.098090437176211
121,226.83908582894696,22.68390858289471,7.4353225033664785,0.6097506606908221,50.808588623832975,3.9767292376276138,1277.64767445278,291.42596105851203,-3.098090437176211
122,199.98912628318067,19.998912628318077,-26.849959545766296,-2.1885477774474693,77.65854816959927,6.078244395729883,1277.64767445278,291.42596105851203,-3.098090437176211
123,161.77948210404838,16.177948210404836,-38.20964417913228,-3.18416586802599,115.86819234873155,9.068868880331834,1277.64767445278,291.42596105851203,-3.098090437176211
124,133.89672726062327,13.38967272606233,-27.88275484342512,-2.4000040690103974,143.75094719215667,11.251219727201054,1277.64767445278,291.42596105851203,-3.098090437176211
125,193.79294540882847,19.379294540882853,59.89621814820521,5.282334511442532,83.85472904395147,6.5632122783667,1277.64767445278,291.42596105851203,-3.098090437176211
126,207.21798427287172,20.721798427287162,13.425038864043245,1.1245701288212562,70.42969017990822,5.5124500743190765,1277.64767445278,291.42596105851203,-3.098090437176211
127,215.8925665875729,21.589256658757282,8.674582314701183,0.7185597321867299,61.75510786520704,4.833500588623301,1277.64767445278,291.42596105851203,-3.098090437176211
128,196.89109493716478,19.689109493716472,-19.00147165040812,-1.5627590934070845,80.75657951561516,6.320723712051793,1277.64767445278,291.42596105851203,-3.098090437176211
129,185.5314103037988,18.553141030379884,-11.359684633365987,-0.9490992690494027,92.11626414898114,7.209833038551477,1277.64767445278,291.42596105851203,-3.098090437176211
130,184.49873318846016,18.449873318846024,-1.032677115338629,-0.08710668535336641,93.14894126431977,7.2906594773254465,1277.64767445278,291.42596105851203,-3.098090437176211
131,212.3814880318855,21.23814880318855,27.882754843425346,2.353970845403097,65.26618642089443,5.108308630456211,1277.64767445278,291.42596105851203,-3.098090437176211
132,201.02180339851952,20.102180339851962,-11.359684633365987,-0.9369727883099421,76.62587105426041,5.9974179569558945,1277.64767445278,291.42596105851203,-3.098090437176211
133,186.357622905462,18.635762290546197,-14.664180493057529,-1.2209753770966003,91.29005154731794,7.145166337536499,1277.64767445278,291.42596105851203,-3.098090437176211
134,189.86870146114939,18.98687014611493,3.5110785556873907,0.2959544818440518,87.77897299163055,6.870358295703589,1277.64767445278,291.42596105851203,-3.098090437176211
135,197.923653870183,19.792365387018297,8.054952409033604,0.6769614495399479,79.72402058259695,6.23990652327082,1277.64767445278,291.42596105851203,-3.098090437176211
136,211.34869273422646,21.13486927342265,13.425038864043472,1.1206923597067764,66.29898171855348,5.189144319223178,1277.64767445278,291.42596105851203,-3.098090437176211
137,226.83908582894696,22.68390858289471,15.490393094720503,1.2787724284207602,50.808588623832975,3.9767292376276138,1277.64767445278,291.42596105851203,-3.098090437176211
138,245.427628452004,24.542762845200407,18.588542623057037,1.5151573533783491,32.22004600077594,2.521825589717124,1277.64767445278,291.42596105851203,-3.098090437176211
139,263.18995847339784,26.31899584733979,17.762330021393836,1.4262033068490165,14.457715979382101,1.1315886428216122,1277.64767445278,291.42596105851203,-3.098090437176211
140,260.09180894506153,26.009180894506144,-3.0981495283363074,-0.24526394526445117,17.55586550771841,1.37407720913652,1277.64767445278,291.42596105851203,-3.098090437176211
141,237.16609334697432,23.716609334697438,-22.92571559808721,-1.8193686710240908,40.48158110580562,3.1684463499019,1277.64767445278,291.42596105851203,-3.098090437176211
142,187.39030002080062,18.73903000208006,-49.7757933261737,-4.023371929917063,90.25737443197931,7.064339898762528,1277.64767445278,291.42596105851203,-3.098090437176211
143,137.82097120830235,13.782097120830228,-49.56932881249827,-4.174644917650916,139.82670324447759,10.944073709864165,1277.64767445278,291.42596105851203,-3.098090437176211
144,130.59223140093172,13.059223140093179,-7.22873980737063,-0.63531434120907,147.05544305184821,11.509858781281974,1277.64767445278,291.42596105851203,-3.098090437176211
145,125.84177485158943,12.584177485158943,-4.750456549342289,-0.4201741722084873,151.8058996011905,11.88167149963384,1277.64767445278,291.42596105851203,-3.098090437176211
146,82.26216239976793,8.226216239976791,-43.579612451821504,-3.8708469898060316,195.385512053012,15.29259716585765,1277.64767445278,291.42596105851203,-3.098090437176211
147,45.08519533597428,4.508519533597433,-37.176967063793654,-3.435116587773779,232.56247911680566,18.202395211685634,1277.64767445278,291.42596105851203,-3.098090437176211
148,50.43635288327823,5.04363528832783,5.351157547303956,0.5120307484198561,227.2113215695017,17.78356632369851,1277.64767445278,291.42596105851203,-3.098090437176211
149,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
150,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
151,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
152,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
153,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
154,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
155,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
156,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
157,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
158,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
159,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
160,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
161,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
162,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
163,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
164,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
165,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
166,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
167,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
168,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
169,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
170,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
171,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
172,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
173,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
174,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
175,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
176,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
177,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
178,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
179,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
180,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
181,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
182,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
183,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
184,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
185,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
186,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
187,50.43635288327823,5.04363528832783,0.0,0.0,227.2113215695017,17.78356632369851,1277.64767445278,0.0,0.0
188,49.38696591736107,4.938696591736114,-1.049386965917165,-0.09990009990008542,228.26070853541887,17.865700623075416,1277.64767445278,0.0,0.0
189,50.19099656529238,5.019099656529247,0.8040306479313131,0.0766190808581646,227.45667788748756,17.802770077823517,1277.64767445278,0.8040306479313131,0.0
190,8.987272341221683,0.8987272341221653,-41.2037242240707,-3.923450530315886,268.66040211155826,21.027737731110125,1277.64767445278,0.8040306479313131,-40.399693576139384
191,-11.313035149318011,-1.131303514931803,-20.300307490539694,-2.011948817098108,288.96070960209795,22.61661922766467,1277.64767445278,0.8040306479313131,-60.70000106667908
192,-10.10704668211622,-1.010704668211626,1.2059884672017915,0.12197879713968796,287.75472113489616,22.52222791061255,1277.64767445278,0.8040306479313131,-60.70000106667908
193,8.987272341221683,0.8987272341221653,19.094319023337903,1.92892766428312,268.66040211155826,21.027737731110125,1277.64767445278,0.8040306479313131,-60.70000106667908
194,41.14619807066879,4.114619807066888,32.158925729447105,3.1872479079767313,236.50147638211115,18.51069595406303,1277.64767445278,0.8040306479313131,-60.70000106667908
195,71.29521969437315,7.129521969437325,30.149021623704357,2.8957529384031844,206.3524547584068,16.15096703766851,1277.64767445278,21.908253777012078,-60.70000106667908
196,82.75188011400996,8.275188011400992,11.456660419636819,1.0694214077521247,194.89579433876997,15.2542675289762,1277.64767445278,33.3649141966489,-60.70000106667908
197,73.30512380011601,7.330512380011611,-9.446756313893957,-0.872476556023094,204.34255065266393,15.993654177015932,1277.64767445278,33.3649141966489,-60.70000106667908
198,72.50120816157482,7.250120816157479,-0.8039156385411843,-0.07490094109444678,205.14646629120512,16.056575720616397,1277.64767445278,33.3649141966489,-60.70000106667908
199,74.3101908623778,7.431019086237778,1.8089827008029715,0.16866952568788118,203.33748359040214,15.914988745038194,1277.64767445278,33.3649141966489,-60.70000106667908
200,83.35487434761103,8.335487434761113,9.044683485233236,0.8419061423938334,194.2928001051689,15.207071870450125,1277.64767445278,33.96790843024996,-60.70000106667908
201,58.23061298826383,5.823061298826393,-25.1242613593472,-2.319116473674132,219.4170614645161,17.17351863521319,1277.64767445278,33.96790843024996,-60.70000106667908
202,38.131341912054495,3.8131341912054584,-20.099271076209334,-1.899328069847872,239.51633254072544,18.746665245041903,1277.64767445278,33.96790843024996,-60.70000106667908
203,41.14619807066879,4.114619807066888,3.0148561586142932,0.29041182333069404,236.50147638211115,18.51069595406303,1277.64767445278,33.96790843024996,-60.70000106667908
204,14.816063253510151,1.4816063253510148,-26.330134817158637,-2.5289565352061616,262.8316111992698,20.57152503422677,1277.64767445278,33.96790843024996,-60.70000106667908
205,-11.916029382918964,-1.1916029382918913,-26.732092636429115,-2.6341810702843804,289.5637038356989,22.663814886190735,1277.64767445278,33.96790843024996,-61.30299530028003
206,64.26044031488277,6.426044031488276,76.17646969780174,7.709513762299758,213.38723413789717,16.701571051604,1277.64767445278,33.96790843024996,-61.30299530028003
207,99.63537362666489,9.963537362666486,35.374933311782115,3.3238981711389837,178.01230082611505,13.932816095200753,1277.64767445278,50.24840770930382,-61.30299530028003
208,95.6154504057888,9.561545040578888,-4.0199232208760804,-0.36556874372075665,182.03222404699113,14.247450818157365,1277.64767445278,50.24840770930382,-61.30299530028003
209,60.03959568906657,6.003959568906647,-35.57585471672223,-3.2471114480492003,217.60807876371337,17.031931659635003,1277.64767445278,50.24840770930382,-61.30299530028003
210,75.31502790585887,7.531502790585898,15.275432216792296,1.441024682371661,202.33264654692107,15.836341316363347,1277.64767445278,50.24840770930382,-61.30299530028003
211,105.06220671968299,10.506220671968292,29.74717881382412,2.7663687423541194,172.58546773309695,13.508064170117617,1277.64767445278,55.67524080232192,-61.30299530028003
212,85.36477845335367,8.536477845335376,-19.697428266329325,-1.7824723483033655,192.28289599942627,15.049759009797562,1277.64767445278,55.67524080232192,-61.30299530028003
213,70.69222546077208,7.069222546077203,-14.672552992581586,-1.3518545362684375,206.95544899200786,16.198162696194586,1277.64767445278,55.67524080232192,-61.30299530028003
214,75.31502790585887,7.531502790585898,4.622802445086791,0.4317582901190331,202.33264654692107,15.836341316363347,1277.64767445278,55.67524080232192,-61.30299530028003
215,74.3101908623778,7.431019086237778,-1.004837043481075,-0.09344582912023114,203.33748359040214,15.914988745038194,1277.64767445278,55.67524080232192,-61.30299530028003
216,61.24558415626848,6.124558415626846,-13.064606706109316,-1.2160925975785442,216.40209029651146,16.93754034258287,1277.64767445278,55.67524080232192,-61.30299530028003
217,61.84857838986932,6.1848578389869235,0.6029942336008389,0.056819481051628706,215.79909606291062,16.890344684056814,1277.64767445278,55.67524080232192,-61.30299530028003
218,95.41452900084869,9.54145290008488,33.56595061097937,3.1610863633567243,182.23314545193125,14.263176703231759,1277.64767445278,55.67524080232192,-61.30299530028003
219,128.57840678316734,12.857840678316723,33.16387778231865,3.0275185242036207,149.0692676696126,11.667478495858367,1277.64767445278,79.19144086580627,-61.30299530028003
220,149.88366632657858,14.988366632657858,21.30525954341124,1.8877961349746508,127.76400812620136,9.99994056897752,1277.64767445278,100.49670040921751,-61.30299530028003
221,131.7942993561121,13.179429935611209,-18.08936697046647,-1.5731475713760545,145.85337509666783,11.415774318153654,1277.64767445278,100.49670040921751,-61.30299530028003
222,47.17602539728773,4.717602539728771,-84.61827395882437,-7.476471122620465,230.4716490554922,18.03874837045384,1277.64767445278,100.49670040921751,-61.30299530028003
