timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
372,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
373,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
374,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
375,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
376,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
377,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
378,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
379,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
380,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
381,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
382,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
383,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
384,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
385,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
386,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
387,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
388,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
389,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
390,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
391,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
392,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
393,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
394,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
395,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
396,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
397,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
398,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
399,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
400,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
401,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
402,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
403,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
404,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
405,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
406,-334.9036282420732,-33.490362824207324,0.0,0.0,455.3376869073186,40.63940072026683,1120.4340586652454,0.0,0.0
407,-335.56806018189127,-33.55680601818912,-0.6644319398180869,-0.09990009990009652,456.00211884713667,40.698702018248575,1120.4340586652454,0.0,0.0
408,-348.97853258844805,-34.897853258844805,-13.410472406556778,-2.0183365071564707,469.41259125369345,41.895601764631905,1120.4340586652454,0.0,-13.410472406556778
409,-343.8509906180893,-34.38509906180893,5.12754197035872,0.7876148832304697,464.28504928333473,41.43796287631865,1120.4340586652454,0.0,-13.410472406556778
410,-377.0265887886634,-37.70265887886634,-33.17559817057406,-5.056107331751569,497.4606474539088,44.39892232895218,1120.4340586652454,0.0,-41.45852860677212
411,-341.57211028589427,-34.15721102858943,35.45447850276912,5.6911704199108515,462.00616895113967,41.23457024338585,1120.4340586652454,0.0,-41.45852860677212
412,-335.34892294466033,-33.53489229446603,6.223187341233938,0.9451585266134543,455.78298160990573,40.67914377334017,1120.4340586652454,0.2191372372309388,-41.45852860677212
413,-321.71935411615243,-32.17193541161524,13.6295688285079,2.0506351827325853,442.15341278139783,39.46268942485807,1120.4340586652454,13.848706065738838,-41.45852860677212
414,-318.16952678635323,-31.816952678635325,3.5498273297992,0.5233567183939858,438.60358545159863,39.14586334282803,1120.4340586652454,17.39853339553804,-41.45852860677212
415,-367.9109858293233,-36.79109858293232,-49.741459042970064,-7.295282478139386,488.3450444945687,43.5853445116017,1120.4340586652454,17.39853339553804,-41.45852860677212
416,-363.4408147553778,-36.344081475537784,4.470171073945494,0.7072059431076472,483.8748734206232,43.18637671520405,1120.4340586652454,17.39853339553804,-41.45852860677212
417,-347.7952568118483,-34.77952568118483,15.645557943529525,2.457832406819671,468.2293154770937,41.7899930706219,1120.4340586652454,17.39853339553804,-41.45852860677212
418,-330.57202504303905,-33.05720250430391,17.223231768809228,2.6407707010251746,451.00608370828445,40.25280026256615,1120.4340586652454,17.39853339553804,-41.45852860677212
419,-253.7904839497246,-25.379048394972457,76.78154109331444,11.46972399805235,374.22454261497,33.39996135611742,1120.4340586652454,81.77757623216667,-41.45852860677212
420,-109.34300472243558,-10.934300472243564,144.44747922728902,19.357496268857144,229.77706338768098,20.50786136057044,1120.4340586652454,226.2250554594557,-41.45852860677212
421,-175.78187228458796,-17.5781872284588,-66.43886756215238,-7.459534693425651,296.21593094983336,26.437605020924703,1120.4340586652454,226.2250554594557,-41.45852860677212
422,-108.77330504702672,-10.877330504702677,67.00856723756124,8.129955528070854,229.20736371227213,20.457015023742056,1120.4340586652454,226.79475513486454,-41.45852860677212
423,-88.00020513313859,-8.800020513313855,20.77309991388813,2.3308435476098843,208.434263798384,18.602992490846653,1120.4340586652454,247.56785504875268,-41.45852860677212
424,-76.1236117566392,-7.612361175663917,11.876593376499386,1.3022583385814412,196.5576704218846,17.54299317320294,1120.4340586652454,259.44444842525206,-41.45852860677212
425,-113.0243796990211,-11.302437969902112,-36.90076794238189,-3.994123933889493,233.4584383642665,20.836428218040933,1120.4340586652454,259.44444842525206,-41.45852860677212
426,-93.6975284094658,-9.369752840946576,19.326851289555293,2.1789608245373238,214.1315870747112,19.11148500160756,1120.4340586652454,259.44444842525206,-41.45852860677212
427,-110.04421122935094,-11.004421122935092,-16.34668281988513,-1.8036674655865337,230.47826989459634,20.57044483002965,1120.4340586652454,259.44444842525206,-41.45852860677212
428,-123.2356280292363,-12.323562802923627,-13.19141679988536,-1.4822552947385659,243.6696866944817,21.74779361712383,1120.4340586652454,259.44444842525206,-41.45852860677212
429,-168.37544998203418,-16.837544998203413,-45.13982195279789,-5.148455320023326,288.8095086472796,25.77657349967865,1120.4340586652454,259.44444842525206,-41.45852860677212
430,-137.6540337703841,-13.76540337703841,30.72141621165008,3.6941449372780433,258.0880924356295,23.03465254734273,1120.4340586652454,259.44444842525206,-41.45852860677212
431,-167.10446216915034,-16.71044621691503,-29.450428398766235,-3.4151523346865775,287.53852083439574,25.66313640777179,1120.4340586652454,259.44444842525206,-41.45852860677212
432,-210.97337793962402,-21.0973377939624,-43.86891577047368,-5.267036954564985,331.4074366048694,29.57848648403902,1120.4340586652454,259.44444842525206,-41.45852860677212
433,-167.67424347511883,-16.767424347511884,43.29913446450519,5.487664579864071,288.10830214036423,25.713990030219442,1120.4340586652454,259.44444842525206,-41.45852860677212
434,-171.3555368211446,-17.135553682114455,-3.681293346025768,-0.4422899708637962,291.78959548639,26.042549602070657,1120.4340586652454,259.44444842525206,-41.45852860677212
435,-225.34802970082922,-22.53480297008292,-53.99249287968462,-6.515761014387033,345.7820883660746,30.86144032233357,1120.4340586652454,259.44444842525206,-41.45852860677212
436,-254.75462248909332,-25.47546224890933,-29.406592788264106,-3.7961037879897574,375.1886811543387,33.48601180521902,1120.4340586652454,259.44444842525206,-41.45852860677212
437,-218.29221065173306,-21.82922106517331,36.462411837360264,4.8926719893444215,338.72626931697846,30.23170053581712,1120.4340586652454,259.44444842525206,-41.45852860677212
438,-192.91743283239293,-19.291743283239292,25.374777819340125,3.2460694603664964,313.35149149763834,27.966973073893236,1120.4340586652454,259.44444842525206,-41.45852860677212
439,-149.399120315377,-14.939912031537695,43.51831251701594,5.392052100659295,269.8331789806224,24.08291473235562,1120.4340586652454,259.44444842525206,-41.45852860677212
440,-144.3154139555204,-14.431541395552038,5.083706359856592,0.5976606045530408,264.7494726207658,23.62918822158597,1120.4340586652454,259.44444842525206,-41.45852860677212
441,-60.478053813109796,-6.047805381310978,83.8373601424106,9.797694326826711,180.9121124783552,16.146609528620793,1120.4340586652454,275.0900063687815,-41.45852860677212
442,-100.44657981560636,-10.044657981560634,-39.96852600249656,-4.2541343674526555,220.88063848085176,19.713845430938008,1120.4340586652454,275.0900063687815,-41.45852860677212
443,-111.53429546418602,-11.153429546418604,-11.08771564857966,-1.23258001134684,231.96835412943142,20.70343652403529,1120.4340586652454,275.0900063687815,-41.45852860677212
444,-105.70554698691194,-10.570554698691193,5.828748477274075,0.6560465359008338,226.13960565215734,20.183214166262825,1120.4340586652454,275.0900063687815,-41.45852860677212
445,-136.90899165296662,-13.690899165296667,-31.20344466605468,-3.489168982422175,257.343050318212,22.968156700339915,1120.4340586652454,275.0900063687815,-41.45852860677212
446,-159.3036010026367,-15.930360100263673,-22.394609349670077,-2.594698488698144,279.7376596678821,24.966900774252522,1120.4340586652454,275.0900063687815,-41.45852860677212
447,-106.4067534938273,-10.640675349382732,52.8968475088094,6.292027368250364,226.8408121590727,20.245797635722035,1120.4340586652454,275.0900063687815,-41.45852860677212
448,-119.46666346220616,-11.946666346220614,-13.05990996837886,-1.461504998996055,239.90072212745156,21.411409290185386,1120.4340586652454,275.0900063687815,-41.45852860677212
449,-121.5264473724501,-12.15264473724501,-2.0597839102439366,-0.2339245801121992,241.9605060376955,21.595247321019414,1120.4340586652454,275.0900063687815,-41.45852860677212
450,-8.72068728567774,-0.8720687285677764,112.80576008677235,12.841110554707736,129.15474595092314,11.52720634936634,1120.4340586652454,326.8473728962135,-41.45852860677212
451,40.59271351062466,4.059271351062477,49.3134007963024,4.974723083978461,79.84134515462074,7.125929860587639,1120.4340586652454,376.16077369251593,-41.45852860677212
452,40.59271351062466,4.059271351062477,0.0,0.0,79.84134515462074,7.125929860587639,1120.4340586652454,0.0,0.0
453,40.59271351062466,4.059271351062477,0.0,0.0,79.84134515462074,7.125929860587639,1120.4340586652454,0.0,0.0
454,40.59271351062466,4.059271351062477,0.0,0.0,79.84134515462074,7.125929860587639,1120.4340586652454,0.0,0.0
455,40.59271351062466,4.059271351062477,0.0,0.0,79.84134515462074,7.125929860587639,1120.4340586652454,0.0,0.0
456,40.59271351062466,4.059271351062477,0.0,0.0,79.84134515462074,7.125929860587639,1120.4340586652454,0.0,0.0
457,39.55316035027454,3.9553160350274563,-1.039553160350124,-0.09990009990008542,80.88089831497086,7.218711149438187,1120.4340586652454,0.0,0.0
458,15.504722488595803,1.5504722488595801,-24.048437861678735,-2.3133437306443905,104.9293361766496,9.365061278273725,1120.4340586652454,0.0,-24.048437861678735
459,95.23956016182638,9.523956016182634,79.73483767323057,7.851744645542591,25.194498503419027,2.2486373301997635,1120.4340586652454,55.68639981155184,-24.048437861678735
460,81.91365413915582,8.191365413915586,-13.325906022670551,-1.2167115311924603,38.52040452608958,3.437989431700987,1120.4340586652454,55.68639981155184,-24.048437861678735
461,89.85626727211798,8.985626727211793,7.942613132962151,0.734126342021435,30.577791393127427,2.729102275733589,1120.4340586652454,55.68639981155184,-24.048437861678735
462,229.86651167625655,22.98665116762566,140.01024440413858,12.84667057561457,0.0,0.0,1229.8665116762566,190.313351325982,-24.048437861678735
463,213.80482307813577,21.380482307813576,-16.06168859812078,-1.3059700744456726,16.06168859812078,1.3059700744456706,1229.8665116762566,190.313351325982,-24.048437861678735
464,201.44966535801427,20.144966535801423,-12.355157720121497,-1.0178866886349613,28.41684631824228,2.310563467535294,1229.8665116762566,190.313351325982,-24.048437861678735
465,216.49646952299008,21.64964695229901,15.04680416497581,1.2523873948969921,13.370042153266468,1.0871132782568134,1229.8665116762566,190.313351325982,-24.048437861678735
466,292.4806401876258,29.248064018762587,75.98417066463571,6.246148062758494,0.0,0.0,1292.4806401876258,252.92747983735126,-24.048437861678735
467,164.11945760426102,16.411945760426107,-128.36118258336478,-9.931381453012012,128.36118258336478,9.931381453012012,1292.4806401876258,252.92747983735126,-24.048437861678735
468,214.37842839550854,21.437842839550857,50.25897079124752,4.3173379212026575,78.10221179211726,6.042814829379524,1292.4806401876258,252.92747983735126,-24.048437861678735
469,299.58483121963945,29.95848312196394,85.20640282413092,7.0164621531287885,0.0,0.0,1299.5848312196395,260.0316708693649,-24.048437861678735
470,285.332313025016,28.533231302501605,-14.252518194623462,-1.0966977954988688,14.252518194623462,1.0966977954988675,1299.5848312196395,260.0316708693649,-24.048437861678735
471,258.15094960271085,25.81509496027108,-27.18136342230514,-2.1147343100971328,41.4338816169286,3.1882398610365104,1299.5848312196395,260.0316708693649,-24.048437861678735
472,445.199049166466,44.51990491664659,187.04809956375516,14.866904453938524,0.0,0.0,1445.199049166466,405.6458888161915,-24.048437861678735
473,367.8029332736967,36.78029332736968,-77.39611589276933,-5.355394880546616,77.39611589276933,5.355394880546618,1445.199049166466,405.6458888161915,-24.048437861678735
474,347.6816247528095,34.76816247528096,-20.12130852088717,-1.4710678001493172,97.5174244136565,6.747681191037367,1445.199049166466,405.6458888161915,-24.048437861678735
475,369.1708245614218,36.91708245614218,21.489199808612284,1.594530890228163,76.02822460504422,5.260744161774414,1445.199049166466,405.6458888161915,-24.048437861678735
476,366.39090585537565,36.63909058553756,-2.7799187060461463,-0.20303665957361883,78.80814331109036,5.453099582133257,1445.199049166466,405.6458888161915,-24.048437861678735
477,377.77523308276113,37.77752330827611,11.384327227385484,0.8331676666318844,67.42381608370488,4.665365378048946,1445.199049166466,405.6458888161915,-24.048437861678735
478,379.2754505720868,37.927545057208675,1.5002174893256779,0.10888695436692686,65.9235985943792,4.561558397952264,1445.199049166466,405.6458888161915,-24.048437861678735
479,335.1500047004913,33.51500047004914,-44.1254458715955,-3.199175759511519,110.0490444659747,7.614801886940533,1445.199049166466,405.6458888161915,-24.048437861678735
480,276.8160945746813,27.681609457468138,-58.33391012581001,-4.369090358419747,168.3829545917847,11.6511946703052,1445.199049166466,405.6458888161915,-24.048437861678735
481,237.67671641743073,23.76767164174307,-39.139378157250576,-3.065388846800854,207.5223327490353,14.359429095163467,1445.199049166466,405.6458888161915,-24.048437861678735
482,210.2747545323332,21.027475453233315,-27.401961885097535,-2.2139837908896842,234.92429463413282,16.25549745342193,1445.199049166466,405.6458888161915,-24.048437861678735
483,162.9281108389198,16.292811083891976,-47.3466436934134,-3.9120574494432736,282.2709383275462,19.53163050379455,1445.199049166466,405.6458888161915,-24.048437861678735
484,177.57777201871932,17.757777201871928,14.649661179799523,1.2597219934112225,267.6212771477467,18.517952755511438,1445.199049166466,405.6458888161915,-24.048437861678735
485,197.56667214781874,19.756667214781864,19.98890012909942,1.6974590217368357,247.63237701864728,17.134828393463994,1445.199049166466,405.6458888161915,-24.048437861678735
486,221.6591639499061,22.165916394990614,24.092491802087352,2.0117870981561037,223.53988521655992,15.467757562218779,1445.199049166466,405.6458888161915,-24.048437861678735
487,227.4837359553867,22.748373595538673,5.824572005480604,0.4767755342372615,217.71531321107932,15.06472851173331,1445.199049166466,405.6458888161915,-24.048437861678735
488,297.99634146912194,29.7996341469122,70.51260551373525,5.744483894025132,147.20270769734407,10.185635520743306,1445.199049166466,405.6458888161915,-24.048437861678735
489,354.52108119143486,35.452108119143475,56.524739722312916,4.35476880145409,90.67796797503115,6.274427597176365,1445.199049166466,405.6458888161915,-24.048437861678735
490,309.02766184192706,30.9027661841927,-45.4934193495078,-3.3586350172927437,136.17138732453895,9.422327492055663,1445.199049166466,405.6458888161915,-24.048437861678735
491,243.54542455350725,24.354542455350714,-65.48223728841981,-5.002357031652027,201.65362461295877,13.953346061863565,1445.199049166466,405.6458888161915,-24.048437861678735
492,382.1437237295122,38.214372372951225,138.59829917600496,11.145415072052423,63.05532543695381,4.363089324845712,1445.199049166466,405.6458888161915,-24.048437861678735
493,416.78228503841115,41.67822850384111,34.63856130889894,2.5061475673044953,28.416764128054865,1.9662872145151586,1445.199049166466,405.6458888161915,-24.048437861678735
494,607.9780302155627,60.797803021556284,191.1957451771516,13.495068875170757,0.0,0.0,1607.9780302155627,568.4248698652882,-24.048437861678735
495,563.7202581423669,56.37202581423668,-44.25777207319584,-2.7523866148384313,44.25777207319584,2.7523866148384326,1607.9780302155627,568.4248698652882,-24.048437861678735
496,543.7312758230803,54.37312758230804,-19.988982319286606,-1.2782965632889276,64.24675439248244,3.9954995146214554,1607.9780302155627,568.4248698652882,-24.048437861678735
497,678.7112341920906,67.87112341920907,134.97995836901032,8.743747081048303,0.0,0.0,1678.7112341920906,639.1580738418161,-24.048437861678735
498,896.6472280561497,89.66472280561497,217.93599386405913,12.982339632041873,0.0,0.0,1896.6472280561497,857.0940677058752,-24.048437861678735
499,1080.827218842854,108.08272188428543,184.17999078670437,9.710819601147879,0.0,0.0,2080.827218842854,1041.2740584925796,-24.048437861678735
500,1026.288111856235,102.6288111856235,-54.53910698661912,-2.6210300640409856,54.53910698661912,2.6210300640409856,2080.827218842854,1041.2740584925796,-24.048437861678735
501,1140.9702171819745,114.09702171819744,114.68210532573949,5.659713673228928,0.0,0.0,2140.9702171819745,1101.4170568317,-24.048437861678735
502,1289.6733067490186,128.96733067490186,148.70308956704412,6.945593561911978,0.0,0.0,2289.6733067490186,1250.120146398744,-24.048437861678735
503,1244.577030384687,124.45770303846872,-45.096276364331516,-1.969550687925925,45.096276364331516,1.9695506879259226,2289.6733067490186,1250.120146398744,-24.048437861678735
504,1401.8844462828838,140.18844462828838,157.30741589819672,7.008332250073712,0.0,0.0,2401.884446282884,1362.3312859326093,-24.048437861678735
505,1386.3963630021358,138.6396363002136,-15.488083280748015,-0.644830491521653,15.488083280748015,0.6448304915216514,2401.884446282884,1362.3312859326093,-24.048437861678735
506,1456.7324239934874,145.67324239934877,70.33606099135159,2.9473754687954434,0.0,0.0,2456.7324239934874,1417.1792636432128,-24.048437861678735
507,1489.8706856228732,148.98706856228733,33.13826162938585,1.3488754943657533,0.0,0.0,2489.870685622873,1450.3175252725987,-24.048437861678735
508,1426.6830339843186,142.66830339843187,-63.1876516385546,-2.5377884885112945,63.1876516385546,2.5377884885112976,2489.870685622873,1450.3175252725987,-24.048437861678735
509,1336.049119949696,133.6049119949696,-90.63391403462265,-3.7348888489080023,153.82156567317725,6.177893758153019,2489.870685622873,1450.3175252725987,-24.048437861678735
510,1177.373894953962,117.73738949539619,-158.67522499573397,-6.792460982119708,312.4967906689112,12.550723717233375,2489.870685622873,1450.3175252725987,-24.048437861678735
511,1218.454687526123,121.8454687526123,41.080792572161045,1.8867128271981892,271.4159980967502,10.900807004314442,2489.870685622873,1450.3175252725987,-24.048437861678735
512,1339.2262638311058,133.92262638311058,120.77157630498277,5.443950556396504,150.6444217917674,6.05029099148102,2489.870685622873,1450.3175252725987,-24.048437861678735
513,1764.552099862225,176.45520998622254,425.32583603111925,18.18232988434967,0.0,0.0,2764.552099862225,1724.9989395119505,-24.048437861678735
514,2211.8965226985465,221.18965226985466,447.3444228363214,16.181443021407162,0.0,0.0,3211.8965226985465,2172.343362348272,-24.048437861678735
515,2030.8936757932515,203.08936757932514,-181.00284690529497,-5.635388488581238,181.00284690529497,5.635388488581238,3211.8965226985465,2172.343362348272,-24.048437861678735
516,2365.0562929833463,236.50562929833464,334.1626171900948,11.025217408942488,0.0,0.0,3365.0562929833463,2325.503132633072,-24.048437861678735
517,2278.12899201691,227.812899201691,-86.92730096643618,-2.583234674192314,86.92730096643618,2.58323467419231,3365.0562929833463,2325.503132633072,-24.048437861678735
518,2300.8979752324303,230.08979752324302,22.768983215520166,0.6945725220382837,64.15831775091601,1.9066045903807272,3365.0562929833463,2325.503132633072,-24.048437861678735
519,2138.3392638853766,213.83392638853763,-162.55871134705376,-4.924681482638293,226.71702909796977,6.7373918698094055,3365.0562929833463,2325.503132633072,-24.048437861678735
520,2181.317827882976,218.13178278829758,42.978563997599394,1.3694683838735289,183.73846510037038,5.460189937490585,3365.0562929833463,2325.503132633072,-24.048437861678735
521,2396.8267455151945,239.68267455151943,215.50891763221853,6.774202682403163,0.0,0.0,3396.8267455151945,2357.27358516492,-24.048437861678735
522,2856.4382181908204,285.643821819082,459.6114726756259,13.53061274857328,0.0,0.0,3856.4382181908204,2816.885057840546,-24.048437861678735
523,3281.4992374383637,328.1499237438363,425.0610192475433,11.02211406480027,0.0,0.0,4281.499237438364,3241.946077088089,-24.048437861678735
524,3240.7273155901876,324.07273155901873,-40.771921848176135,-0.9522814226301302,40.771921848176135,0.952281422630128,4281.499237438364,3241.946077088089,-24.048437861678735
525,3082.758104303614,308.2758104303614,-157.96921128657368,-3.725049962675775,198.74113313474982,4.6418584265276515,4281.499237438364,3241.946077088089,-24.048437861678735
526,3154.903006937713,315.49030069377136,72.14490263409925,1.7670628724746562,126.59623050065056,2.9568201109010017,4281.499237438364,3241.946077088089,-24.048437861678735
527,3703.692147908857,370.3692147908857,548.7891409711438,13.20822989260626,0.0,0.0,4703.692147908857,3664.1389875585824,-24.048437861678735
528,3140.650570933277,314.06505709332765,-563.04157697558,-11.970204666261886,563.04157697558,11.970204666261889,4703.692147908857,3664.1389875585824,-24.048437861678735
529,3305.944900475406,330.59449004754066,165.29432954212916,3.9919893434734455,397.74724743345087,8.45606461745757,4703.692147908857,3664.1389875585824,-24.048437861678735
530,3225.2834506302224,322.52834506302224,-80.6614498451836,-1.8732578263200295,478.40869727863446,10.170918551532395,4703.692147908857,3664.1389875585824,-24.048437861678735
531,3898.5065626537526,389.8506562653752,673.2231120235301,15.93320589943179,0.0,0.0,4898.506562653753,3858.953402303478,-24.048437861678735
532,4150.330721416392,415.03307214163925,251.82415876263985,5.140835386085807,0.0,0.0,5150.330721416392,4110.777561066117,-24.048437861678735
533,4993.084245237014,499.30842452370143,842.7535238206219,16.36309529242923,0.0,0.0,5993.084245237014,4953.531084886739,-24.048437861678735
534,5964.860253888254,596.4860253888254,971.7760086512399,16.214956588063245,0.0,0.0,6964.860253888254,5925.30709353798,-24.048437861678735
535,5671.469558546336,567.1469558546337,-293.3906953419182,-4.212441953564361,293.3906953419182,4.212441953564363,6964.860253888254,5925.30709353798,-24.048437861678735
536,4663.333926063517,466.33339260635165,-1008.1356324828193,-15.111147905806899,1301.5263278247376,18.687041525321888,6964.860253888254,5925.30709353798,-24.048437861678735
537,4172.658178945579,417.26581789455787,-490.67574711793804,-8.664079383696134,1792.2020749426756,25.73206079679987,6964.860253888254,5925.30709353798,-24.048437861678735
538,3662.346538553121,366.23465385531205,-510.3116403924578,-9.865558920355378,2302.5137153351334,33.05900809782529,6964.860253888254,5925.30709353798,-24.048437861678735
539,4726.742669305988,472.67426693059883,1064.396130752867,22.829622850882814,1238.1175845822663,17.776632113918804,6964.860253888254,5925.30709353798,-24.048437861678735
540,4149.668926028015,414.9668926028015,-577.0737432779724,-10.076823363671528,1815.1913278602387,26.062135659461028,6964.860253888254,5925.30709353798,-24.048437861678735
541,4516.793424705486,451.67934247054865,367.1244986774709,7.129089344402528,1448.0668291827678,20.79103925128088,6964.860253888254,5925.30709353798,-24.048437861678735
542,4043.67941929462,404.36794192946206,-473.1140054108664,-8.575887639587009,1921.1808345936342,27.5839107255756,6964.860253888254,5925.30709353798,-24.048437861678735
543,4031.9860569628754,403.19860569628753,-11.693362331744538,-0.2318419026992813,1932.8741969253788,27.751801564809835,6964.860253888254,5925.30709353798,-24.048437861678735
544,3623.163188645649,362.31631886456495,-408.8228683172265,-8.12448332903325,2341.6970652426053,33.621594402203726,6964.860253888254,5925.30709353798,-24.048437861678735
545,3751.3479910870046,375.13479910870046,128.1848024413557,2.7726644552840796,2213.5122628012496,31.781143944209333,6964.860253888254,5925.30709353798,-24.048437861678735
546,3970.078106541041,397.0078106541041,218.73011545403642,4.6035381088556315,1994.7821473472131,28.640662908255642,6964.860253888254,5925.30709353798,-24.048437861678735
547,4456.385280822042,445.63852808220423,486.3071742810007,9.784698828796667,1508.4749730662124,21.65836668760267,6964.860253888254,5925.30709353798,-24.048437861678735
548,4028.9414036634407,402.8941403663441,-427.443877158601,-7.833828719188318,1935.9188502248135,27.795516057110454,6964.860253888254,5925.30709353798,-24.048437861678735
549,3917.259733316353,391.7259733316353,-111.68167034708767,-2.2207789151357127,2047.6005205719011,29.399018012296697,6964.860253888254,5925.30709353798,-24.048437861678735
550,3771.7778415711264,377.1777841571127,-145.48189174522668,-2.95859685343709,2193.082412317128,31.487816443880572,6964.860253888254,5925.30709353798,-24.048437861678735
551,3164.566600403168,316.45666004031676,-607.2112411679582,-12.72505261829271,2800.293653485086,40.20602785133806,6964.860253888254,5925.30709353798,-24.048437861678735
552,3023.3207909129046,302.3320790912905,-141.24580949026358,-3.3916088525655863,2941.5394629753496,42.23400550403268,6964.860253888254,5925.30709353798,-24.048437861678735
553,2271.3338360892553,227.13338360892556,-751.9869548236493,-18.690703374239792,3693.526417798999,53.03087618645361,6964.860253888254,5925.30709353798,-24.048437861678735
554,2705.30821677231,270.530821677231,433.97438068305473,13.265976584091256,3259.552037115944,46.79996321959572,6964.860253888254,5925.30709353798,-24.048437861678735
555,2740.5645195291777,274.05645195291777,35.256302756867626,0.9515079635555868,3224.2957343590765,46.29376063301568,6964.860253888254,5925.30709353798,-24.048437861678735
556,2314.0470901621547,231.40470901621546,-426.51742936702294,-11.402488237810381,3650.8131637260994,52.41760825980636,6964.860253888254,5925.30709353798,-24.048437861678735
557,2410.858583056838,241.08585830568381,96.8114928946834,2.921246749392048,3554.001670831416,51.02760918781296,6964.860253888254,5925.30709353798,-24.048437861678735
558,2831.595412168602,283.1595412168602,420.73682911176365,12.335217625314044,3133.2648417196524,44.98675820481039,6964.860253888254,5925.30709353798,-24.048437861678735
559,2658.932239191258,265.8932239191258,-172.66317297734395,-4.506299710793849,3305.9280146969963,47.46581976072534,6964.860253888254,5925.30709353798,-24.048437861678735
560,2823.6088272854186,282.36088272854187,164.6765880941607,4.500673347549045,3141.2514266028356,45.10142791234293,6964.860253888254,5925.30709353798,-24.048437861678735
561,2378.177865652536,237.81778656525364,-445.4309616328824,-11.649490880297952,3586.682388235718,51.496832061108336,6964.860253888254,5925.30709353798,-24.048437861678735
