timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
445,15296.128848699052,1529.6128848699052,707.6951780289,4.539873556125396,11954.320299593674,42.31550527512981,28250.449148292726,20433.919381495132,0.0
446,16625.453060109667,1662.5453060109667,1329.3242114106142,8.157300569679382,10624.99608818306,37.6100076583213,28250.449148292726,20433.919381495132,0.0
447,15975.137743958247,1597.5137743958246,-650.3153161514201,-3.689637446104743,11275.31140433448,39.91197217838176,28250.449148292726,20433.919381495132,0.0
448,18126.91247934988,1812.691247934988,2151.7747353916347,12.676036965635173,9123.536668942845,32.295191559792286,28250.449148292726,20433.919381495132,0.0
449,18605.085291333628,1860.5085291333626,478.1728119837462,2.499999999999991,8645.363856959098,30.6025713487871,28250.449148292726,20433.919381495132,0.0
450,19351.035169881794,1935.1035169881793,745.9498785481665,3.804879537442818,7899.413978410932,27.96208278652561,28250.449148292726,20433.919381495132,0.0
451,17562.672063451333,1756.2672063451334,-1788.363106430461,-8.787578083876157,9687.777084841393,34.29247101165774,28250.449148292726,20433.919381495132,0.0
452,17897.39011330473,1789.739011330473,334.7180498533962,1.8031781669646252,9353.059034987997,33.107647194887996,28250.449148292726,20433.919381495132,0.0
453,17380.96260080171,1738.0962600801713,-516.4275125030181,-2.732798071091447,9869.486547491015,34.93568012205379,28250.449148292726,20433.919381495132,0.0
454,17591.358346221037,1759.1358346221036,210.39574541932598,1.144639429330807,9659.090802071689,34.190928262304894,28250.449148292726,20433.919381495132,0.0
455,17696.55986709974,1769.655986709974,105.20152087870156,0.5658624771765819,9553.889281192987,33.81853941876305,28250.449148292726,20433.919381495132,0.0
456,18882.427857112383,1888.2427857112382,1185.8679900126444,6.342706885342109,8368.021291180343,29.620843361656966,28250.449148292726,20433.919381495132,0.0
457,19982.222406139772,1998.2222406139772,1099.7945490273887,5.531490202963152,7268.226742152954,25.72782720727893,28250.449148292726,20433.919381495132,0.0
458,19637.938857072044,1963.7938857072045,-344.283549067728,-1.6408345236440969,7612.510291220682,26.94651065992249,28250.449148292726,20433.919381495132,0.0
459,19398.8553696154,1939.88553696154,-239.08348745664262,-1.1584659161576805,7851.593778677325,27.792810434491177,28250.449148292726,20433.919381495132,0.0
460,20259.566431186144,2025.9566431186145,860.7110615707425,4.219408618646292,6990.882717106582,24.746094054681837,28250.449148292726,20433.919381495132,0.0
461,19475.36331138632,1947.536331138632,-784.2031197998222,-3.6887070220277707,7775.085836906404,27.52199016763696,28250.449148292726,20433.919381495132,0.0
462,19045.00486206572,1904.500486206572,-430.3584493205999,-2.101835473079383,8205.444286227004,29.045358688475538,28250.449148292726,20433.919381495132,0.0
463,20183.058489415223,2018.3058489415223,1138.0536273495018,5.677492398633532,7067.390658877503,25.016914321536056,28250.449148292726,20433.919381495132,0.0
464,19666.63243617982,1966.663243617982,-516.4260532354019,-2.4379201591377853,7583.8167121129045,26.844942083234884,28250.449148292726,20433.919381495132,0.0
465,19198.01928633995,1919.801928633995,-468.61314983987177,-2.2674867387659114,8052.429861952776,28.50372332023405,28250.449148292726,20433.919381495132,0.0
466,17266.201417779135,1726.6201417779137,-1931.8178685608145,-9.5643926326346,9984.24773051359,35.34190793960164,28250.449148292726,20433.919381495132,0.0
467,17926.08223314489,1792.608223314489,659.8808153657556,3.6125782272578677,9324.366915147835,33.00608378366734,28250.449148292726,20433.919381495132,0.0
468,20403.01535624604,2040.301535624604,2476.9331231011492,13.08740547879128,6847.433792046686,24.238318322314182,28250.449148292726,20433.919381495132,0.0
469,20278.69305181197,2027.869305181197,-124.32230443407025,-0.580863501542972,6971.756096480756,24.678390279335023,28250.449148292726,20433.919381495132,0.0
470,21872.018740420684,2187.2018740420685,1593.3256886087147,7.487892629162385,5378.4304078720415,19.038389016894904,28250.449148292726,20433.919381495132,0.0
471,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
472,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
473,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
474,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
475,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
476,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
477,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
478,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
479,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
480,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
481,21872.018740420684,2187.2018740420685,0.0,0.0,5378.4304078720415,19.038389016894904,28250.449148292726,0.0,0.0
482,21849.169570849837,2184.916957084984,-22.849169570847152,-0.09990009990008542,5401.279577442889,19.119269747147744,28250.449148292726,0.0,0.0
483,24957.202507878024,2495.7202507878023,3108.032937028187,13.602389038213914,2293.2466404147017,8.117558161206407,28250.449148292726,3108.032937028187,0.0
484,20713.544306313925,2071.3544306313925,-4243.6582015641,-16.348673167981598,6536.904841978801,23.139118276191546,28250.449148292726,3108.032937028187,-1135.6252645359127
485,22498.10015469873,2249.810015469873,1784.5558483848072,8.218629916931096,4752.348993593994,16.82220685642159,28250.449148292726,3108.032937028187,-1135.6252645359127
486,23488.57027104946,2348.8570271049457,990.470116350727,4.2151072207115,3761.878877243267,13.31617369159814,28250.449148292726,3108.032937028187,-1135.6252645359127
487,24965.74418824623,2496.574418824623,1477.173917196771,6.032095385099301,2284.704960046496,8.08732260522155,28250.449148292726,3116.5746173963926,-1135.6252645359127
488,27706.617763187416,2770.661776318742,2740.8735749411862,10.555728944529474,0.0,0.0,28706.617763187416,5857.448192337579,-1135.6252645359127
489,27305.307314185924,2730.5307314185925,-401.3104490014921,-1.397971897323691,401.3104490014921,1.3979718973236954,28706.617763187416,5857.448192337579,-1135.6252645359127
490,27125.994564686942,2712.599456468694,-179.31274949898216,-0.6334951516640652,580.6231985004742,2.02261096479659,28706.617763187416,5857.448192337579,-1135.6252645359127
491,25435.362022596142,2543.536202259614,-1690.6325420907997,-6.010925367287956,2271.255740591274,7.911958696520043,28706.617763187416,5857.448192337579,-1135.6252645359127
492,21985.786947306402,2198.57869473064,-3449.57507528974,-13.04909337856296,5720.830815881014,19.928613196700766,28706.617763187416,5857.448192337579,-1135.6252645359127
493,22506.639229307217,2250.663922930722,520.8522820008147,2.2659754186134196,5199.978533880199,18.114215254395138,28706.617763187416,5857.448192337579,-1135.6252645359127
494,19620.60920330098,1962.060920330098,-2886.030026006236,-12.277510187028518,8086.008559886435,28.16775081826502,28706.617763187416,5857.448192337579,-2228.5603675488564
495,18536.2105691368,1853.6210569136801,-1084.3986341641794,-5.258809880314241,9170.407194050615,31.945272235486044,28706.617763187416,5857.448192337579,-3312.959001713036
496,19014.36878097506,1901.4368780975058,478.15821183825756,2.447548413476097,8692.248982212357,30.279599825790203,28706.617763187416,5857.448192337579,-3312.959001713036
497,17767.74075804831,1776.7740758048308,-1246.6280229267504,-6.22866519833366,9938.877005139107,34.62225012758017,28706.617763187416,5857.448192337579,-4081.4288128015287
498,17631.12338159174,1763.1123381591742,-136.6173764565683,-0.7279372526391104,10075.494381595676,35.09815912383874,28706.617763187416,5857.448192337579,-4218.046189258097
499,19065.600622866237,1906.5600622866239,1434.477241274497,7.699359893090585,8641.017140321179,30.101132817542105,28706.617763187416,5857.448192337579,-4218.046189258097
500,19270.525384671226,1927.0525384671228,204.92476180498852,1.021273998504002,8436.09237851619,29.38727386175882,28706.617763187416,5857.448192337579,-4218.046189258097
501,18527.67410028804,1852.7674100288043,-742.851284383185,-3.6646868805134014,9178.943662899375,31.9750091725198,28706.617763187416,5857.448192337579,-4218.046189258097
502,17579.892842580426,1757.9892842580427,-947.7812577076147,-4.8535286529266415,10126.72492060699,35.27662159348227,28706.617763187416,5857.448192337579,-4269.276728269411
503,17084.656481525202,1708.46564815252,-495.2363610552238,-2.6654425041691687,10621.961281662214,37.00178603166385,28706.617763187416,5857.448192337579,-4764.513089324635
504,17801.894450722517,1780.1894450722518,717.2379691973147,3.9660027268420883,9904.7233124649,34.50327514781782,28706.617763187416,5857.448192337579,-4764.513089324635
505,17118.810174199414,1711.8810174199414,-683.0842765231027,-3.633060904119978,10587.807588988002,36.882811051901484,28706.617763187416,5857.448192337579,-4764.513089324635
506,18066.59273478689,1806.659273478689,947.782560587475,5.230931564905328,9640.025028400527,33.58119409233446,28706.617763187416,5857.448192337579,-4764.513089324635
507,16871.195250871453,1687.1195250871451,-1195.3974839154362,-6.269591533963171,10835.422512315963,37.745381924480895,28706.617763187416,5857.448192337579,-4977.974319978384
508,16563.80680528411,1656.3806805284112,-307.38844558734127,-1.7200217516080918,11142.810957903304,38.81617489676036,28706.617763187416,5857.448192337579,-5285.362765565726
509,15052.480498292989,1505.248049829299,-1511.3263069911227,-8.604776423163784,12654.137264894427,44.080906254033685,28706.617763187416,5857.448192337579,-6796.689072556848
510,14241.320525681524,1424.1320525681524,-811.1599726114655,-5.053175256607378,13465.297237505893,46.90659606292394,28706.617763187416,5857.448192337579,-7607.849045168314
511,15522.103544162346,1552.2103544162344,1280.7830184808226,8.403359907842045,12184.51421902507,42.44496624276706,28706.617763187416,5857.448192337579,-7607.849045168314
512,14651.17135217136,1465.117135217136,-870.9321919909871,-5.271315420963507,13055.446411016057,45.47887361275282,28706.617763187416,5857.448192337579,-7607.849045168314
513,15223.251567423766,1522.3251567423765,572.0802152524066,3.655191054904905,12483.36619576365,43.48602227801277,28706.617763187416,5857.448192337579,-7607.849045168314
514,13455.773868255923,1345.5773868255924,-1767.4776991678427,-10.894719174033717,14250.843894931493,49.64306144489925,28706.617763187416,5857.448192337579,-8393.395702593914
515,14318.164379878706,1431.8164379878706,862.3905116227834,5.965716671291776,13388.45338330871,46.63890916636546,28706.617763187416,5857.448192337579,-8393.395702593914
516,13353.311487353429,1335.3311487353428,-964.8528925252776,-6.298750089094662,14353.306275833987,49.9999909227909,28706.617763187416,5857.448192337579,-8495.858083496409
517,13814.392852854582,1381.439285285458,461.0813655011534,3.212369256442371,13892.224910332834,48.393806002976234,28706.617763187416,5857.448192337579,-8495.858083496409
518,15035.403651955883,1503.5403651955883,1221.010799101301,8.242057647782875,12671.214111231533,44.14039374391487,28706.617763187416,5857.448192337579,-8495.858083496409
519,14241.320525681524,1424.1320525681524,-794.0831262743595,-4.95206197180763,13465.297237505893,46.90659606292394,28706.617763187416,5857.448192337579,-8495.858083496409
520,14574.320983574871,1457.4320983574871,333.00045789334763,2.1848530600235394,13132.296779612545,45.74658320233408,28706.617763187416,5857.448192337579,-8495.858083496409
521,14839.01926763924,1483.901926763924,264.69828406436864,1.699581537734618,12867.598495548176,44.82450214685073,28706.617763187416,5857.448192337579,-8495.858083496409
522,13455.773868255923,1345.5773868255924,-1383.245399383317,-8.733150556925139,14250.843894931493,49.64306144489925,28706.617763187416,5857.448192337579,-8495.858083496409
523,11568.750427449177,1156.8750427449177,-1887.0234408067463,-13.053769780880042,16137.86733573824,56.21654027258133,28706.617763187416,5857.448192337579,-10280.41914340066
524,12183.526015744,1218.3526015744,614.775588294824,4.891302376027795,15523.091747443415,54.07495886662693,28706.617763187416,5857.448192337579,-10280.41914340066
525,14258.397372018628,1425.8397372018628,2074.871356274627,15.73836433285587,13448.220391168788,46.84710857304276,28706.617763187416,5857.448192337579,-10280.41914340066
526,14429.168441149404,1442.9168441149404,170.7710691307766,1.1191940081724638,13277.449322038012,46.25222459702184,28706.617763187416,5857.448192337579,-10280.41914340066
527,14191.959666174303,1419.1959666174305,-237.20877497510082,-1.5374047919683553,13514.658097013113,47.07854547164362,28706.617763187416,5857.448192337579,-10280.41914340066
528,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
529,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
530,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
531,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
532,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
533,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
534,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
535,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
536,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
537,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
538,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
539,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
540,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
541,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
542,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
543,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
544,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
545,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
546,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
547,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
548,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
549,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
550,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
551,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
552,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
553,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
554,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
555,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
556,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
557,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
558,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
559,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
560,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
561,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
562,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
563,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
564,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
565,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
566,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
567,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
568,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
569,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
570,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
571,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
572,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
573,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
574,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
575,14191.959666174303,1419.1959666174305,0.0,0.0,13514.658097013113,47.07854547164362,28706.617763187416,0.0,0.0
576,14176.782883291016,1417.6782883291016,-15.17678288328716,-0.09990009990007431,13529.8348798964,47.13141405758602,28706.617763187416,0.0,0.0
577,13084.290537374047,1308.4290537374047,-1092.4923459169695,-7.198444850388919,14622.32722581337,50.93713005983116,28706.617763187416,0.0,-1092.4923459169695
578,13689.590000567947,1368.9590000567946,605.2994631939,4.297692252142049,14017.02776261947,48.828558899734,28706.617763187416,0.0,-1092.4923459169695
579,13062.147454265853,1306.2147454265853,-627.4425463020943,-4.271341448453192,14644.470308921564,51.01426587322047,28706.617763187416,0.0,-1114.6354290251638
580,13187.633936080847,1318.7633936080847,125.48648181499448,0.8923706867895786,14518.98382710657,50.57713154116441,28706.617763187416,0.0,-1114.6354290251638
581,13748.643853982649,1374.8643853982649,561.0099179018016,3.954217598433285,13957.973909204768,48.62284377891461,28706.617763187416,0.0,-1114.6354290251638
582,13866.750434453481,1386.6750434453481,118.10658047083234,0.8007962063504515,13839.867328733935,48.21141746096541,28706.617763187416,0.0,-1114.6354290251638
583,13512.429566682415,1351.2429566682413,-354.32086777106633,-2.3833107936616305,14194.188196505002,49.44570033850258,28706.617763187416,0.0,-1114.6354290251638
584,14029.148812933548,1402.914881293355,516.7192462511339,3.560528882341085,13677.468950253868,47.645699897789704,28706.617763187416,0.0,-1114.6354290251638
585,14708.265311306182,1470.8265311306182,679.1164983726339,4.518662412792196,12998.352451881234,45.2799858175907,28706.617763187416,531.4824280151661,-1114.6354290251638
586,13955.331777754816,1395.5331777754816,-752.933533551366,-4.793231579870472,13751.2859854326,47.90284281789154,28706.617763187416,531.4824280151661,-1114.6354290251638
587,14590.15760447678,1459.015760447678,634.8258267219644,4.2448127273660985,13116.460158710635,45.691416059229475,28706.617763187416,531.4824280151661,-1114.6354290251638
588,14486.814205769982,1448.6814205769983,-103.34339870679833,-0.66287590753491,13219.803557417434,46.05141457789622,28706.617763187416,531.4824280151661,-1114.6354290251638
589,14397.584173420657,1439.7584173420657,-89.23003234932548,-0.5761677719106406,13309.03358976676,46.36224894050006,28706.617763187416,531.4824280151661,-1114.6354290251638
590,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
591,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
592,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
593,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
594,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
595,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
596,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
597,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
598,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
599,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
600,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
601,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
602,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
603,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
604,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
605,14397.584173420657,1439.7584173420657,0.0,0.0,13309.03358976676,46.36224894050006,28706.617763187416,0.0,0.0
606,14382.201971449209,1438.220197144921,-15.382201971448012,-0.09990009990009652,13324.415791738207,46.415833107392665,28706.617763187416,0.0,0.0
607,13783.884330043185,1378.3884330043186,-598.3176414060235,-3.889674849651281,13922.73343314423,48.50008297040957,28706.617763187416,0.0,-598.3176414060235
608,12913.604954325578,1291.3604954325579,-870.2793757176078,-5.8866760337745845,14793.012808861838,51.53171624360427,28706.617763187416,0.0,-1468.5970171236313
609,12853.774518127184,1285.3774518127184,-59.83043619839373,-0.43001390649511917,14852.843245060232,51.74013660399629,28706.617763187416,0.0,-1528.427453322025
610,12065.081421800573,1206.5081421800573,-788.6930963266113,-5.692983491933079,15641.536341386844,54.48756266036023,28706.617763187416,0.0,-2317.1205496486364
611,11891.025546657052,1189.1025546657054,-174.0558751435201,-1.3322218937961483,15815.592216530364,55.09388931499917,28706.617763187416,0.0,-2491.1764247921565
612,12337.043986076038,1233.7043986076037,446.0184394189855,3.459914324152802,15369.573777111378,53.5401763589889,28706.617763187416,0.0,-2491.1764247921565
613,13011.511643457521,1301.151164345752,674.4676573814831,5.057100044699792,14695.106119729895,51.19065659687189,28706.617763187416,0.0,-2491.1764247921565
614,13055.02498977049,1305.502498977049,43.51334631296959,0.31055426009860554,14651.592773416925,51.03907710160731,28706.617763187416,0.0,-2491.1764247921565
615,12685.156566326963,1268.5156566326964,-369.8684234435277,-2.631574285443994,15021.461196860453,52.32752015851747,28706.617763187416,0.0,-2491.1764247921565
616,13403.136740057535,1340.3136740057535,717.9801737305716,5.246415488568101,14303.481023129882,49.826423792329436,28706.617763187416,0.0,-2491.1764247921565
617,13142.053342324192,1314.2053342324193,-261.0833977333423,-1.8126842954092504,14564.564420863224,50.73591232869107,28706.617763187416,0.0,-2491.1764247921565
618,12217.38062378761,1221.738062378761,-924.6727185365817,-6.538461538461537,15489.237139399806,53.95702575335357,28706.617763187416,0.0,-2491.1764247921565
619,11357.978754684364,1135.7978754684364,-859.401869103247,-6.5020588690361425,16348.639008503053,56.95076704392568,28706.617763187416,0.0,-3024.2232167648453
620,11292.707905251029,1129.270790525103,-65.27084943333466,-0.5281676779755995,16413.909857936385,57.178139178016075,28706.617763187416,0.0,-3089.49406619818
621,11031.623677553805,1103.1623677553805,-261.08422769722347,-2.1238951556450614,16674.99408563361,58.08763060557126,28706.617763187416,0.0,-3350.5782938954035
622,10563.848564978334,1056.3848564978334,-467.7751125754712,-3.887880182357706,17142.769198209084,59.71713330921382,28706.617763187416,0.0,-3818.3534064708747
623,10455.063539268147,1045.5063539268147,-108.78502571018726,-0.9407337453349873,17251.55422391927,60.09608782976235,28706.617763187416,0.0,-3927.138432181062
624,9976.409260150553,997.6409260150552,-478.65427911759434,-4.178538839848067,17730.20850303686,61.76348829841458,28706.617763187416,0.0,-4405.792711298656
625,10302.76433728111,1030.2764337281112,326.35507713055813,2.9732407875440403,17403.853425906305,60.626624736768996,28706.617763187416,0.0,-4405.792711298656
626,12576.371540616776,1257.6371540616776,2273.607203335665,20.115496842098924,15130.24622257064,52.706474679066005,28706.617763187416,0.0,-4405.792711298656
627,11325.343744949636,1132.5343744949637,-1251.0277956671398,-9.214743364413735,16381.27401823778,57.06445166537411,28706.617763187416,0.0,-4405.792711298656
628,11532.034629827886,1153.2034629827886,206.69088487824956,1.6769583806775623,16174.58313335953,56.34444038928673,28706.617763187416,0.0,-4405.792711298656
629,11706.091334935287,1170.6091334935288,174.05670510740129,1.388894223872672,16000.52642825213,55.738110843454244,28706.617763187416,0.0,-4405.792711298656
630,12043.324748644089,1204.3324748644088,337.2334137088019,2.6541082132912175,15663.293014543327,54.56335240799252,28706.617763187416,0.0,-4405.792711298656
631,11793.118857525109,1179.3118857525108,-250.2058911189797,-1.9182677418576821,15913.498905662307,55.43494896173154,28706.617763187416,0.0,-4405.792711298656
632,12739.549079182056,1273.9549079182054,946.4302216569467,7.397963172211464,14967.06868400536,52.13804289824321,28706.617763187416,0.0,-4405.792711298656
633,12315.287312919554,1231.5287312919554,-424.2617662625016,-3.0878871192748014,15391.330450267862,53.61596610662118,28706.617763187416,0.0,-4405.792711298656
634,12565.492374074653,1256.5492374074654,250.20506115509852,1.8790812039957139,15141.125389112764,52.74437244407571,28706.617763187416,0.0,-4405.792711298656
635,12565.492374074653,1256.5492374074654,0.0,0.0,15141.125389112764,52.74437244407571,28706.617763187416,0.0,-4405.792711298656
636,13011.511643457521,1301.151164345752,446.0192693828685,3.287895913275274,14695.106119729895,51.19065659687189,28706.617763187416,0.0,-4405.792711298656
637,13229.081694877892,1322.9081694877893,217.57005142037087,1.5527949942643282,14477.536068309524,50.432747555774824,28706.617763187416,0.0,-4405.792711298656
638,14186.390253113083,1418.6390253113082,957.3085582351905,6.7278309223552935,13520.227510074334,47.09794661847034,28706.617763187416,0.0,-4405.792711298656
639,15208.968830817728,1520.8968830817728,1022.5785777046458,6.733519688755707,12497.648932369688,43.53577643826899,28706.617763187416,826.7668593685194,-4405.792711298656
640,14741.192888278376,1474.1192888278374,-467.7759425393524,-2.8859080884280575,12965.42487490904,45.16528203310509,28706.617763187416,826.7668593685194,-4405.792711298656
641,13805.642663127432,1380.564266312743,-935.5502251509442,-5.943324827990626,13900.975100059984,48.424287440390195,28706.617763187416,826.7668593685194,-4405.792711298656
642,13794.763496585309,1379.4763496585308,-10.87916654212313,-0.0734798670321668,13911.854266602108,48.46218520539989,28706.617763187416,826.7668593685194,-4405.792711298656
643,14501.866163701518,1450.1866163701518,707.102667116209,4.779411764705888,13204.751599485899,45.99898082183444,28706.617763187416,826.7668593685194,-4405.792711298656
644,14066.726060860774,1406.6726060860774,-435.14010284074357,-2.8070175438596467,13639.891702326642,47.51479890402856,28706.617763187416,826.7668593685194,-4405.792711298656
645,14273.416945739024,1427.3416945739025,206.69088487824956,1.3718367483641636,13433.200817448393,46.79478762794119,28706.617763187416,826.7668593685194,-4405.792711298656
646,13979.697708307072,1397.9697708307074,-293.7192374319511,-1.9230748330608005,13726.920054880344,47.8179636769448,28706.617763187416,826.7668593685194,-4405.792711298656
