timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1978,312.1266680667966,31.212666806679668,-1.5449254990228383,-0.11760363142430119,147.80760778828926,10.124264511956753,1459.9342758550858,102.47770078655935,-56.64599141838926
1979,312.1266680667966,31.212666806679668,0.0,0.0,147.80760778828926,10.124264511956753,1459.9342758550858,102.47770078655935,-56.64599141838926
1980,311.61169290045586,31.161169290045578,-0.5149751663407187,-0.03924736680335217,148.32258295462998,10.159538371530951,1459.9342758550858,102.47770078655935,-56.64599141838926
1981,314.18656873216014,31.418656873216012,2.5748758317042757,0.19631388204617295,145.7477071229257,9.983169073659912,1459.9342758550858,102.47770078655935,-56.64599141838926
1982,299.76755873902493,29.976755873902494,-14.419009993135205,-1.097181354322141,160.1667171160609,10.970816958335403,1459.9342758550858,102.47770078655935,-56.64599141838926
1983,292.5581028531924,29.25581028531925,-7.20945588583254,-0.5546727056972234,167.37617300189345,11.46463753677274,1459.9342758550858,102.47770078655935,-56.64599141838926
1984,292.5581028531924,29.25581028531925,0.0,0.0,167.37617300189345,11.46463753677274,1459.9342758550858,102.47770078655935,-56.64599141838926
1985,257.5405773137711,25.75405773137711,-35.017525539421285,-2.709164521279439,202.39369854131473,13.863206165412647,1459.9342758550858,102.47770078655935,-56.64599141838926
1986,245.6964431523404,24.56964431523405,-11.844134161430702,-0.9418490643642641,214.23783270274544,14.674484752217081,1459.9342758550858,102.47770078655935,-56.64599141838926
1987,237.45703693382598,23.745703693382602,-8.239406218514432,-0.6614296977250689,222.47723892125987,15.238853049802847,1459.9342758550858,102.47770078655935,-56.64599141838926
1988,225.61280455092538,22.561280455092536,-11.8442323829006,-0.9571429172400392,234.32147130416047,16.050138364408085,1459.9342758550858,102.47770078655935,-56.64599141838926
1989,184.93074862469393,18.493074862469385,-40.68205592623144,-3.3193236701812734,275.0035272303919,18.836705992762713,1459.9342758550858,102.47770078655935,-66.94520008079735
1990,224.58295243971338,22.45829524397134,39.65220381501945,3.3463730991066143,235.35132341537246,16.120679355755712,1459.9342758550858,102.47770078655935,-66.94520008079735
1991,221.49310144166816,22.14931014416681,-3.089850998045222,-0.2523186356538254,238.44117441341768,16.332322513200968,1459.9342758550858,102.47770078655935,-66.94520008079735
1992,264.7500331996039,26.47500331996038,43.25693175793572,3.5413160915015895,195.18424265548197,13.369385586975294,1459.9342758550858,102.47770078655935,-66.94520008079735
1993,287.4084494112533,28.74084494112532,22.65841621164941,1.7915331580840022,172.52582644383256,11.81736940471405,1459.9342758550858,102.47770078655935,-66.94520008079735
1994,326.03070289359107,32.60307028935912,38.62225348233778,3.000000000000025,133.90357296149477,9.17189048685546,1459.9342758550858,102.47770078655935,-66.94520008079735
1995,302.8573115156005,30.285731151560057,-23.173391377990583,-1.7475757784056523,157.07696433948536,10.759180528690933,1459.9342758550858,102.47770078655935,-66.94520008079735
1996,322.9409501170155,32.29409501170155,20.083638601415032,1.541507149240462,136.99332573807033,9.38352691649993,1459.9342758550858,102.47770078655935,-66.94520008079735
1997,284.8336718010189,28.483367180101894,-38.10727831599661,-2.8804972975268406,175.10060405406693,11.993731974784291,1459.9342758550858,102.47770078655935,-66.94520008079735
1998,302.34243457072944,30.23424345707295,17.50876276971053,1.362726020806071,157.5918412843564,10.794447660464346,1459.9342758550858,102.47770078655935,-66.94520008079735
1999,309.03691529022126,30.903691529022126,6.694480719491821,0.514033831793137,150.89736056486458,10.335900941601208,1459.9342758550858,102.47770078655935,-66.94520008079735
2000,313.1566183994785,31.31566183994785,4.119703109257216,0.31471252346950696,146.77765745560737,10.053716792808325,1459.9342758550858,102.47770078655935,-66.94520008079735
2001,308.00696495753937,30.800696495753943,-5.149653441939108,-0.3921583587048194,151.92731089754648,10.406448660749636,1459.9342758550858,102.47770078655935,-66.94520008079735
2002,312.1266680667966,31.212666806679668,4.119703109257216,0.31496033428162207,147.80760778828926,10.124264511956753,1459.9342758550858,102.47770078655935,-66.94520008079735
2003,323.45592528335646,32.345592528335644,11.329257216559881,0.8634270983343129,136.47835057172938,9.348253056925717,1459.9342758550858,102.47770078655935,-66.94520008079735
2004,314.18656873216014,31.418656873216012,-9.269356551196324,-0.7003902717207411,145.7477071229257,9.983169073659912,1459.9342758550858,102.47770078655935,-66.94520008079735
2005,326.03070289359107,32.60307028935912,11.84413416143093,0.9012521085843606,133.90357296149477,9.17189048685546,1459.9342758550858,102.47770078655935,-66.94520008079735
2006,325.5157277272501,32.551572772725,-0.5149751663409461,-0.03883584031781906,134.41854812783572,9.207164346429675,1459.9342758550858,102.47770078655935,-66.94520008079735
2007,318.30627184141736,31.830627184141736,-7.209455885832767,-0.5438981775187424,141.6280040136685,9.700984924867027,1459.9342758550858,102.47770078655935,-66.94520008079735
2008,310.58184078924387,31.058184078924377,-7.724431052173486,-0.5859360011527537,149.35243506584197,10.23007936287858,1459.9342758550858,102.47770078655935,-66.94520008079735
2009,306.9770146248577,30.69770146248576,-3.604826164386168,-0.2750554030426122,152.95726123022814,10.476996379898049,1459.9342758550858,102.47770078655935,-66.94520008079735
2010,303.37228668194143,30.33722866819415,-3.60472794291627,-0.2758065293099965,156.5619891731444,10.723906669116717,1459.9342758550858,102.47770078655935,-66.94520008079735
2011,298.73760840634327,29.873760840634333,-4.634678275598162,-0.3555912860013999,161.19666744874257,11.041364677483816,1459.9342758550858,102.47770078655935,-66.94520008079735
2012,291.0131773541698,29.101317735416977,-7.724431052173486,-0.5947645623084696,168.92109850091606,11.570459115495368,1459.9342758550858,102.47770078655935,-66.94520008079735
2013,295.6478556297677,29.56478556297677,4.634678275597935,0.35899542753672353,164.28642022531812,11.253001107128286,1459.9342758550858,102.47770078655935,-66.94520008079735
2014,290.49820218782884,29.049820218782884,-5.149653441938881,-0.39745779839506223,169.436073667257,11.60573297506958,1459.9342758550858,102.47770078655935,-66.94520008079735
2015,286.89347424491257,28.689347424491253,-3.60472794291627,-0.27932839711090063,173.04080161017328,11.85264326428825,1459.9342758550858,102.47770078655935,-66.94520008079735
2016,282.2587959693144,28.225879596931435,-4.634678275598162,-0.3601446715173928,177.67547988577144,12.170101272655348,1459.9342758550858,102.47770078655935,-66.94520008079735
2017,274.5343649171409,27.4534364917141,-7.724431052173486,-0.6024081157762096,185.39991093794492,12.6991957106669,1459.9342758550858,102.47770078655935,-66.94520008079735
2018,298.73760840634327,29.873760840634333,24.20324348920235,1.8989871246646084,161.19666744874257,11.041364677483816,1459.9342758550858,102.47770078655935,-66.94520008079735
2019,295.132880463427,29.5132880463427,-3.60472794291627,-0.2775562915545038,164.80139539165884,11.288274966702485,1459.9342758550858,102.47770078655935,-66.94520008079735
2020,315.21651906484203,31.521651906484195,20.083638601415032,1.5507010056164061,144.7177567902438,9.912621354511481,1459.9342758550858,102.47770078655935,-66.94520008079735
2021,338.90478738770344,33.890478738770334,23.688268322861404,1.8010926702551222,121.02948846738241,8.290064180902611,1459.9342758550858,102.47770078655935,-66.94520008079735
2022,308.00696495753937,30.800696495753943,-30.89782243016407,-2.307693774883568,151.92731089754648,10.406448660749636,1459.9342758550858,102.47770078655935,-66.94520008079735
2023,313.1566183994785,31.31566183994785,5.149653441939108,0.39370229516371147,146.77765745560737,10.053716792808325,1459.9342758550858,102.47770078655935,-66.94520008079735
2024,316.2463711760538,31.62463711760537,3.089752776575324,0.23529202330345722,143.68790467903204,9.84208036316387,1459.9342758550858,102.47770078655935,-66.94520008079735
2025,316.2463711760538,31.62463711760537,0.0,0.0,143.68790467903204,9.84208036316387,1459.9342758550858,102.47770078655935,-66.94520008079735
2026,312.64164323313753,31.264164323313757,-3.60472794291627,-0.2738642264742186,147.29263262194831,10.088990652382538,1459.9342758550858,102.47770078655935,-66.94520008079735
2027,320.88104945165196,32.088104945165185,8.239406218514432,0.6276965431494475,139.05322640343388,9.524622354796772,1459.9342758550858,102.47770078655935,-66.94520008079735
2028,323.45592528335646,32.345592528335644,2.574875831704503,0.19493623841249086,136.47835057172938,9.348253056925717,1459.9342758550858,102.47770078655935,-66.94520008079735
2029,315.7313960097131,31.573139600971302,-7.724529273643384,-0.5836635074938035,144.20287984537276,9.877354222738068,1459.9342758550858,102.47770078655935,-66.94520008079735
2030,309.5518904565622,30.95518904565622,-6.179505553150875,-0.469663152516675,150.38238539852364,10.300627082026994,1459.9342758550858,102.47770078655935,-66.94520008079735
2031,312.1266680667966,31.212666806679668,2.574777610234378,0.19661516500402154,147.80760778828926,10.124264511956753,1459.9342758550858,102.47770078655935,-66.94520008079735
2032,322.9409501170155,32.29409501170155,10.814282050218935,0.8241797315309496,136.99332573807033,9.38352691649993,1459.9342758550858,102.47770078655935,-66.94520008079735
2033,333.75513394576456,33.37551339457645,10.814183828749037,0.817435111354925,126.17914190932129,8.642796048843907,1459.9342758550858,102.47770078655935,-66.94520008079735
2034,338.90478738770344,33.890478738770334,5.149653441938881,0.38610186464318463,121.02948846738241,8.290064180902611,1459.9342758550858,102.47770078655935,-66.94520008079735
2035,332.7251836130829,33.272518361308286,-6.179603774620546,-0.4615416893592128,127.20909224200295,8.713343767992322,1459.9342758550858,102.47770078655935,-66.94520008079735
2036,335.8150346111281,33.58150346111282,3.089850998045222,0.23184457201210762,124.11924124395773,8.501700610547067,1459.9342758550858,102.47770078655935,-66.94520008079735
2037,360.01827810033046,36.00182781003305,24.20324348920235,1.8118708700002095,99.91599775475538,6.843869577363983,1459.9342758550858,108.14232939483918,-66.94520008079735
2038,338.90478738770344,33.890478738770334,-21.113490712627026,-1.5524416879248326,121.02948846738241,8.290064180902611,1459.9342758550858,108.14232939483918,-66.94520008079735
2039,347.6591687725588,34.765916877255876,8.754381384855378,0.6538464472844119,112.27510708252703,7.690422023742633,1459.9342758550858,108.14232939483918,-66.94520008079735
2040,386.28142225489637,38.62814222548965,38.622253482337555,2.865876949994295,73.65285360018947,5.044943105884056,1459.9342758550858,134.4054735494051,-66.94520008079735
2041,390.91610053049453,39.091610053049465,4.634678275598162,0.33432448860633013,69.01817532459131,4.7274850975169596,1459.9342758550858,139.04015182500325,-66.94520008079735
2042,400.18545708169063,40.01854570816907,9.269356551196097,0.6664209687170075,59.748818773395215,4.092569080782779,1459.9342758550858,148.30950837619935,-66.94520008079735
2043,391.4310756968355,39.14310756968356,-8.75438138485515,-0.6252301322355769,68.50320015825037,4.692211237942744,1459.9342758550858,148.30950837619935,-66.94520008079735
2044,370.31758498420845,37.03175849842084,-21.113490712627026,-1.5173939321466823,89.61669087087739,6.138405841481374,1459.9342758550858,148.30950837619935,-66.94520008079735
2045,370.31758498420845,37.03175849842084,0.0,0.0,89.61669087087739,6.138405841481374,1459.9342758550858,148.30950837619935,-66.94520008079735
2046,367.74270915250395,36.77427091525038,-2.574875831704503,-0.18790358234614946,92.1915667025819,6.314775139352431,1459.9342758550858,148.30950837619935,-66.94520008079735
2047,359.5033029339895,35.950330293398956,-8.239406218514432,-0.6024090761646117,100.43097292109633,6.879143436938197,1459.9342758550858,148.30950837619935,-66.94520008079735
2048,367.22773398616323,36.72277339861631,7.724431052173713,0.5681803814307385,92.70654186892261,6.350048998926629,1459.9342758550858,148.30950837619935,-66.94520008079735
2049,400.7004322480316,40.070043224803165,33.472698261868345,2.448216740328868,59.23384360705427,4.057295221208565,1459.9342758550858,148.8244835425403,-66.94520008079735
2050,415.1193440196969,41.5119344019697,14.418911771665307,1.0294072479526406,44.81493183538896,3.0696540643338746,1459.9342758550858,163.2433953142056,-66.94520008079735
2051,406.87993780118245,40.68799378011825,-8.239406218514432,-0.5822410847066917,53.05433805390339,3.634022361919641,1459.9342758550858,163.2433953142056,-66.94520008079735
2052,390.4011253641536,39.04011253641535,-16.478812437028864,-1.1713019707128458,69.53315049093226,4.762758957091173,1459.9342758550858,163.2433953142056,-66.94520008079735
2053,380.1018184802756,38.01018184802756,-10.299306883877989,-0.7407435664424256,79.83245737481025,5.468222692973781,1459.9342758550858,163.2433953142056,-66.94520008079735
2054,390.4011253641536,39.04011253641535,10.299306883877989,0.7462715247501972,69.53315049093226,4.762758957091173,1459.9342758550858,163.2433953142056,-66.94520008079735
2055,390.4011253641536,39.04011253641535,0.0,0.0,69.53315049093226,4.762758957091173,1459.9342758550858,163.2433953142056,-66.94520008079735
2056,398.1255564163273,39.81255564163273,7.724431052173713,0.5555541427047173,61.808719438758544,4.233664519079606,1459.9342758550858,163.2433953142056,-66.94520008079735
2057,407.90988813386434,40.790988813386434,9.784331717537043,0.6998178148331924,52.0243877212215,3.5634746427712116,1459.9342758550858,163.2433953142056,-66.94520008079735
2058,429.02337884649137,42.90233788464914,21.113490712627026,1.4996336690704215,30.910897008594475,2.117280039232582,1459.9342758550858,177.1474301410001,-66.94520008079735
2059,395.5507788060927,39.55507788060928,-33.472600040398675,-2.3423409676766593,64.38349704899315,4.410027089149861,1459.9342758550858,177.1474301410001,-66.94520008079735
2060,422.32889812699955,42.232889812699945,26.778119320906853,1.918820850346692,37.605377728086296,2.5758267580957206,1459.9342758550858,177.1474301410001,-66.94520008079735
2061,423.87372540455226,42.38737254045524,1.544827277552713,0.10861252130833776,36.06055045053358,2.4700119071738937,1459.9342758550858,177.1474301410001,-66.94520008079735
2062,429.5383540128321,42.953835401283214,5.664628608279827,0.3978322309915683,30.395921842253756,2.0820061796583835,1459.9342758550858,177.6624053073408,-66.94520008079735
2063,431.59815645672575,43.15981564567257,2.059802443893659,0.1440886449888934,28.336119398360097,1.9409174691623419,1459.9342758550858,179.72220775123446,-66.94520008079735
2064,431.0832795118547,43.108327951185466,-0.5148769448710482,-0.03596518635825552,28.850996343231145,1.976184600935756,1459.9342758550858,179.72220775123446,-66.94520008079735
2065,432.1131316230667,43.211313162306666,1.0298521112119943,0.07196311535155875,27.82114423201915,1.9056436095881277,1459.9342758550858,180.2371829175754,-66.94520008079735
2066,432.1131316230667,43.211313162306666,0.0,0.0,27.82114423201915,1.9056436095881277,1459.9342758550858,180.2371829175754,-66.94520008079735
2067,441.89746334060374,44.18974633406037,9.784331717537043,0.6832094128239818,18.036812514482108,1.235453733279734,1459.9342758550858,190.02151463511245,-66.94520008079735
2068,447.04711678254284,44.70471167825429,5.149653441939108,0.35714421953474407,12.887159072543,0.8827218653384221,1459.9342758550858,195.17116807705156,-66.94520008079735
2069,444.47224095083834,44.44722409508384,-2.574875831704503,-0.17794001327542386,15.462034904247503,1.0590911632094782,1459.9342758550858,195.17116807705156,-66.94520008079735
2070,472.7952857707678,47.27952857707678,28.323044819929464,1.9607884469476256,0.0,0.0,1472.7952857707678,220.91933706527652,-66.94520008079735
2071,450.7445734542573,45.07445734542572,-22.0507123165105,-1.497201446090357,22.0507123165105,1.4972014460903542,1472.7952857707678,220.91933706527652,-66.94520008079735
2072,450.7445734542573,45.07445734542572,0.0,0.0,22.0507123165105,1.4972014460903542,1472.7952857707678,0.0,0.0
2073,449.2952781760814,44.92952781760815,-1.4492952781758959,-0.09990009990008542,23.500007594686394,1.5956058402500912,1472.7952857707678,0.0,0.0
2074,454.95460954801,45.49546095480099,5.659331371928602,0.39048849859297796,17.840676222757793,1.2113479989461748,1472.7952857707678,5.659331371928602,0.0
2075,448.2662909939818,44.82662909939818,-6.688318554028228,-0.4596925917919825,24.52899477678602,1.6654721137261856,1472.7952857707678,5.659331371928602,-1.0289871820996268
2076,445.1794275773018,44.517942757730175,-3.0868634166799893,-0.2131419778168997,27.61585819346601,1.8750642713398977,1472.7952857707678,5.659331371928602,-4.115850598779616
2077,450.3242653581808,45.03242653581807,5.1448377808790156,0.35599993209867176,22.471020412586995,1.5257395667740128,1472.7952857707678,5.659331371928602,-4.115850598779616
2078,476.56284972400704,47.65628497240071,26.238584365826227,1.8091529592760613,0.0,0.0,1476.562849724007,27.267571547925627,-4.115850598779616
2079,476.56284972400704,47.65628497240071,0.0,0.0,0.0,0.0,1476.562849724007,27.267571547925627,-4.115850598779616
2080,481.70758937526716,48.17075893752671,5.1447396512601244,0.34842672983557144,0.0,0.0,1481.7075893752672,32.41231119918575,-4.115850598779616
2081,479.135219549637,47.9135219549637,-2.572369825630176,-0.17360846661484963,2.572369825630176,0.17360846661484436,1481.7075893752672,32.41231119918575,-4.115850598779616
2082,484.280057330516,48.42800573305159,5.1448377808790156,0.3478274138077442,0.0,0.0,1484.280057330516,34.98477915443459,-4.115850598779616
2083,479.135219549637,47.9135219549637,-5.1448377808790156,-0.3466217682754569,5.1448377808790156,0.346621768275458,1484.280057330516,34.98477915443459,-4.115850598779616
2084,476.56284972400704,47.65628497240071,-2.5723698256299485,-0.17391038977579987,7.717207606508964,0.519929346783005,1484.280057330516,34.98477915443459,-4.115850598779616
2085,447.75179740293197,44.77517974029319,-28.811052321075067,-1.951224245311356,36.52825992758403,2.461008604621439,1484.280057330516,34.98477915443459,-4.115850598779616
2086,471.418011943128,47.14180119431279,23.66621454019605,1.63468728428795,12.86204538738798,0.8665511150584628,1484.280057330516,34.98477915443459,-4.115850598779616
2087,472.4469991252274,47.244699912522734,1.0289871820993994,0.06993166956958952,11.83305820528858,0.7972254391513139,1484.280057330516,34.98477915443459,-4.115850598779616
2088,470.3890247610284,47.03890247610283,-2.0579743641990262,-0.1397655987225077,13.891032569487606,0.9358767909656273,1484.280057330516,34.98477915443459,-4.115850598779616
2089,462.1573235634694,46.215732356346926,-8.231701197559005,-0.5598315179819013,22.12273376704661,1.4904689757022298,1484.280057330516,34.98477915443459,-4.115850598779616
2090,466.7876677532986,46.67876677532985,4.630344189829202,0.316678931549208,17.49238957721741,1.1785100453803539,1484.280057330516,34.98477915443459,-4.115850598779616
2091,461.12833638137,46.112833638137005,-5.659331371928602,-0.3858316712327614,23.15172094914601,1.5597946516093788,1484.280057330516,34.98477915443459,-4.115850598779616
2092,472.96139458665857,47.29613945866586,11.83305820528858,0.8098575539636998,11.31866274385743,0.762569212458065,1484.280057330516,34.98477915443459,-4.115850598779616
2093,455.983498600491,45.59834986004909,-16.977895986167596,-1.1526368612622018,28.296558730025026,1.9064164198848366,1484.280057330516,34.98477915443459,-4.115850598779616
2094,466.273174162249,46.6273174162249,10.289675561758031,0.7067164958702188,18.006883168266995,1.213172883333921,1484.280057330516,34.98477915443459,-4.115850598779616
2095,465.2441869801494,46.524418698014934,-1.0289871820996268,-0.07017704478481379,19.035870350366622,1.2824985592410851,1484.280057330516,34.98477915443459,-4.115850598779616
2096,461.12833638137,46.112833638137005,-4.115850598779389,-0.2808986130333757,23.15172094914601,1.5597946516093788,1484.280057330516,34.98477915443459,-4.115850598779616
2097,467.8166549353982,46.78166549353981,6.688318554028228,0.45775024599088443,16.463402395117782,1.1091843694731898,1484.280057330516,34.98477915443459,-4.115850598779616
2098,455.983498600491,45.59834986004909,-11.833156334907244,-0.8061740064823075,28.296558730025026,1.9064164198848366,1484.280057330516,34.98477915443459,-4.115850598779616
2099,455.983498600491,45.59834986004909,0.0,0.0,28.296558730025026,1.9064164198848366,1484.280057330516,34.98477915443459,-4.115850598779616
2100,481.19319391383624,48.11931939138363,25.209695313345264,1.7314547409072345,3.086863416679762,0.20797041646112924,1484.280057330516,34.98477915443459,-4.115850598779616
2101,486.8524271561462,48.685242715614606,5.659233242309938,0.38207259293139284,0.0,0.0,1486.8524271561462,37.55714898006477,-4.115850598779616
2102,489.424895111395,48.942489511139506,2.5724679552488396,0.17301434279992645,0.0,0.0,1489.424895111395,40.12961693531361,-4.115850598779616
2103,497.1421027179042,49.714210271790414,7.7172076065091915,0.5181333836864699,0.0,0.0,1497.1421027179042,47.8468245418228,-4.115850598779616
2104,501.2579533166836,50.125795331668364,4.115850598779389,0.2749138235647486,0.0,0.0,1501.2579533166836,51.96267514060219,-4.115850598779616
2105,472.4469991252274,47.244699912522734,-28.810954191456176,-1.919120836482835,28.810954191456176,1.9191208364828314,1501.2579533166836,51.96267514060219,-4.115850598779616
2106,478.6207259585874,47.86207259585873,6.173726833359979,0.4192834673864443,22.637227358096197,1.507883925482923,1501.2579533166836,51.96267514060219,-4.115850598779616
2107,484.280057330516,48.42800573305159,5.659331371928602,0.3827439499916263,16.977895986167596,1.1309113099889891,1501.2579533166836,51.96267514060219,-4.115850598779616
2108,497.1421027179042,49.714210271790414,12.862045387388207,0.8665511150584893,4.115850598779389,0.27416011949754304,1501.2579533166836,51.96267514060219,-4.115850598779616
2109,503.31582955126396,50.331582955126386,6.173726833359751,0.4123674581158365,0.0,0.0,1503.315829551264,54.02055137518255,-4.115850598779616
2110,496.1131155358046,49.61131155358045,-7.202714015459378,-0.4791218101926953,7.202714015459378,0.4791218101926972,1503.315829551264,54.02055137518255,-4.115850598779616
2111,510.0041481052924,51.000414810529236,13.891032569487834,0.9284747540304172,0.0,0.0,1510.0041481052924,60.708869929211005,-4.115850598779616
2112,502.2869404987832,50.22869404987833,-7.7172076065091915,-0.5110719474640146,7.7172076065091915,0.5110719474640192,1510.0041481052924,60.708869929211005,-4.115850598779616
2113,517.7213557118016,51.772135571180165,15.434415213018383,1.0273946206238005,0.0,0.0,1517.7213557118016,68.4260775357202,-4.115850598779616
2114,504.8593103244134,50.48593103244134,-12.862045387388207,-0.8474576271186529,12.862045387388207,0.8474576271186479,1517.7213557118016,68.4260775357202,-4.115850598779616
2115,502.2869404987832,50.22869404987833,-2.572369825630176,-0.1709375626001597,15.434415213018383,1.016946566306945,1517.7213557118016,68.4260775357202,-4.115850598779616
2116,505.8882975065128,50.588829750651286,3.6013570077295753,0.2397249760111686,11.833058205288808,0.7796594652079056,1517.7213557118016,68.4260775357202,-4.115850598779616
2117,501.2579533166836,50.125795331668364,-4.630344189829202,-0.3074825800490122,16.46340239511801,1.0847447282177023,1517.7213557118016,68.4260775357202,-4.115850598779616
2118,493.0262521191248,49.302625211912485,-8.231701197558777,-0.5483202389950814,24.695103592676787,1.6271170923265386,1517.7213557118016,68.4260775357202,-4.115850598779616
2119,502.2869404987832,50.22869404987833,9.260688379658404,0.6202629301738094,15.434415213018383,1.016946566306945,1517.7213557118016,68.4260775357202,-4.115850598779616
2120,489.424895111395,48.942489511139506,-12.862045387388207,-0.8561643611917358,28.29646060040659,1.864404193425593,1517.7213557118016,68.4260775357202,-4.115850598779616
2121,478.1062323675376,47.810623236753756,-11.31866274385743,-0.7599351119353281,39.61512334426402,2.6101710432666856,1517.7213557118016,68.4260775357202,-4.115850598779616
2122,470.9035183520782,47.09035183520782,-7.202714015459378,-0.48729339324430354,46.8178373597234,3.08474524546478,1517.7213557118016,68.4260775357202,-4.115850598779616
2123,485.3090445126156,48.530904451261556,14.40552616053742,0.9793658102522418,32.41231119918598,2.135590375480011,1517.7213557118016,68.4260775357202,-4.115850598779616
2124,491.9972649370252,49.19972649370252,6.688220424409565,0.4502915032476684,25.724090774776414,1.6949152542372958,1517.7213557118016,68.4260775357202,-4.115850598779616
2125,499.7144725435344,49.97144725435343,7.7172076065091915,0.5172400638975061,18.006883168267223,1.1864419710838232,1517.7213557118016,68.4260775357202,-4.115850598779616
2126,512.5765179309226,51.25765179309225,12.862045387388207,0.8576329443279906,5.1448377808790156,0.3389843439651753,1517.7213557118016,68.4260775357202,-4.115850598779616
2127,511.54753074882296,51.15475307488229,-1.0289871820996268,-0.06802876878633235,6.173824962978642,0.4067825058759325,1517.7213557118016,68.4260775357202,-4.115850598779616
2128,525.4385633183106,52.54385633183105,13.891032569487606,0.9189940962429421,0.0,0.0,1525.4385633183106,76.14328514222916,-4.115850598779616
2129,522.8661934926806,52.28661934926806,-2.5723698256299485,-0.16863149309889192,2.5723698256299485,0.16863149309889164,1525.4385633183106,76.14328514222916,-4.115850598779616
2130,525.4385633183106,52.54385633183105,2.5723698256299485,0.16891633924385197,0.0,0.0,1525.4385633183106,76.14328514222916,-4.115850598779616
2131,517.7213557118016,51.772135571180165,-7.717207606508964,-0.5059009121758162,7.717207606508964,0.5059009121758139,1525.4385633183106,76.14328514222916,-4.115850598779616
2132,515.1489858861714,51.51489858861715,-2.572369825630176,-0.16948893918830032,10.28957743213914,0.6745324052747205,1525.4385633183106,76.14328514222916,-4.115850598779616
2133,507.4316801500436,50.74316801500436,-7.717305736127855,-0.5093430288384604,18.006883168266995,1.1804397503296584,1525.4385633183106,76.14328514222916,-4.115850598779616
2134,499.7144725435344,49.97144725435343,-7.7172076065091915,-0.5119441038774708,25.724090774776187,1.6863406625054873,1525.4385633183106,76.14328514222916,-4.115850598779616
2135,487.8814143382458,48.78814143382457,-11.83305820528858,-0.7890207384089298,37.55714898006477,2.462055823367026,1525.4385633183106,76.14328514222916,-4.115850598779616
2136,497.656596308954,49.76565963089541,9.775181970708218,0.6569866305545569,27.78196700935655,1.8212445704087878,1525.4385633183106,76.14328514222916,-4.115850598779616
2137,504.8593103244134,50.48593103244134,7.202714015459378,0.48093228001737653,20.57925299389717,1.3490712434285652,1525.4385633183106,76.14328514222916,-4.115850598779616
2138,493.0262521191248,49.302625211912485,-11.83305820528858,-0.7863232213207838,32.41231119918575,2.124786404290104,1525.4385633183106,76.14328514222916,-4.115850598779616
2139,498.68548536143476,49.868548536143486,5.659233242309938,0.37904445647070073,26.753077956875813,1.7537958328966996,1525.4385633183106,76.14328514222916,-4.115850598779616
2140,512.5765179309226,51.25765179309225,13.891032569487834,0.9268811038186442,12.86204538738798,0.8431703312527362,1525.4385633183106,76.14328514222916,-4.115850598779616
2141,532.6413754633888,53.26413754633887,20.06485753246625,1.3265350410115673,0.0,0.0,1532.6413754633888,83.34609728730743,-4.115850598779616
2142,553.7351220483358,55.373512204833574,21.093746584946985,1.3763002175619432,0.0,0.0,1553.7351220483358,104.43984387225441,-4.115850598779616
2143,553.7351220483358,55.373512204833574,0.0,0.0,0.0,0.0,1553.7351220483358,104.43984387225441,-4.115850598779616
2144,548.5902842674568,54.85902842674568,-5.1448377808790156,-0.33112708259412926,5.1448377808790156,0.33112708259413104,1553.7351220483358,104.43984387225441,-4.115850598779616
2145,538.3006087056988,53.83006087056987,-10.289675561758031,-0.6644543535041847,15.434513342637047,0.9933812477823931,1553.7351220483358,104.43984387225441,-4.115850598779616
2146,542.930952895528,54.293095289552795,4.630344189829202,0.3010038586492625,10.804169152807845,0.6953675050200566,1553.7351220483358,104.43984387225441,-4.115850598779616
2147,499.7144725435344,49.97144725435343,-43.216480351993596,-2.8009341747206373,54.02064950480144,3.476824893652683,1553.7351220483358,104.43984387225441,-4.115850598779616
2148,471.9325055341776,47.19325055341776,-27.781967009356777,-1.852483757274026,81.80261651415822,5.264901034502931,1553.7351220483358,104.43984387225441,-4.115850598779616
2149,481.70758937526716,48.17075893752671,9.775083841089554,0.6640986461225129,72.02753267306866,4.63576652487025,1553.7351220483358,104.43984387225441,-4.115850598779616
2150,481.70758937526716,48.17075893752671,0.0,0.0,72.02753267306866,4.63576652487025,1553.7351220483358,104.43984387225441,-4.115850598779616
2151,503.8303231423138,50.38303231423138,22.12273376704661,1.493056654746172,49.90479890602205,3.2119244907221414,1553.7351220483358,104.43984387225441,-4.115850598779616
2152,510.0041481052924,51.000414810529236,6.173824962978642,0.4105399969644319,43.73097394304341,2.8145707284644215,1553.7351220483358,104.43984387225441,-4.115850598779616
2153,507.4316801500436,50.74316801500436,-2.5724679552488396,-0.17036164824293376,46.30344189829225,2.9801374276233794,1553.7351220483358,104.43984387225441,-4.115850598779616
2154,507.4316801500436,50.74316801500436,0.0,0.0,46.30344189829225,2.9801374276233794,1553.7351220483358,104.43984387225441,-4.115850598779616
2155,502.2869404987832,50.22869404987833,-5.144739651260352,-0.34129172943666575,51.4481815495526,3.3112581944937247,1553.7351220483358,104.43984387225441,-4.115850598779616
2156,490.453784163876,49.04537841638761,-11.833156334907244,-0.7876761766283158,63.281337884459845,4.072852379177356,1553.7351220483358,104.43984387225441,-4.115850598779616
