timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,-0.9990009990009412,-0.09990009990009652,10.917441868820902,1.104910793223568,5.461684433414689,0.5437418953923049,1004.4626834344137,5.461684433414689,-10.917441868820902
75,-6.457766164739837,-0.6457766164739809,-5.458765165738896,-0.5464223930904621,10.920449599153585,1.0871931610057304,1004.4626834344137,5.461684433414689,-10.917441868820902
76,69.97043084032885,6.997043084032883,76.42819700506868,7.692496041163888,0.0,0.0,1069.9704308403288,70.96943183932979,-10.917441868820902
77,91.80531457797065,9.18053145779707,21.834883737641803,2.0406997341499533,0.0,0.0,1091.8053145779706,92.80431557697159,-10.917441868820902
78,69.97043084032885,6.997043084032883,-21.834883737641803,-1.9998880245496786,21.834883737641803,1.9998880245496806,1091.8053145779706,92.80431557697159,-10.917441868820902
79,75.42910754341074,7.542910754341081,5.458676703081892,0.5101707996542304,16.37620703455991,1.499920069622487,1091.8053145779706,92.80431557697159,-10.917441868820902
80,69.97043084032885,6.997043084032883,-5.458676703081892,-0.5075812682391545,21.834883737641803,1.9998880245496806,1091.8053145779706,92.80431557697159,-10.917441868820902
81,53.59121607543648,5.359121607543638,-16.379214764892367,-1.530810038556718,38.21409850253417,3.5000835764667024,1091.8053145779706,92.80431557697159,-10.917441868820902
82,86.34663787488853,8.63466378748885,32.75542179945205,3.1089307977968828,5.458676703082119,0.49996795492721435,1091.8053145779706,92.80431557697159,-10.917441868820902
83,80.88787270914963,8.088787270914954,-5.458765165738896,-0.5024883380149614,10.917441868821015,0.9999440122748507,1091.8053145779706,92.80431557697159,-10.917441868820902
84,135.47817824624394,13.547817824624397,54.59030553709431,5.050505877197842,0.0,0.0,1135.478178246244,136.47717924524488,-10.917441868820902
85,190.06839532068102,19.0068395320681,54.59021707443708,4.807685266021777,0.0,0.0,1190.068395320681,191.06739631968196,-10.917441868820902
86,168.23351158303922,16.82335115830391,-21.834883737641803,-1.8347587267669718,21.834883737641803,1.834758726766967,1190.068395320681,191.06739631968196,-10.917441868820902
87,190.06839532068102,19.0068395320681,21.834883737641803,1.8690513087622262,0.0,0.0,1190.068395320681,191.06739631968196,-10.917441868820902
88,162.77182714962464,16.277182714962457,-27.29656817105638,-2.293697427676078,27.29656817105638,2.2936974276760727,1190.068395320681,191.06739631968196,-10.917441868820902
89,146.39562011506473,14.639562011506468,-16.37620703455991,-1.4083766610259119,43.67277520561629,3.6697701894560466,1190.068395320681,191.06739631968196,-10.917441868820902
90,119.10197121168403,11.910197121168409,-27.2936489033807,-2.380822852467035,70.96642410899699,5.963222314619494,1190.068395320681,191.06739631968196,-10.917441868820902
91,130.01941308050505,13.001941308050501,10.917441868821015,0.9755538056107849,60.048982240175974,5.0458429512360015,1190.068395320681,191.06739631968196,-10.917441868820902
92,173.69218828612134,17.369218828612134,43.67277520561629,3.8647809674845712,16.376207034559684,1.3760727617799546,1190.068395320681,191.06739631968196,-10.917441868820902
93,179.15095345186023,17.915095345186028,5.458765165738896,0.4650934222975467,10.917441868820788,0.9173793633834739,1190.068395320681,191.06739631968196,-10.917441868820902
94,190.06839532068102,19.0068395320681,10.917441868820788,0.9258731324315095,0.0,0.0,1190.068395320681,191.06739631968196,-10.917441868820902
95,190.06839532068102,19.0068395320681,0.0,0.0,0.0,0.0,1190.068395320681,191.06739631968196,-10.917441868820902
96,206.44460235524093,20.644460235524086,16.37620703455991,1.3760727617799784,0.0,0.0,1206.444602355241,207.44360335424187,-10.917441868820902
97,228.28249382321542,22.82824938232155,21.837891467974487,1.8101031266037682,0.0,0.0,1228.2824938232154,229.28149482221636,-10.917441868820902
98,200.98583718950204,20.098583718950213,-27.296656633713383,-2.222343538313276,27.296656633713383,2.2223435383132752,1228.2824938232154,229.28149482221636,-10.917441868820902
99,195.52716048641992,19.552716048641994,-5.458676703082119,-0.4545163260090024,32.7553333367955,2.6667589501206326,1228.2824938232154,229.28149482221636,-10.917441868820902
100,217.36204422406195,21.736204422406203,21.83488373764203,1.8263812366051235,10.920449599153471,0.8890828986059971,1228.2824938232154,229.28149482221636,-10.917441868820902
101,211.90327905832305,21.190327905832305,-5.458765165738896,-0.44840934474987826,16.379214764892367,1.3335055125559576,1228.2824938232154,229.28149482221636,-10.917441868820902
102,206.44460235524093,20.644460235524086,-5.458676703082119,-0.45042181149337335,21.837891467974487,1.777920924363315,1228.2824938232154,229.28149482221636,-10.917441868820902
103,217.36204422406195,21.736204422406203,10.917441868821015,0.9049269106520041,10.920449599153471,0.8890828986059971,1228.2824938232154,229.28149482221636,-10.917441868820902
104,195.52716048641992,19.552716048641994,-21.83488373764203,-1.7936228454994652,32.7553333367955,2.6667589501206326,1228.2824938232154,229.28149482221636,-10.917441868820902
105,200.98583718950204,20.098583718950213,5.458676703082119,0.4565916094169786,27.296656633713383,2.2223435383132752,1228.2824938232154,229.28149482221636,-10.917441868820902
106,206.44460235524093,20.644460235524086,5.458765165738896,0.45452369184579844,21.837891467974487,1.777920924363315,1228.2824938232154,229.28149482221636,-10.917441868820902
107,206.44460235524093,20.644460235524086,0.0,0.0,21.837891467974487,1.777920924363315,1228.2824938232154,229.28149482221636,-10.917441868820902
108,195.52716048641992,19.552716048641994,-10.917441868821015,-0.904926910651993,32.7553333367955,2.6667589501206326,1228.2824938232154,229.28149482221636,-10.917441868820902
109,200.98583718950204,20.098583718950213,5.458676703082119,0.4565916094169786,27.296656633713383,2.2223435383132752,1228.2824938232154,229.28149482221636,-10.917441868820902
110,206.44460235524093,20.644460235524086,5.458765165738896,0.45452369184579844,21.837891467974487,1.777920924363315,1228.2824938232154,229.28149482221636,-10.917441868820902
111,206.44460235524093,20.644460235524086,0.0,0.0,21.837891467974487,1.777920924363315,1228.2824938232154,229.28149482221636,-10.917441868820902
112,233.74117052629754,23.37411705262975,27.296568171056606,2.262562915675348,0.0,0.0,1233.7411705262975,234.74017152529848,-10.917441868820902
113,228.28249382321542,22.82824938232155,-5.458676703082119,-0.442449099818365,5.458676703082119,0.44244909981836145,1233.7411705262975,234.74017152529848,-10.917441868820902
114,266.49358459541713,26.649358459541705,38.211090772201715,3.1109366912218883,0.0,0.0,1266.4935845954171,267.4925855944181,-10.917441868820902
115,228.28249382321542,22.82824938232155,-38.211090772201715,-3.0170773256943284,38.211090772201715,3.0170773256943337,1266.4935845954171,267.4925855944181,-10.917441868820902
116,239.19993569203643,23.919993569203648,10.917441868821015,0.8888380257573214,27.2936489033807,2.1550562304742895,1266.4935845954171,267.4925855944181,-10.917441868820902
117,266.49358459541713,26.649358459541705,27.2936489033807,2.202521814055647,0.0,0.0,1266.4935845954171,267.4925855944181,-10.917441868820902
118,250.11737756085722,25.011737756085715,-16.37620703455991,-1.2930351352542613,16.37620703455991,1.2930351352542626,1266.4935845954171,267.4925855944181,-10.917441868820902
119,239.19993569203643,23.919993569203648,-10.917441868820788,-0.8733133435935514,27.2936489033807,2.1550562304742895,1266.4935845954171,267.4925855944181,-10.917441868820902
120,211.90327905832305,21.190327905832305,-27.296656633713383,-2.202764529556678,54.59030553709408,4.310349945794082,1266.4935845954171,267.4925855944181,-10.917441868820902
121,233.74117052629754,23.37411705262975,21.837891467974487,1.8019500273110056,32.752414069119595,2.5860702705085075,1266.4935845954171,267.4925855944181,-10.917441868820902
122,217.36204422406195,21.736204422406203,-16.37912630223559,-1.327598259142837,49.131540371355186,3.8793359057598633,1266.4935845954171,267.4925855944181,-10.917441868820902
123,228.28249382321542,22.82824938232155,10.920449599153471,0.8970584922511016,38.211090772201715,3.0170773256943337,1266.4935845954171,267.4925855944181,-10.917441868820902
124,239.19993569203643,23.919993569203648,10.917441868821015,0.8888380257573214,27.2936489033807,2.1550562304742895,1266.4935845954171,267.4925855944181,-10.917441868820902
125,250.11737756085722,25.011737756085715,10.917441868820788,0.8810072978840067,16.37620703455991,1.2930351352542626,1266.4935845954171,267.4925855944181,-10.917441868820902
126,250.11737756085722,25.011737756085715,0.0,0.0,16.37620703455991,1.2930351352542626,1266.4935845954171,267.4925855944181,-10.917441868820902
127,271.95234976115603,27.1952349761156,21.834972200298807,1.7466337635352103,0.0,0.0,1271.952349761156,272.95135076015697,-10.917441868820902
128,271.95234976115603,27.1952349761156,0.0,0.0,0.0,0.0,1271.952349761156,272.95135076015697,-10.917441868820902
129,266.49358459541713,26.649358459541705,-5.458765165738896,-0.4291642817251695,5.458765165738896,0.4291642817251706,1271.952349761156,272.95135076015697,-10.917441868820902
130,244.65870085777533,24.465870085777542,-21.834883737641803,-1.7240421904400671,27.2936489033807,2.1458074988820006,1271.952349761156,272.95135076015697,-10.917441868820902
131,250.11737756085722,25.011737756085715,5.458676703081892,0.43856815521556847,21.834972200298807,1.7166501720287652,1271.952349761156,272.95135076015697,-10.917441868820902
132,386.594556806102,38.6594556806102,136.47717924524477,10.917149196944177,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
133,386.594556806102,38.6594556806102,0.0,0.0,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
134,386.594556806102,38.6594556806102,0.0,0.0,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
135,381.1328723726874,38.11328723726874,-5.461684433414575,-0.3938919568525545,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
136,375.6741072069485,37.56741072069485,-5.458765165738896,-0.39523823340480435,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
137,386.594556806102,38.6594556806102,10.920449599153471,0.7938253356621905,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
138,375.6741072069485,37.56741072069485,-10.920449599153471,-0.7875733786455785,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
139,375.6741072069485,37.56741072069485,0.0,0.0,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
140,375.6741072069485,37.56741072069485,0.0,0.0,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
141,375.6741072069485,37.56741072069485,0.0,0.0,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
142,375.6741072069485,37.56741072069485,0.0,0.0,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
143,375.6741072069485,37.56741072069485,0.0,0.0,10.920449599153471,0.7875733786455763,1386.594556806102,387.59355780510293,-10.917441868820902
144,381.1328723726874,38.11328723726874,5.458765165738896,0.39680656466101194,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
145,381.1328723726874,38.11328723726874,0.0,0.0,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
146,386.594556806102,38.6594556806102,5.461684433414575,0.3954496010244002,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
147,381.1328723726874,38.11328723726874,-5.461684433414575,-0.3938919568525545,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
148,386.594556806102,38.6594556806102,5.461684433414575,0.3954496010244002,0.0,0.0,1386.594556806102,387.59355780510293,-10.917441868820902
149,381.1328723726874,38.11328723726874,-5.461684433414575,-0.3938919568525545,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
150,381.1328723726874,38.11328723726874,0.0,0.0,5.461684433414575,0.39389195685255557,1386.594556806102,387.59355780510293,-10.917441868820902
151,364.7566653381275,36.475666533812756,-16.37620703455991,-1.1857082951350462,21.837891467974487,1.574929842381333,1386.594556806102,387.59355780510293,-10.917441868820902
152,364.7566653381275,36.475666533812756,0.0,0.0,21.837891467974487,1.574929842381333,1386.594556806102,387.59355780510293,-10.917441868820902
153,250.11737756085722,25.011737756085715,-114.63928777727028,-8.399980061564138,136.47717924524477,9.842616111201814,1386.594556806102,387.59355780510293,-10.917441868820902
154,200.98583718950204,20.098583718950213,-49.131540371355186,-3.930154180179246,185.60871961659996,13.385940302847665,1386.594556806102,387.59355780510293,-10.917441868820902
155,179.15095345186023,17.915095345186028,-21.834883737641803,-1.8180800357095683,207.44360335424176,14.960653230319162,1386.594556806102,387.59355780510293,-10.917441868820902
156,157.31306198388575,15.731306198388584,-21.837891467974487,-1.8520013407991587,229.28149482221625,16.535583072700494,1386.594556806102,387.59355780510293,-10.917441868820902
157,179.15095345186023,17.915095345186028,21.837891467974487,1.8869476363240656,207.44360335424176,14.960653230319162,1386.594556806102,387.59355780510293,-10.917441868820902
158,200.98583718950204,20.098583718950213,21.834883737641803,1.8517462648630412,185.60871961659996,13.385940302847665,1386.594556806102,387.59355780510293,-10.917441868820902
159,200.98583718950204,20.098583718950213,0.0,0.0,185.60871961659996,13.385940302847665,1386.594556806102,387.59355780510293,-10.917441868820902
160,173.69218828612134,17.369218828612134,-27.2936489033807,-2.2726037275553668,212.90236851998066,15.35433465211218,1386.594556806102,387.59355780510293,-10.917441868820902
161,195.52716048641992,19.552716048641994,21.83497220029858,1.8603661520643744,191.06739631968208,13.7796153447904,1386.594556806102,387.59355780510293,-10.917441868820902
162,200.98583718950204,20.098583718950213,5.458676703082119,0.4565916094169786,185.60871961659996,13.385940302847665,1386.594556806102,387.59355780510293,-10.917441868820902
163,195.52716048641992,19.552716048641994,-5.458676703082119,-0.4545163260090024,191.06739631968208,13.7796153447904,1386.594556806102,387.59355780510293,-10.917441868820902
164,200.98583718950204,20.098583718950213,5.458676703082119,0.4565916094169786,185.60871961659996,13.385940302847665,1386.594556806102,387.59355780510293,-10.917441868820902
165,184.60963015494212,18.4609630154942,-16.37620703455991,-1.3635637097005993,201.98492665115987,14.566978188376442,1386.594556806102,387.59355780510293,-10.917441868820902
166,168.23351158303922,16.82335115830391,-16.376118571902907,-1.3824063349680005,218.36104522306277,15.748009694054918,1386.594556806102,387.59355780510293,-10.917441868820902
167,146.39562011506473,14.639562011506468,-21.837891467974487,-1.8693087684484078,240.19893669103726,17.32293953643625,1386.594556806102,387.59355780510293,-10.917441868820902
168,173.69218828612134,17.369218828612134,27.296568171056606,2.3810774999573736,212.90236851998066,15.35433465211218,1386.594556806102,387.59355780510293,-10.917441868820902
169,211.90327905832305,21.190327905832305,38.211090772201715,3.255631344705412,174.69127774777894,12.598583839111907,1386.594556806102,387.59355780510293,-10.917441868820902
170,211.90327905832305,21.190327905832305,0.0,0.0,174.69127774777894,12.598583839111907,1386.594556806102,387.59355780510293,-10.917441868820902
171,233.74117052629754,23.37411705262975,21.837891467974487,1.8019500273110056,152.85338627980445,11.023653996730575,1386.594556806102,387.59355780510293,-10.917441868820902
172,244.65870085777533,24.465870085777542,10.917530331477792,0.8849125401902969,141.93585594832666,10.236291153144533,1386.594556806102,387.59355780510293,-10.917441868820902
173,288.3314760633916,28.83314760633917,43.67277520561629,3.5088153222661456,98.26308074271037,7.086648383291702,1386.594556806102,387.59355780510293,-10.917441868820902
174,288.3314760633916,28.83314760633917,0.0,0.0,98.26308074271037,7.086648383291702,1386.594556806102,387.59355780510293,-10.917441868820902
175,281.58983818675506,28.158983818675498,-6.74163787663656,-0.5232844187923025,105.00471861934693,7.5728494752796385,1386.594556806102,387.59355780510293,-10.917441868820902
176,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
177,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
178,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
179,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
180,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
181,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
182,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
183,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
184,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
185,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
186,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
187,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
188,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
189,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
190,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
191,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
192,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
193,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
194,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
195,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
196,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
197,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
198,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
199,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
200,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
201,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
202,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
203,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
204,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
205,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
206,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
207,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
208,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
209,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
210,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
211,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
212,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
213,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
214,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
215,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
216,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
217,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
218,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
219,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
220,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
221,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
222,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
223,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
224,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
225,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
226,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
227,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
228,281.58983818675506,28.158983818675498,0.0,0.0,105.00471861934693,7.5728494752796385,1386.594556806102,0.0,0.0
229,280.3095286580972,28.030952865809724,-1.280309528657881,-0.09990009990008542,106.28502814800481,7.665184290988634,1386.594556806102,0.0,0.0
230,269.02990827511485,26.902990827511488,-11.27962038298233,-0.8810072978840178,117.56464853098714,8.478660755872786,1386.594556806102,0.0,-11.27962038298233
