timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,152.69342478110048,15.269342478110048,64.71262874973354,5.9479568927857995,0.0,0.0,1152.6934247811005,153.69242578010142,0.0
22,176.9606702051815,17.696067020518157,24.26724542408101,2.1052644963850176,0.0,0.0,1176.9606702051815,177.95967120418243,0.0
23,168.87156268267222,16.887156268267223,-8.089107522509266,-0.6872878361431689,8.089107522509266,0.6872878361431635,1176.9606702051815,177.95967120418243,0.0
24,168.87156268267222,16.887156268267223,0.0,0.0,8.089107522509266,0.6872878361431635,1176.9606702051815,177.95967120418243,0.0
25,164.8270089214177,16.482700892141764,-4.0445537612545195,-0.3460220857774865,12.133661283763786,1.0309317542147356,1176.9606702051815,177.95967120418243,0.0
26,132.4707331182742,13.247073311827418,-32.35627580314349,-2.7777752022683733,44.489937086907275,3.7800699898622163,1176.9606702051815,177.95967120418243,0.0
27,92.02534979262145,9.202534979262156,-40.445383325652756,-3.571428571428581,84.93532041256003,7.216496061652861,1176.9606702051815,177.95967120418243,0.0
28,108.2034876941932,10.82034876941933,16.178137901571745,1.4814800686306473,68.75718251098829,5.84192694382912,1176.9606702051815,177.95967120418243,0.0
29,96.0699035538762,9.606990355387612,-12.133584140316998,-1.0948877417416347,80.89076665130528,6.8728521435812695,1176.9606702051815,177.95967120418243,0.0
30,116.29259521670247,11.629259521670242,20.222691662826264,1.8450184242133183,60.66807498847902,5.154639107685957,1176.9606702051815,177.95967120418243,0.0
31,96.0699035538762,9.606990355387612,-20.222691662826264,-1.8115941778598321,80.89076665130528,6.8728521435812695,1176.9606702051815,177.95967120418243,0.0
32,87.98079603136694,8.7980796031367,-8.089107522509266,-0.7380101849600362,88.97987417381455,7.560139979724433,1176.9606702051815,177.95967120418243,0.0
33,83.93624227011242,8.393624227011243,-4.0445537612545195,-0.3717486352707522,93.02442793506907,7.903783897796004,1176.9606702051815,177.95967120418243,0.0
34,79.89176565230446,7.989176565230438,-4.044476617807959,-0.37312864540238744,97.06890455287703,8.247421261405009,1176.9606702051815,177.95967120418243,0.0
35,132.4707331182742,13.247073311827418,52.578967465969754,4.868910861100018,44.489937086907275,3.7800699898622163,1176.9606702051815,177.95967120418243,0.0
36,104.15893393293868,10.415893393293874,-28.31179918533553,-2.5000027247837675,72.8017362722428,6.1855708619006915,1176.9606702051815,177.95967120418243,0.0
37,87.98079603136694,8.7980796031367,-16.178137901571745,-1.4652001088236721,88.97987417381455,7.560139979724433,1176.9606702051815,177.95967120418243,0.0
38,43.49085894445966,4.349085894445959,-44.489937086907275,-4.089220806947457,133.46981126072183,11.340209969586649,1176.9606702051815,177.95967120418243,0.0
39,23.268167281633396,2.32681672816335,-20.222691662826264,-1.9379845534327367,153.6925029235481,13.058423005481961,1176.9606702051815,177.95967120418243,0.0
40,11.134583141316284,1.1134583141316323,-12.133584140317112,-1.1857677711748504,165.8260870638652,14.08934820523412,1176.9606702051815,177.95967120418243,0.0
41,31.357274804142662,3.135727480414263,20.222691662826378,2.0000000000000018,145.60339540103882,12.371135169338796,1176.9606702051815,177.95967120418243,0.0
42,59.669073989477965,5.966907398947807,28.311799185335303,2.7451010311351,117.29159621570352,9.96563429730034,1176.9606702051815,177.95967120418243,0.0
43,43.49085894445966,4.349085894445959,-16.178215045018305,-1.5267233367592836,133.46981126072183,11.340209969586649,1176.9606702051815,177.95967120418243,0.0
44,27.312721042887915,2.7312721042887844,-16.178137901571745,-1.5503861641813277,149.64794916229357,12.714779087410388,1176.9606702051815,177.95967120418243,0.0
45,23.268167281633396,2.32681672816335,-4.0445537612545195,-0.39370229516370037,153.6925029235481,13.058423005481961,1176.9606702051815,177.95967120418243,0.0
46,19.223690663825437,1.9223690663825455,-4.044476617807959,-0.39525089777319167,157.73697954135605,13.402060369090965,1176.9606702051815,177.95967120418243,0.0
47,11.134583141316284,1.1134583141316323,-8.089107522509153,-0.7936537971601432,165.8260870638652,14.08934820523412,1176.9606702051815,177.95967120418243,0.0
48,-5.043554760255461,-0.504355476025542,-16.178137901571745,-1.5999984741210893,182.00422496543695,15.46391732305786,1176.9606702051815,177.95967120418243,-4.0445537612545195
49,-9.088108521510094,-0.9088108521510097,-4.044553761254633,-0.4065056094269548,186.04877872669158,15.807561241129441,1176.9606702051815,177.95967120418243,-8.089107522509153
50,-0.9990009990009412,-0.09990009990009652,8.089107522509153,0.8163296446508372,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-8.089107522509153
51,7.090029380061651,0.7090029380061758,8.089030379062592,0.8097119409441689,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-8.089107522509153
52,-0.9990009990009412,-0.09990009990009652,-8.089030379062592,-0.8032082676900254,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-8.089107522509153
53,-17.177216044019247,-1.7177216044019228,-16.178215045018305,-1.6194393260063333,194.13788624920073,16.494849077272594,1176.9606702051815,177.95967120418243,-16.178215045018305
54,-25.26624642308184,-2.526624642308184,-8.089030379062592,-0.8230405838276611,202.22691662826333,17.18213035895318,1176.9606702051815,177.95967120418243,-24.267245424080897
55,39.4463823266517,3.9446382326651763,64.71262874973354,6.639005627153227,137.51428787852979,11.683847333195652,1176.9606702051815,177.95967120418243,-24.267245424080897
56,19.223690663825437,1.9223690663825455,-20.222691662826264,-1.945525234073231,157.73697954135605,13.402060369090965,1176.9606702051815,177.95967120418243,-24.267245424080897
57,7.090029380061651,0.7090029380061758,-12.133661283763786,-1.1904806957402148,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-24.267245424080897
58,7.090029380061651,0.7090029380061758,0.0,0.0,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-24.267245424080897
59,-9.088108521510094,-0.9088108521510097,-16.178137901571745,-1.6064241954148462,186.04877872669158,15.807561241129441,1176.9606702051815,177.95967120418243,-24.267245424080897
60,15.179136902570804,1.5179136902570889,24.267245424080897,2.448981148856033,161.78153330261068,13.745704287162546,1176.9606702051815,177.95967120418243,-24.267245424080897
61,19.223690663825437,1.9223690663825455,4.044553761254633,0.39840788824669904,157.73697954135605,13.402060369090965,1176.9606702051815,177.95967120418243,-24.267245424080897
62,-0.9990009990009412,-0.09990009990009652,-20.222691662826378,-1.984126924056806,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-24.267245424080897
63,-13.132662282764727,-1.3132662282764773,-12.133661283763786,-1.2145794945047528,190.0933324879462,16.151205159201023,1176.9606702051815,177.95967120418243,-24.267245424080897
64,-9.088108521510094,-0.9088108521510097,4.044553761254633,0.4098376353816935,186.04877872669158,15.807561241129441,1176.9606702051815,177.95967120418243,-24.267245424080897
65,-17.177216044019247,-1.7177216044019228,-8.089107522509153,-0.8163296446508261,194.13788624920073,16.494849077272594,1176.9606702051815,177.95967120418243,-24.267245424080897
66,-29.310800184336358,-2.9310800184336405,-12.133584140317112,-1.2345648003272758,206.27147038951784,17.52577427702475,1176.9606702051815,177.95967120418243,-28.311799185335417
67,19.223690663825437,1.9223690663825455,48.534490848161795,5.000003178914381,157.73697954135605,13.402060369090965,1176.9606702051815,177.95967120418243,-28.311799185335417
68,-0.9990009990009412,-0.09990009990009652,-20.222691662826378,-1.984126924056806,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-28.311799185335417
69,-9.088108521510094,-0.9088108521510097,-8.089107522509153,-0.8097196630031611,186.04877872669158,15.807561241129441,1176.9606702051815,177.95967120418243,-28.311799185335417
70,-5.043554760255461,-0.504355476025542,4.044553761254633,0.4081648223254186,182.00422496543695,15.46391732305786,1176.9606702051815,177.95967120418243,-28.311799185335417
71,35.40182856539718,3.5401828565397198,40.44538332565264,4.065040587370317,141.5588416397843,12.027491251267225,1176.9606702051815,177.95967120418243,-28.311799185335417
72,43.49085894445966,4.349085894445959,8.089030379062478,0.7812455180101763,133.46981126072183,11.340209969586649,1176.9606702051815,177.95967120418243,-28.311799185335417
73,11.134583141316284,1.1134583141316323,-32.356275803143376,-3.100772328362633,165.8260870638652,14.08934820523412,1176.9606702051815,177.95967120418243,-28.311799185335417
74,3.045475618807018,0.304547561880697,-8.089107522509266,-0.8000030517578249,173.91519458637447,14.776636041377284,1176.9606702051815,177.95967120418243,-28.311799185335417
75,7.090029380061651,0.7090029380061758,4.044553761254633,0.4032273570407696,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-28.311799185335417
76,11.134583141316284,1.1134583141316323,4.044553761254633,0.40160796386241593,165.8260870638652,14.08934820523412,1176.9606702051815,177.95967120418243,-28.311799185335417
77,-0.9990009990009412,-0.09990009990009652,-12.133584140317225,-1.199996948242199,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-28.311799185335417
78,-0.9990009990009412,-0.09990009990009652,0.0,0.0,177.95967120418243,15.120273404986287,1176.9606702051815,177.95967120418243,-28.311799185335417
79,3.045475618807018,0.304547561880697,4.044476617807959,0.4048521094425661,173.91519458637447,14.776636041377284,1176.9606702051815,177.95967120418243,-28.311799185335417
80,11.134583141316284,1.1134583141316323,8.089107522509266,0.806454714081517,165.8260870638652,14.08934820523412,1176.9606702051815,177.95967120418243,-28.311799185335417
81,19.223690663825437,1.9223690663825455,8.089107522509153,0.8000030517578027,157.73697954135605,13.402060369090965,1176.9606702051815,177.95967120418243,-28.311799185335417
82,3.045475618807018,0.304547561880697,-16.17821504501842,-1.5873075943202863,173.91519458637447,14.776636041377284,1176.9606702051815,177.95967120418243,-28.311799185335417
83,7.090029380061651,0.7090029380061758,4.044553761254633,0.4032273570407696,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-28.311799185335417
84,-9.088108521510094,-0.9088108521510097,-16.178137901571745,-1.6064241954148462,186.04877872669158,15.807561241129441,1176.9606702051815,177.95967120418243,-28.311799185335417
85,7.090029380061651,0.7090029380061758,16.178137901571745,1.632651504205196,169.87064082511984,14.432992123305702,1176.9606702051815,177.95967120418243,-28.311799185335417
86,-5.043554760255461,-0.504355476025542,-12.133584140317112,-1.2048162315524302,182.00422496543695,15.46391732305786,1176.9606702051815,177.95967120418243,-28.311799185335417
87,-21.221692661827205,-2.1221692661827163,-16.178137901571745,-1.6260146842582146,198.1823628670087,16.8384864408816,1176.9606702051815,177.95967120418243,-28.311799185335417
88,-29.310800184336358,-2.9310800184336405,-8.089107522509153,-0.8264494075791107,206.27147038951784,17.52577427702475,1176.9606702051815,177.95967120418243,-28.311799185335417
89,-78.76744574146574,-7.876744574146577,-49.45664555712938,-5.09500317573548,255.72811594664722,21.727838696773592,1176.9606702051815,177.95967120418243,-77.7684447424648
90,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
91,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
92,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
93,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
94,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
95,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
96,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
97,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
98,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
99,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
100,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
101,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
102,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
103,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
104,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
105,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
106,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
107,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
108,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
109,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
110,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
111,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
112,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
113,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
114,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
115,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
116,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
117,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
118,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
119,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
120,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
121,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
122,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
123,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
124,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
125,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
126,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
127,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
128,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
129,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
130,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
131,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
132,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
133,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
134,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
135,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
136,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
137,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
138,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
139,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
140,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
141,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
142,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
143,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
144,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
145,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
146,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
147,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
148,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
149,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
150,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
151,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
152,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
153,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
154,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
155,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
156,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
157,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
158,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
159,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
160,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
161,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
162,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
163,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
164,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
165,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
166,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
167,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
168,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
169,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
170,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
171,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
172,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
173,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
174,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
175,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
176,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
177,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
178,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
179,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
180,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
181,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
182,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
183,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
184,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
185,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
186,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
187,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
188,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
189,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
190,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
191,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
192,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
193,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
194,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
195,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
196,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
197,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
198,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
199,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
200,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
201,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
202,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
203,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
204,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
205,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
206,-78.76744574146574,-7.876744574146577,0.0,0.0,255.72811594664722,21.727838696773592,1176.9606702051815,0.0,0.0
