timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
175,38.955392184972425,3.895539218497235,39.954393183973366,3.9994347577157363,0.0,0.0,1038.9553921849724,39.954393183973366,0.0
176,50.37275525407563,5.0372755254075585,11.417363069103203,1.0989271680944768,0.0,0.0,1050.3727552540756,51.37175625307657,0.0
177,56.074963327613204,5.607496332761319,5.702208073537577,0.5428747123356503,0.0,0.0,1056.0749633276132,57.073964326614146,0.0
178,67.49242229984247,6.749242229984254,11.41745897222927,1.081122019620051,0.0,0.0,1067.4924222998425,68.49142329884342,0.0
179,84.62484446138501,8.462484446138507,17.132422161542536,1.604922133745168,0.0,0.0,1084.624844461385,85.62384546038595,0.0
180,84.62484446138501,8.462484446138507,0.0,0.0,0.0,0.0,1084.624844461385,85.62384546038595,0.0
181,61.7901183231786,6.17901183231786,-22.834726138206406,-2.105310998066423,22.834726138206406,2.105310998066426,1084.624844461385,85.62384546038595,0.0
182,10.418362070102148,1.041836207010216,-51.371756253076455,-4.838221355290518,74.20648239128286,6.841672747053211,1084.624844461385,85.62384546038595,0.0
183,-29.548882132772746,-2.9548882132772736,-39.967244202874895,-3.9555144386916874,114.17372659415776,10.52656383238717,1084.624844461385,85.62384546038595,-28.549881133771805
184,-58.08591224764291,-5.808591224764292,-28.537030114870163,-2.9405942854274114,142.71075670902792,13.15761458330754,1084.624844461385,85.62384546038595,-57.08691124864197
185,-40.96624520187595,-4.096624520187597,17.11966704576696,1.817540184224109,125.59108966326096,11.579219331420383,1084.624844461385,85.62384546038595,-57.08691124864197
186,-52.38360827097915,-5.23836082709791,-11.417363069103203,-1.1905069046820538,137.00845273236416,12.631874830453595,1084.624844461385,85.62384546038595,-57.08691124864197
187,-46.66845327541364,-4.666845327541369,5.715154995565513,0.6031084989082558,131.29329773679865,12.104950242219257,1084.624844461385,85.62384546038595,-57.08691124864197
188,-46.66845327541364,-4.666845327541369,0.0,0.0,131.29329773679865,12.104950242219257,1084.624844461385,85.62384546038595,-57.08691124864197
189,-63.80097134008224,-6.380097134008222,-17.132518064668602,-1.7971206474318158,148.42581580146725,13.6845303294868,1084.624844461385,85.62384546038595,-62.8019703410813
190,-40.96624520187595,-4.096624520187597,22.834726138206292,2.43908885174684,125.59108966326096,11.579219331420383,1084.624844461385,85.62384546038595,-62.8019703410813
191,-18.131519063669657,-1.813151906366961,22.834726138206292,2.3810138093640854,102.75636352505467,9.473908333353968,1084.624844461385,85.62384546038595,-62.8019703410813
192,-0.9990009990009412,-0.09990009990009652,17.132518064668716,1.7448893000751697,85.62384546038595,7.894328246086414,1084.624844461385,85.62384546038595,-62.8019703410813
193,16.12066604676602,1.6120666046766097,17.11966704576696,1.7136786712812713,68.50417841461899,6.315932994199256,1084.624844461385,85.62384546038595,-62.8019703410813
194,27.53802911586922,2.753802911586911,11.417363069103203,1.1236227596396198,57.08681534551579,5.263277495166045,1084.624844461385,85.62384546038595,-62.8019703410813
195,44.65760025851,4.4657600258509955,17.11957114264078,1.6660766470483868,39.96724420287501,3.6848910853339696,1084.624844461385,85.62384546038595,-62.8019703410813
196,38.955392184972425,3.895539218497235,-5.702208073537577,-0.5458446932398275,45.669452276412585,4.210621996132831,1084.624844461385,85.62384546038595,-62.8019703410813
197,16.12066604676602,1.6120666046766097,-22.834726138206406,-2.1978543361889535,68.50417841461899,6.315932994199256,1084.624844461385,85.62384546038595,-62.8019703410813
198,4.7033029776628155,0.470330297766286,-11.417363069103203,-1.1236227596396198,79.9215414837222,7.36858849323247,1084.624844461385,85.62384546038595,-62.8019703410813
199,10.418362070102148,1.041836207010216,5.715059092439333,0.5688305269328175,74.20648239128286,6.841672747053211,1084.624844461385,85.62384546038595,-62.8019703410813
200,4.7033029776628155,0.470330297766286,-5.715059092439333,-0.5656131466901027,79.9215414837222,7.36858849323247,1084.624844461385,85.62384546038595,-62.8019703410813
201,-6.714155994566454,-0.6714155994566484,-11.41745897222927,-1.1364010587395335,91.33900045595146,8.421252834320756,1084.624844461385,85.62384546038595,-62.8019703410813
202,-18.131519063669657,-1.813151906366961,-11.417363069103203,-1.1494539198366738,102.75636352505467,9.473908333353968,1084.624844461385,85.62384546038595,-62.8019703410813
203,-80.92063838584932,-8.092063838584929,-62.78911932217966,-6.394860466679065,165.54548284723433,15.262925581373965,1084.624844461385,85.62384546038595,-79.92163738684837
204,-109.47051951962112,-10.947051951962116,-28.549881133771805,-3.1063564612777816,194.09536398100613,17.895161167674722,1084.624844461385,85.62384546038595,-108.47151852062018
205,-109.47051951962112,-10.947051951962116,0.0,0.0,194.09536398100613,17.895161167674722,1084.624844461385,85.62384546038595,-108.47151852062018
206,-52.38360827097915,-5.23836082709791,57.08691124864197,6.410445976235124,137.00845273236416,12.631874830453595,1084.624844461385,85.62384546038595,-108.47151852062018
207,-80.92063838584932,-8.092063838584929,-28.537030114870163,-3.011453829202082,165.54548284723433,15.262925581373965,1084.624844461385,85.62384546038595,-108.47151852062018
208,-86.63569747828865,-8.66356974782887,-5.715059092439333,-0.6218243310786686,171.26054193967366,15.789841327553225,1084.624844461385,85.62384546038595,-108.47151852062018
209,-80.92063838584932,-8.092063838584929,5.715059092439333,0.6257151803131134,165.54548284723433,15.262925581373965,1084.624844461385,85.62384546038595,-108.47151852062018
210,-46.66845327541364,-4.666845327541369,34.252185110435676,3.7267929779512876,131.29329773679865,12.104950242219257,1084.624844461385,85.62384546038595,-108.47151852062018
211,-75.21833440918545,-7.521833440918546,-28.549881133771805,-2.9947483886232695,159.84317887057045,14.73718582852001,1084.624844461385,85.62384546038595,-108.47151852062018
212,-63.80097134008224,-6.380097134008222,11.417363069103203,1.234600932730312,148.42581580146725,13.6845303294868,1084.624844461385,85.62384546038595,-108.47151852062018
213,-35.25109020631044,-3.5251090206310454,28.549881133771805,3.0495525267355106,119.87593466769545,11.052294743186044,1084.624844461385,85.62384546038595,-108.47151852062018
214,-29.548882132772746,-2.9548882132772736,5.70220807353769,0.5910561821476534,114.17372659415776,10.52656383238717,1084.624844461385,85.62384546038595,-108.47151852062018
215,-19.113387544605985,-1.9113387544606009,10.435494588166762,1.0753240834119548,103.738232005991,9.564434425020615,1084.624844461385,85.62384546038595,-108.47151852062018
216,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
217,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
218,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
219,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
220,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
221,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
222,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
223,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
224,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
225,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
226,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
227,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
228,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
229,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
230,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
231,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
232,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
233,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
234,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
235,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
236,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
237,-19.113387544605985,-1.9113387544606009,0.0,0.0,103.738232005991,9.564434425020615,1084.624844461385,0.0,0.0
238,-20.093294250355484,-2.0093294250355442,-0.9799067057494995,-0.09990009990008542,104.7181387117405,9.654779645375225,1084.624844461385,0.0,0.0
239,-14.956928791074802,-1.4956928791074797,5.136365459280682,0.5241688243526443,99.58177325245981,9.181218165983578,1084.624844461385,5.136365459280682,0.0
240,-14.956928791074802,-1.4956928791074797,0.0,0.0,99.58177325245981,9.181218165983578,1084.624844461385,5.136365459280682,0.0
241,-9.832199083258274,-0.9832199083258275,5.1247297078165275,0.520254378473739,94.45704354464328,8.708729477015604,1084.624844461385,10.26109516709721,0.0
242,-14.956928791074802,-1.4956928791074797,-5.1247297078165275,-0.517561740855621,99.58177325245981,9.181218165983578,1084.624844461385,10.26109516709721,0.0
243,-30.354389417452694,-3.035438941745272,-15.397460626377892,-1.5631256212462752,114.9792338788377,10.600829813734848,1084.624844461385,10.26109516709721,-10.26109516709721
244,-25.218110148923643,-2.521811014892361,5.1362792685290515,0.529706855006884,109.84295461030865,10.127276280938935,1084.624844461385,10.26109516709721,-10.26109516709721
245,-4.695833623977592,-0.469583362397763,20.52227652494605,2.1053198401215,89.3206780853626,8.235167997623957,1084.624844461385,15.397460626377892,-10.26109516709721
246,-4.695833623977592,-0.469583362397763,0.0,0.0,89.3206780853626,8.235167997623957,1084.624844461385,15.397460626377892,-10.26109516709721
247,15.826356710216828,1.5826356710216816,20.52219033419442,2.0619013792454233,68.79848775116818,6.343067660904715,1084.624844461385,35.91965096057231,-10.26109516709721
248,5.565261543119618,0.5565261543119648,-10.26109516709721,-1.0101229505727782,79.05958291826539,7.289117829264337,1084.624844461385,35.91965096057231,-10.26109516709721
249,-4.695833623977592,-0.469583362397763,-10.26109516709721,-1.020430553791285,89.3206780853626,8.235167997623957,1084.624844461385,35.91965096057231,-10.26109516709721
250,-9.832199083258274,-0.9832199083258275,-5.136365459280682,-0.5160598772516511,94.45704354464328,8.708729477015604,1084.624844461385,35.91965096057231,-10.26109516709721
251,-9.832199083258274,-0.9832199083258275,0.0,0.0,94.45704354464328,8.708729477015604,1084.624844461385,35.91965096057231,-10.26109516709721
252,-35.47920531602085,-3.547920531602089,-25.64700623276258,-2.5901676674415675,120.10404977740586,11.073326449298555,1084.624844461385,35.91965096057231,-15.385911065665368
253,-14.956928791074802,-1.4956928791074797,20.52227652494605,2.127717374063476,99.58177325245981,9.181218165983578,1084.624844461385,35.91965096057231,-15.385911065665368
254,5.565261543119618,0.5565261543119648,20.52219033419442,2.083379999720014,79.05958291826539,7.289117829264337,1084.624844461385,35.91965096057231,-15.385911065665368
255,0.42889608383893574,0.042889608383900324,-5.136365459280682,-0.5107938445883198,84.19594837754607,7.762679308655983,1084.624844461385,35.91965096057231,-15.385911065665368
256,15.826356710216828,1.5826356710216816,15.397460626377892,1.5390859546991376,68.79848775116818,6.343067660904715,1084.624844461385,35.91965096057231,-15.385911065665368
257,26.087451877313924,2.6087451877313983,10.261095167097096,1.0101229505727671,58.537392584071085,5.397017492545105,1084.624844461385,46.18074612766941,-15.385911065665368
258,92.77883877846534,9.277883877846538,66.69138690115142,6.499581178888203,0.0,0.0,1092.7788387784653,112.87213302882083,-15.385911065665368
259,108.17629940484312,10.81762994048432,15.397460626377779,1.4090189231326544,0.0,0.0,1108.1762994048431,128.2695936551986,-15.385911065665368
260,82.51774361136813,8.251774361136821,-25.65855579347499,-2.315385720417873,25.65855579347499,2.3153857204178765,1108.1762994048431,128.2695936551986,-15.385911065665368
261,36.348547044411134,3.634854704441115,-46.169196566957,-4.264982891913882,71.82775236043199,6.481617807474116,1108.1762994048431,128.2695936551986,-15.385911065665368
262,46.609642211508344,4.660964221150832,10.26109516709721,0.990120090037383,61.56665719333478,5.5556735175079766,1108.1762994048431,128.2695936551986,-15.385911065665368
263,36.348547044411134,3.634854704441115,-10.26109516709721,-0.9804128256849731,71.82775236043199,6.481617807474116,1108.1762994048431,128.2695936551986,-15.385911065665368
264,41.47336294297929,4.147336294297932,5.1248158985681584,0.4945069796434609,66.70293646186383,6.019162880282432,1108.1762994048431,128.2695936551986,-15.385911065665368
265,56.870737378605554,5.6870737378605485,15.397374435626261,1.4784222989742801,51.30556202623757,4.629729227541838,1108.1762994048431,128.2695936551986,-15.385911065665368
266,67.13191873645428,6.71319187364543,10.261181357848727,0.9709022111161758,41.04438066838884,3.703777159864556,1108.1762994048431,128.2695936551986,-15.385911065665368
267,61.99555327717371,6.199555327717365,-5.136365459280569,-0.48132432074211584,46.18074612766941,4.1672743003501544,1108.1762994048431,128.2695936551986,-15.385911065665368
268,56.870737378605554,5.6870737378605485,-5.1248158985681584,-0.4825647228704155,51.30556202623757,4.629729227541838,1108.1762994048431,128.2695936551986,-15.385911065665368
269,56.870737378605554,5.6870737378605485,0.0,0.0,51.30556202623757,4.629729227541838,1108.1762994048431,128.2695936551986,-15.385911065665368
270,67.13191873645428,6.71319187364543,10.261181357848727,0.9709022111161758,41.04438066838884,3.703777159864556,1108.1762994048431,128.2695936551986,-15.385911065665368
271,46.609642211508344,4.660964221150832,-20.522276524945937,-1.9231246076160335,61.56665719333478,5.5556735175079766,1108.1762994048431,128.2695936551986,-15.385911065665368
