timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,4338.003534145328,433.80035341453276,-58.878898561771166,-1.090979825777627,1187.1388460387889,18.193301798960775,6525.1423801841165,5526.141381183117,-49.73866776063983
48,4413.721566126007,441.37215661260075,75.71803198067937,1.4184709975618714,1111.4208140581095,17.03289751091606,6525.1423801841165,5526.141381183117,-49.73866776063983
49,4279.57369791098,427.95736979109796,-134.1478682150273,-2.4779233024173064,1245.5686822731368,19.08875867683352,6525.1423801841165,5526.141381183117,-49.73866776063983
50,6627.092765377846,662.7092765377847,2347.5190674668665,44.46417839371637,0.0,0.0,7627.092765377846,6628.091766376847,-49.73866776063983
51,6633.257166417923,663.3257166417924,6.164401040076882,0.08082242119906713,0.0,0.0,7633.257166417923,6634.256167416924,-49.73866776063983
52,7520.192567628701,752.0192567628701,886.9354012107779,11.619357004147579,0.0,0.0,8520.192567628701,7521.191568627702,-49.73866776063983
53,10336.638987701544,1033.6638987701544,2816.4464200728435,33.056135735400446,0.0,0.0,11336.638987701544,10337.637988700546,-49.73866776063983
54,12338.419479181892,1233.8419479181891,2001.7804914803473,17.65761874971905,0.0,0.0,13338.419479181892,12339.418480180893,-49.73866776063983
55,20166.734398812005,2016.6734398812005,7828.314919630113,58.68997396466842,0.0,0.0,21166.734398812005,20167.733399811004,-49.73866776063983
56,16100.325805795532,1610.032580579553,-4066.408593016473,-19.21131770446698,4066.408593016473,19.21131770446698,21166.734398812005,20167.733399811004,-49.73866776063983
57,14651.66903787515,1465.166903787515,-1448.6567679203818,-8.471515597845581,5515.065360936855,26.05534352642697,21166.734398812005,20167.733399811004,-49.73866776063983
58,15767.200391105907,1576.7200391105905,1115.5313532307573,7.127235763363671,4399.534007706097,20.78513352514606,21166.734398812005,20167.733399811004,-49.73866776063983
59,15523.938119781054,1552.3938119781053,-243.26227132485292,-1.450822234186988,4642.79627903095,21.93440042074478,21166.734398812005,20167.733399811004,-49.73866776063983
60,13863.101513731732,1386.310151373173,-1660.8366060493227,-10.051094321523212,6303.632885080273,29.78084746711835,21166.734398812005,20167.733399811004,-49.73866776063983
61,12831.720780590886,1283.1720780590886,-1031.3807331408461,-6.939202643458864,7335.013618221119,34.65349675589448,21166.734398812005,20167.733399811004,-49.73866776063983
62,12389.52812137441,1238.952812137441,-442.1926592164764,-3.1969461083755757,7777.206277437595,36.742589248316435,21166.734398812005,20167.733399811004,-49.73866776063983
63,12181.598186588697,1218.1598186588697,-207.92993478571225,-1.5529295200014004,7985.136212223308,37.72493225346787,21166.734398812005,20167.733399811004,-49.73866776063983
64,15011.790277809252,1501.179027780925,2830.192091220555,21.470781093145952,5154.944121002753,24.353988782001615,21166.734398812005,20167.733399811004,-49.73866776063983
65,14860.732186371131,1486.073218637113,-151.05809143812075,-0.9434178740616694,5306.002212440873,25.067646772846906,21166.734398812005,20167.733399811004,-49.73866776063983
66,13899.306635985611,1389.9306635985613,-961.4255503855202,-6.061671927174062,6267.4277628263935,29.609800192788153,21166.734398812005,20167.733399811004,-49.73866776063983
67,13153.345131910466,1315.3345131910467,-745.9615040751451,-5.006686031103347,7013.389266901539,33.13401649380156,21166.734398812005,20167.733399811004,-49.73866776063983
68,9420.016202719544,942.0016202719545,-3733.3289291909223,-26.37771420392816,10746.71819609246,50.77173452271233,21166.734398812005,20167.733399811004,-49.73866776063983
69,10270.01376399173,1027.001376399173,849.9975612721864,8.157353546632141,9896.720634820274,46.75601086285532,21166.734398812005,20167.733399811004,-49.73866776063983
70,11033.71182228118,1103.371182228118,763.6980582894503,6.776372010560494,9133.022576530824,43.14800008565998,21166.734398812005,20167.733399811004,-49.73866776063983
71,10955.987438945771,1095.5987438945772,-77.72438333540958,-0.645888687408136,9210.746959866234,43.51520072167199,21166.734398812005,20167.733399811004,-49.73866776063983
72,11627.790311645886,1162.7790311645886,671.8028727001147,5.618966029620975,8538.944087166119,40.341339038323135,21166.734398812005,20167.733399811004,-49.73866776063983
73,9961.331276330962,996.1331276330963,-1666.4590353149233,-13.196758848442736,10205.403122481042,48.21434865764569,21166.734398812005,20167.733399811004,-49.73866776063983
74,10486.138030463737,1048.6138030463737,524.8067541327746,4.787801234198641,9680.596368348268,45.73495460353864,21166.734398812005,20167.733399811004,-49.73866776063983
75,10482.525119920381,1048.2525119920383,-3.6129105433556106,-0.03145452835211504,9684.209278891623,45.75202341762816,21166.734398812005,20167.733399811004,-49.73866776063983
76,12391.511597297102,1239.1511597297101,1908.9864773767204,16.625145231033954,7775.222801514903,36.733218525911546,21166.734398812005,20167.733399811004,-49.73866776063983
77,13365.478515315881,1336.547851531588,973.9669180187793,7.273017022330475,6801.255883496124,32.13181473982046,21166.734398812005,20167.733399811004,-49.73866776063983
78,13971.57751632279,1397.157751632279,606.099001006909,4.219135480664371,6195.156882489215,29.268364055425206,21166.734398812005,20167.733399811004,-49.73866776063983
79,13479.032159960274,1347.9032159960275,-492.54535636251603,-3.2898694598182288,6687.702238851731,31.595342544795585,21166.734398812005,20167.733399811004,-49.73866776063983
80,13983.503710799048,1398.3503710799048,504.4715508387744,3.4841524299795257,6183.230688012956,29.212020009850896,21166.734398812005,20167.733399811004,-49.73866776063983
81,12917.452268999592,1291.745226899959,-1066.0514417994564,-7.114834169468132,7249.282129812413,34.24846739806629,21166.734398812005,20167.733399811004,-49.73866776063983
82,10564.312883845467,1056.4312883845466,-2353.139385154125,-16.907831546120132,9602.421514966538,45.3656257693935,21166.734398812005,20167.733399811004,-49.73866776063983
83,11748.711956985362,1174.8711956985362,1184.3990731398953,10.241845624865586,8418.022441826643,39.770057502583434,21166.734398812005,20167.733399811004,-49.73866776063983
84,9769.592862332946,976.9592862332946,-1979.1190946524166,-15.524070991093375,10397.14153647906,49.1201965337771,21166.734398812005,20167.733399811004,-49.73866776063983
85,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
86,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
87,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
88,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
89,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
90,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
91,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
92,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
93,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
94,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
95,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
96,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
97,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
98,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
99,9769.592862332946,976.9592862332946,0.0,0.0,10397.14153647906,49.1201965337771,21166.734398812005,0.0,0.0
100,9758.834028304642,975.8834028304642,-10.758834028303681,-0.09990009990009652,10407.900370507363,49.171025508268826,21166.734398812005,0.0,0.0
101,9114.842273740722,911.4842273740722,-643.99175456392,-5.985702101823376,11051.892125071283,52.21349650275565,21166.734398812005,0.0,-643.99175456392
102,9171.726905837195,917.1726905837195,56.88463209647307,0.5623877323737592,10995.00749297481,51.94475106935678,21166.734398812005,0.0,-643.99175456392
103,8025.376660900778,802.5376660900778,-1146.3502449364169,-11.269966796676057,12141.357737911227,57.3605616679003,21166.734398812005,0.0,-1733.4573674038638
104,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
105,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
106,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
107,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
108,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
109,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
110,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
111,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
112,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
113,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
114,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
115,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
116,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
117,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
118,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
119,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
120,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
121,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
122,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
123,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
124,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
125,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
126,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
127,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
128,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
129,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
130,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
131,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
132,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
133,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
134,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
135,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
136,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
137,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
138,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
139,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
140,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
141,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
142,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
143,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
144,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
145,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
146,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
147,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
148,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
149,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
150,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
151,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
152,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
153,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
154,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
155,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
156,8025.376660900778,802.5376660900778,0.0,0.0,12141.357737911227,57.3605616679003,21166.734398812005,0.0,0.0
157,8016.3603006001795,801.636030060018,-9.016360300598535,-0.09990009990008542,12150.374098211825,57.403158509390906,21166.734398812005,0.0,0.0
158,7812.72390475895,781.272390475895,-203.6363958412294,-2.2585210556378743,12354.010494053055,58.365217143493,21166.734398812005,0.0,-203.6363958412294
159,8310.370000042856,831.0370000042856,497.6460952839061,5.6469044152758885,11856.364398769148,56.014140752078376,21166.734398812005,294.0096994426767,-203.6363958412294
160,9902.673907431106,990.2673907431106,1592.30390738825,17.10247720961595,10264.060491380898,48.49146919874884,21166.734398812005,1886.3136068309268,-203.6363958412294
161,10354.729902792315,1035.4729902792315,452.05599536120826,4.146285573606789,9812.00449601969,46.35577841695975,21166.734398812005,2338.369602192135,-203.6363958412294
162,11131.46689766381,1113.1466897663809,776.736994871495,6.8406470389091645,9035.267501148195,42.68616656169364,21166.734398812005,3115.10659706363,-203.6363958412294
163,10650.693529680235,1065.0693529680234,-480.77336798357464,-3.9630274890842587,9516.04086913177,44.95752953590169,21166.734398812005,3115.10659706363,-203.6363958412294
164,10417.346160458063,1041.7346160458062,-233.34736922217235,-2.0028624787676197,9749.388238353942,46.059954524213865,21166.734398812005,3115.10659706363,-203.6363958412294
165,10541.060084118539,1054.106008411854,123.71392366047621,1.0835611176346571,9625.674314693466,45.4754811646038,21166.734398812005,3115.10659706363,-203.6363958412294
166,11426.252067838068,1142.6252067838068,885.1919837195292,7.6699365332793645,8740.482330973937,41.29348517485296,21166.734398812005,3409.8917672378884,-203.6363958412294
167,9529.672485541527,952.9672485541527,-1896.579582296541,-15.262683968928293,10637.061913270478,50.25367500178719,21166.734398812005,3409.8917672378884,-203.6363958412294
168,11019.53846541974,1101.9538465419741,1489.8659798782137,14.14921482053666,9147.195933392264,43.21496061246772,21166.734398812005,3409.8917672378884,-203.6363958412294
169,11128.986130746578,1112.8986130746578,109.44766532683752,0.9105812643448674,9037.748268065427,42.697886682854,21166.734398812005,3409.8917672378884,-203.6363958412294
170,12302.326955852832,1230.2326955852832,1173.3408251062538,9.673857422689869,7864.407442959173,37.1545619403651,21166.734398812005,4285.966655252652,-203.6363958412294
171,13216.826926971218,1321.6826926971219,914.4999711183864,6.874736834791295,6949.9074718407865,32.834103461093434,21166.734398812005,5200.466626371039,-203.6363958412294
172,12170.239981706805,1217.0239981706804,-1046.5869452644129,-7.361607133859794,7996.494417105199,37.77859289222246,21166.734398812005,5200.466626371039,-203.6363958412294
173,12637.739767835543,1263.7739767835542,467.49978612873747,3.5496679390663033,7528.994630976462,35.56993955288177,21166.734398812005,5200.466626371039,-203.6363958412294
174,12622.047345808427,1262.2047345808428,-15.692422027115754,-0.1150661494812022,7544.687053003578,35.64407674254668,21166.734398812005,5200.466626371039,-203.6363958412294
175,12564.733681214275,1256.4733681214275,-57.313664594152215,-0.42074192769405716,7602.00071759773,35.914849094645405,21166.734398812005,5200.466626371039,-203.6363958412294
176,12371.239407348754,1237.1239407348755,-193.49427386552088,-1.4264509603567843,7795.494991463251,36.82899234518092,21166.734398812005,5200.466626371039,-203.6363958412294
177,12363.020711585701,1236.30207115857,-8.218695763052892,-0.061465474610644666,7803.713687226304,36.86782070485229,21166.734398812005,5200.466626371039,-203.6363958412294
178,11806.913920506346,1180.6913920506347,-556.1067910793554,-4.161535053202547,8359.820478305659,39.49508847607054,21166.734398812005,5200.466626371039,-203.6363958412294
179,11272.17647783475,1127.217647783475,-534.737442671596,-4.175380938692641,8894.557920977255,42.02139901881354,21166.734398812005,5200.466626371039,-203.6363958412294
180,10982.787252989407,1098.2787252989408,-289.38922484534305,-2.358092106710008,9183.947145822598,43.38858783213178,21166.734398812005,5200.466626371039,-203.6363958412294
181,10722.242027095663,1072.2242027095663,-260.5452258937439,-2.1743290637889268,9444.492371716342,44.61950622031908,21166.734398812005,5200.466626371039,-203.6363958412294
182,9977.66534700998,997.7665347009981,-744.5766800856818,-6.351828245523439,10189.069051802024,48.13718006672721,21166.734398812005,5200.466626371039,-203.6363958412294
183,8736.365421555001,873.6365421555001,-1241.2999254549795,-11.307503792626328,11430.368977257003,54.001570397645,21166.734398812005,5200.466626371039,-203.6363958412294
184,8736.365421555001,873.6365421555001,0.0,0.0,11430.368977257003,54.001570397645,21166.734398812005,0.0,0.0
185,8736.365421555001,873.6365421555001,0.0,0.0,11430.368977257003,54.001570397645,21166.734398812005,0.0,0.0
186,8726.63878277223,872.663878277223,-9.72663878277126,-0.09990009990008542,11440.095616039775,54.047522874770216,21166.734398812005,0.0,0.0
187,8158.757710093125,815.8757710093125,-567.8810726791053,-5.83841021921091,12007.97668871888,56.73041699523019,21166.734398812005,0.0,-567.8810726791053
188,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
189,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
190,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
191,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
192,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
193,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
194,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
195,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
196,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
197,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
198,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
199,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
200,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
201,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
202,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
203,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
204,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
205,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
206,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
207,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
208,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
209,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
210,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
211,8158.757710093125,815.8757710093125,0.0,0.0,12007.97668871888,56.73041699523019,21166.734398812005,0.0,0.0
