timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
374,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
375,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
376,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
377,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
378,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
379,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
380,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
381,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
382,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
383,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
384,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
385,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
386,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
387,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
388,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
389,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
390,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
391,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
392,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
393,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
394,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
395,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
396,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
397,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
398,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
399,-93.27846071017268,-9.327846071017266,0.0,0.0,732.7600550039662,44.69461917439838,1639.4815942937935,0.0,0.0
400,-94.18427643373889,-9.418427643373883,-0.9058157235662065,-0.09990009990009652,733.6658707275324,44.749869305093284,1639.4815942937935,0.0,0.0
401,-109.50061937631108,-10.950061937631105,-15.316342942572192,-1.6908894981719547,748.9822136701046,45.684087962739746,1639.4815942937935,0.0,-15.316342942572192
402,-93.87780496636663,-9.387780496636665,15.622814409944453,1.7543880152957048,733.3593992601601,44.73117611155949,1639.4815942937935,0.30647146737226194,-15.316342942572192
403,-73.35363811666025,-7.33536381166603,20.524166849706376,2.2650550844242945,712.8352324104537,43.47930680597286,1639.4815942937935,20.830638317078638,-15.316342942572192
404,-45.78391407468325,-4.578391407468329,27.569724041976997,2.975215268308351,685.2655083684767,41.79769451231044,1639.4815942937935,48.400362359055634,-15.316342942572192
405,-25.872744935676224,-2.587274493567626,19.91116913900703,2.0866520102413633,665.3543392294697,40.58321493484476,1639.4815942937935,68.31153149806266,-15.316342942572192
406,-31.999106829649577,-3.199910682964957,-6.126361893973353,-0.6289077594455406,671.480701123443,40.956891706532595,1639.4815942937935,68.31153149806266,-15.316342942572192
407,-21.890204362527697,-2.1890204362527643,10.10890246712188,1.044307142528944,661.3717986563212,40.34030030945282,1639.4815942937935,72.29407207121119,-15.316342942572192
408,-1.9790352235206683,-0.19790352235207198,19.91116913900703,2.0356783285285562,641.4606295173141,39.125820731987126,1639.4815942937935,92.20524121021822,-15.316342942572192
409,-47.31588797986058,-4.731588797986053,-45.33685275633991,-4.542675390240292,686.797482273654,41.89113709260591,1639.4815942937935,92.20524121021822,-15.316342942572192
410,-35.36903312378274,-3.53690331237827,11.946854856077834,1.254020583039317,674.8506274175762,41.16243999117709,1639.4815942937935,92.20524121021822,-15.316342942572192
411,16.094291078440165,1.609429107844007,51.46332420222291,5.335027173021167,623.3873032153533,38.02344017676376,1639.4815942937935,110.27856751217905,-15.316342942572192
412,29.26659359636824,2.9266593596368295,13.172302517928074,1.2963661575096097,610.2150006974252,37.219997029626626,1639.4815942937935,123.45087003010713,-15.316342942572192
413,47.03383186264068,4.703383186264065,17.767238266272443,1.726203723778874,592.4477624311528,36.13628628056355,1639.4815942937935,141.21810829637957,-15.316342942572192
414,71.23352005857487,7.123352005857497,24.199688195934186,2.3112613422322514,568.2480742352186,34.66022895365236,1639.4815942937935,165.41779649231376,-15.316342942572192
415,56.83620808643559,5.6836208086435525,-14.397311972139278,-1.3439937887074316,582.6453862073579,35.53839141807092,1639.4815942937935,165.41779649231376,-15.316342942572192
416,48.25884131685211,4.82588413168521,-8.577366769583477,-0.8116079581635516,591.2227529769414,36.061566963282104,1639.4815942937935,165.41779649231376,-15.316342942572192
417,57.75523905686828,5.77552390568683,9.496397740016164,0.9059210727081934,581.7263552369252,35.482335224843055,1639.4815942937935,165.41779649231376,-15.316342942572192
418,33.86152934471261,3.386152934471265,-23.89370971215567,-2.2589072433675805,605.6200649490809,36.93972942770069,1639.4815942937935,165.41779649231376,-15.316342942572192
419,29.879098323473954,2.987909832347402,-3.9824310212386536,-0.3851996527777568,609.6024959703195,37.1826373709859,1639.4815942937935,165.41779649231376,-15.316342942572192
420,35.69948173366856,3.569948173366866,5.820383410194609,0.565152105685951,603.7821125601249,36.82762372335165,1639.4815942937935,165.41779649231376,-15.316342942572192
421,23.446210186173403,2.3446210186173433,-12.25327154749516,-1.1830914047561647,616.0353841076201,37.57501067726089,1639.4815942937935,165.41779649231376,-15.316342942572192
422,54.07922472704672,5.407922472704674,30.63301454087332,2.9931240387612412,585.4023695667468,35.70655331564785,1639.4815942937935,165.41779649231376,-15.316342942572192
423,42.74487459807483,4.2744874598074745,-11.334350128971892,-1.0752844627885505,596.7367196957186,36.39789075843593,1639.4815942937935,165.41779649231376,-15.316342942572192
424,34.47403407181832,3.447403407181837,-8.270840526256507,-0.7931796863968721,605.0075602219752,36.90236976905996,1639.4815942937935,165.41779649231376,-15.316342942572192
425,14.256338689484323,1.4256338689484283,-20.217695382334,-1.9543937031222147,625.2252556043092,38.1355458811128,1639.4815942937935,165.41779649231376,-15.316342942572192
426,14.562755380901649,1.456275538090157,0.30641669141732564,0.03021097130271322,624.9188389128918,38.11685602863236,1639.4815942937935,165.41779649231376,-15.316342942572192
427,13.031329235272892,1.3031329235272837,-1.5314261456287568,-0.1509444474978583,626.4502650585206,38.21026519839425,1639.4815942937935,165.41779649231376,-15.316342942572192
428,64.18812719416883,6.418812719416889,51.156797958895936,5.049873235165747,575.2934670996246,35.089961918568065,1639.4815942937935,165.41779649231376,-15.316342942572192
429,103.09209181320807,10.30920918132081,38.90396461903924,3.655741275897628,536.3895024805854,32.71701886422428,1639.4815942937935,197.27636824694696,-15.316342942572192
430,105.54254892926974,10.554254892926984,2.4504571160616706,0.22214438252692315,533.9390453645237,32.567553501234514,1639.4815942937935,199.72682536300863,-15.316342942572192
431,81.03644404191823,8.103644404191822,-24.506104887351512,-2.216658681394579,558.4451502518752,34.06230068062615,1639.4815942937935,199.72682536300863,-15.316342942572192
432,72.15255102900755,7.215255102900753,-8.883893012910676,-0.8217940349628194,567.3290432647859,34.60417276042448,1639.4815942937935,199.72682536300863,-15.316342942572192
433,81.95536546044127,8.195536546044124,9.802814431433717,0.9143115335616514,557.5262288333522,34.00625116950499,1639.4815942937935,199.72682536300863,-15.316342942572192
434,71.54004630190207,7.154004630190203,-10.415319158539205,-0.9626385238273527,567.9415479918914,34.64153241906519,1639.4815942937935,199.72682536300863,-15.316342942572192
435,70.92754157479635,7.0927541574796305,-0.6125047271057156,-0.057161160632268615,568.5540527189971,34.678892077705925,1639.4815942937935,199.72682536300863,-15.316342942572192
436,76.74748677735215,7.67474867773521,5.8199452025558,0.5434490174748507,562.7341075164413,34.32390515849853,1639.4815942937935,199.72682536300863,-15.316342942572192
437,53.772808035629396,5.377280803562945,-22.974678741722755,-2.1337109232996476,585.7087862581641,35.72524316812828,1639.4815942937935,199.72682536300863,-15.316342942572192
438,43.970431811834715,4.39704318118348,-9.802376223794681,-0.9302172298474409,595.5111624819588,36.323138030620896,1639.4815942937935,199.72682536300863,-15.316342942572192
439,145.6716325544303,14.567163255443027,101.70120074259557,9.741770230608049,493.8099617393632,30.119884447502553,1639.4815942937935,239.85590898816918,-15.316342942572192
440,162.21342315885272,16.22134231588528,16.54179060442243,1.4438509372480812,477.26817113494076,29.110919744147782,1639.4815942937935,256.3976995925916,-15.316342942572192
441,159.45643979946385,15.945643979946379,-2.756983359388869,-0.23721833739412945,480.0251544943296,29.27908164172471,1639.4815942937935,256.3976995925916,-15.316342942572192
442,143.52759212978617,14.352759212978627,-15.92884766967768,-1.3738202767179963,495.9540021640073,30.250659958011877,1639.4815942937935,256.3976995925916,-15.316342942572192
443,140.7706087703973,14.077060877039727,-2.756983359388869,-0.24109460745534994,498.7109855233962,30.418821855588803,1639.4815942937935,256.3976995925916,-15.316342942572192
444,120.55291338806319,12.055291338806317,-20.217695382334114,-1.772284035624494,518.9286809057303,31.65199796764164,1639.4815942937935,256.3976995925916,-15.316342942572192
445,164.357792239226,16.43577922392261,43.80487885116281,3.9092200223473483,475.1238020545675,28.980124187318307,1639.4815942937935,258.5420686729649,-15.316342942572192
446,72.15255102900755,7.215255102900753,-92.20524121021845,-7.918978326489712,567.3290432647859,34.60417276042448,1639.4815942937935,258.5420686729649,-15.316342942572192
447,56.223703359329875,5.62237033593298,-15.92884766967768,-1.4856885481818627,583.2578909344636,35.575751076711654,1639.4815942937935,258.5420686729649,-15.316342942572192
448,15.48178635133445,1.5481786351334348,-40.741917007995426,-3.857318944690913,623.999807942459,38.06079983540449,1639.4815942937935,258.5420686729649,-15.316342942572192
449,-5.654940001432465,-0.5654940001432518,-21.136726352766914,-2.0814481004836183,645.1365342952259,39.3500321406852,1639.4815942937935,258.5420686729649,-15.316342942572192
450,12.630190128416189,1.2630190128416263,18.285130129848653,1.8389119497284945,626.8514041653773,38.23473263421377,1639.4815942937935,258.5420686729649,-15.316342942572192
451,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
452,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
453,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
454,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
455,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
456,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
457,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
458,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
459,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
460,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
461,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
462,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
463,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
464,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
465,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
466,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
467,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
468,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
469,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
470,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
471,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
472,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
473,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
474,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
475,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
476,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
477,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
478,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
479,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
480,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
481,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
482,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
483,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
484,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
485,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
486,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
487,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
488,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
489,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
490,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
491,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
492,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
493,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
494,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
495,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
496,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
497,12.630190128416189,1.2630190128416263,0.0,0.0,626.8514041653773,38.23473263421377,1639.4815942937935,0.0,0.0
498,11.618571556859479,1.1618571556859525,-1.0116185715567099,-0.09990009990008542,627.863022736934,38.29643619801575,1639.4815942937935,0.0,0.0
499,64.89504314727287,6.489504314727279,53.276471590413394,5.26645843486464,574.5865511465206,35.046843657554064,1639.4815942937935,53.276471590413394,0.0
500,14.771123561012814,1.4771123561012844,-50.12391958626006,-4.706935195990769,624.7104707327807,38.104146634343564,1639.4815942937935,53.276471590413394,0.0
501,65.21037726577288,6.521037726577283,50.43925370476006,4.970505420745486,574.2712170280206,35.027609887586934,1639.4815942937935,53.5918057089134,0.0
502,43.773519694062315,4.377351969406229,-21.43685757171056,-2.0124529416185033,595.7080745997312,36.33514866364403,1639.4815942937935,53.5918057089134,0.0
503,-3.5131820065444117,-0.351318200654438,-47.28670170060673,-4.530360351972407,642.9947763003379,39.219395846728474,1639.4815942937935,53.5918057089134,-15.13175356340389
504,7.520693637932027,0.7520693637931952,11.033875644476439,1.1072776323016953,631.9609006558615,38.54638581216147,1639.4815942937935,53.5918057089134,-15.13175356340389
505,-9.817835054367038,-0.9817835054367063,-17.338528692299064,-1.7209104291142197,649.2994293481605,39.60394746778759,1639.4815942937935,53.5918057089134,-21.436406611226516
506,-13.60082981527853,-1.3600829815278548,-3.7829947609114924,-0.3820503837411726,653.082424109072,39.83469081825143,1639.4815942937935,53.5918057089134,-25.21940137213801
507,-41.65733633294883,-4.165733633294888,-28.0565065176703,-2.844335981387358,681.1389306267423,41.545994355620856,1639.4815942937935,53.5918057089134,-53.27590788980831
508,-33.46124227473092,-3.3461242274730907,8.19609405821791,0.8552362707985761,672.9428365685244,41.04607449761548,1639.4815942937935,53.5918057089134,-53.27590788980831
509,-15.4922708256737,-1.5492270825673726,17.96897144905722,1.8591051114542845,654.9738651194672,39.9500590551977,1639.4815942937935,53.5918057089134,-53.27590788980831
510,-23.058147607375645,-2.305814760737568,-7.565876781701945,-0.768493385831226,662.5397419011691,40.41153887955406,1639.4815942937935,53.5918057089134,-53.27590788980831
511,-7.296064027334751,-0.7296064027334737,15.762083580040894,1.6134106181896035,646.7776583211282,39.450132320620995,1639.4815942937935,53.5918057089134,-53.27590788980831
512,-14.231159831915534,-1.4231159831915585,-6.935095804580783,-0.6986066593748008,653.712754125709,39.87313772847177,1639.4815942937935,53.5918057089134,-53.27590788980831
513,-6.665283050213702,-0.6665283050213744,7.5658767817018315,0.7675102390548139,646.1468773440072,39.41165790411541,1639.4815942937935,53.5918057089134,-53.27590788980831
514,30.848653999674752,3.0848653999674847,37.513937049888455,3.7765655835609646,608.6329402941187,37.123499428872044,1639.4815942937935,53.5918057089134,-53.27590788980831
515,79.71134985205549,7.971134985205541,48.86269585238074,4.740045559820483,559.770244441738,34.1431246553798,1639.4815942937935,68.09277829519601,-53.27590788980831
516,133.61803871898474,13.36180387189847,53.906688866929244,4.992694471009829,505.86355557480874,30.855092081269103,1639.4815942937935,121.99946716212526,-53.27590788980831
517,51.33928373564322,5.133928373564323,-82.27875498334151,-7.258066842013067,588.1423105581503,35.87367571585898,1639.4815942937935,121.99946716212526,-53.27590788980831
518,13.510012567254648,1.3510012567254703,-37.82927116838857,-3.5981981985846456,625.9715817265388,38.18106796106949,1639.4815942937935,121.99946716212526,-53.27590788980831
519,17.29300732816614,1.7293007328166077,3.7829947609114924,0.37325677240513944,622.1885869656273,37.95032461060565,1639.4815942937935,121.99946716212526,-53.27590788980831
520,2.161253764762364,0.21612537647623942,-15.131753563403777,-1.487452823758817,637.3203405290311,38.873284259318375,1639.4815942937935,121.99946716212526,-53.27590788980831
521,-33.46124227473092,-3.3461242274730907,-35.622496039493285,-3.554567282028942,672.9428365685244,41.04607449761548,1639.4815942937935,121.99946716212526,-53.27590788980831
522,-59.31136825392946,-5.931136825392946,-25.850125979198538,-2.6745048527631043,698.7929625477229,42.622800096071096,1639.4815942937935,121.99946716212526,-70.92993981078894
523,-88.28061952420899,-8.828061952420896,-28.96925127027953,-3.0795791819560825,727.7622138180025,44.38977639950182,1639.4815942937935,121.99946716212526,-99.89919108106847
524,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
525,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
526,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
527,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
528,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
529,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
530,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
531,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
532,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
533,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
534,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
535,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
536,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
537,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
538,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
539,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
540,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
541,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
542,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
543,-88.28061952420899,-8.828061952420896,0.0,0.0,727.7622138180025,44.38977639950182,1639.4815942937935,0.0,0.0
544,-89.19142809611276,-8.91914280961128,-0.9108085719037717,-0.09990009990008542,728.6730223899062,44.445331068433376,1639.4815942937935,0.0,0.0
545,-126.5217843144668,-12.652178431446682,-37.33035621835404,-4.098595179042008,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,-37.33035621835404
546,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
547,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
548,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
549,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
550,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
551,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
552,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
553,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
554,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
555,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
556,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
557,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
558,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
559,-126.5217843144668,-12.652178431446682,0.0,0.0,766.0033786082603,46.722292050995314,1639.4815942937935,0.0,0.0
560,-127.39438992454211,-12.739438992454211,-0.8726056100753112,-0.09990009990008542,766.8759842183356,46.77551653446084,1639.4815942937935,0.0,0.0
561,-159.57404276686646,-15.957404276686649,-32.179652842324344,-3.687765981649105,799.0556370606599,48.738310929611444,1639.4815942937935,0.0,-32.179652842324344
562,-167.35071548141718,-16.735071548141722,-7.7766727145507275,-0.9253251458526179,806.8323097752107,49.212648228768536,1639.4815942937935,0.0,-39.95632555687507
563,-171.37317208670777,-17.137317208670776,-4.022456605290586,-0.4830913423070182,810.8547663805012,49.45799752816236,1639.4815942937935,0.0,-43.97878216216566
564,-194.9717184351813,-19.497171843518124,-23.59854634847352,-2.84791000647433,834.4533127289748,50.897388274030334,1639.4815942937935,0.0,-67.57732851063918
565,-177.80912183575867,-17.78091218357587,17.162596599422614,2.131924677982977,817.2907161295522,49.85055757711022,1639.4815942937935,0.0,-67.57732851063918
566,-258.2583018930345,-25.825830189303456,-80.44918005727584,-9.78473274197592,897.739896186828,54.757546489781085,1639.4815942937935,0.0,-130.8639119684924
567,-261.47627676755997,-26.14762767675599,-3.217974874525453,-0.43384036285653016,900.9578710613534,54.95382651425501,1639.4815942937935,0.0,-134.08188684301786
568,-236.76481335614653,-23.676481335614653,24.711463411413433,3.346062236600056,876.24640764994,53.44655351421515,1639.4815942937935,0.0,-134.08188684301786
569,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
570,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
571,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
572,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
573,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
574,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
575,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
576,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
577,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
578,-236.76481335614653,-23.676481335614653,0.0,0.0,876.24640764994,53.44655351421515,1639.4815942937935,0.0,0.0
