timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,33.21336198048539,3.32133619804853,-34.212362979486215,-3.205128205128205,95.79461634256154,8.484848484848483,1129.007978323047,130.00697932204787,-47.89730817128077
55,26.370889384588054,2.637088938458798,-6.842472595897334,-0.6622516556291425,102.63708893845887,9.090909090909097,1129.007978323047,130.00697932204787,-47.89730817128077
56,12.685944192793613,1.2685944192793563,-13.68494519179444,-1.3333333333333308,116.32203413025331,10.303030303030303,1129.007978323047,130.00697932204787,-47.89730817128077
57,40.05583457638272,4.005583457638262,27.36989038358911,2.7027027027027195,88.9521437466642,7.87878787878787,1129.007978323047,130.00697932204787,-47.89730817128077
58,67.4257249599716,6.742572495997168,27.36989038358888,2.631578947368407,61.582253363075324,5.454545454545458,1129.007978323047,130.00697932204787,-47.89730817128077
59,74.26819755586894,7.4268197555869,6.842472595897334,0.6410256410256387,54.73978076717799,4.848484848484845,1129.007978323047,130.00697932204787,-47.89730817128077
60,74.26819755586894,7.4268197555869,0.0,0.0,54.73978076717799,4.848484848484845,1129.007978323047,130.00697932204787,-47.89730817128077
61,40.05583457638272,4.005583457638262,-34.212362979486215,-3.1847133757961776,88.9521437466642,7.87878787878787,1129.007978323047,130.00697932204787,-47.89730817128077
62,53.74077976817716,5.374077976817726,13.68494519179444,1.3157894736842035,75.26719855486976,6.666666666666663,1129.007978323047,130.00697932204787,-47.89730817128077
63,74.26819755586894,7.4268197555869,20.527417787691775,1.9480519480519431,54.73978076717799,4.848484848484845,1129.007978323047,130.00697932204787,-47.89730817128077
64,115.32303313125249,11.532303313125247,41.05483557538355,3.821656050955413,13.68494519179444,1.2121212121212062,1129.007978323047,130.00697932204787,-47.89730817128077
65,142.69292351484137,14.26929235148413,27.36989038358888,2.4539877300613355,0.0,0.0,1142.6929235148414,143.6919245138423,-47.89730817128077
66,129.00797832304693,12.90079783230469,-13.68494519179444,-1.19760479041916,13.68494519179444,1.1976047904191558,1142.6929235148414,143.6919245138423,-47.89730817128077
67,163.22034130253314,16.322034130253304,34.212362979486215,3.0303030303030276,0.0,0.0,1163.2203413025331,164.21934230153408,-47.89730817128077
68,135.85045091894426,13.585045091894422,-27.36989038358888,-2.35294117647058,27.36989038358888,2.3529411764705768,1163.2203413025331,164.21934230153408,-47.89730817128077
69,129.00797832304693,12.90079783230469,-6.842472595897334,-0.6024096385542244,34.212362979486215,2.9411764705882306,1163.2203413025331,164.21934230153408,-47.89730817128077
70,108.48056053535515,10.848056053535515,-20.527417787691775,-1.8181818181818188,54.73978076717799,4.705882352941173,1163.2203413025331,164.21934230153408,-47.89730817128077
71,129.00797832304693,12.90079783230469,20.527417787691775,1.85185185185186,34.212362979486215,2.9411764705882306,1163.2203413025331,164.21934230153408,-47.89730817128077
72,94.79561534356071,9.479561534356073,-34.212362979486215,-3.0303030303030276,68.42472595897243,5.882352941176461,1163.2203413025331,164.21934230153408,-47.89730817128077
73,107.37207997481983,10.73720799748199,12.576464631259114,1.1487499999999873,55.84826132771332,4.80117647058823,1163.2203413025331,164.21934230153408,-47.89730817128077
74,107.37207997481983,10.73720799748199,0.0,0.0,55.84826132771332,4.80117647058823,1163.2203413025331,0.0,0.0
75,107.37207997481983,10.73720799748199,0.0,0.0,55.84826132771332,4.80117647058823,1163.2203413025331,0.0,0.0
76,107.37207997481983,10.73720799748199,0.0,0.0,55.84826132771332,4.80117647058823,1163.2203413025331,0.0,0.0
77,107.37207997481983,10.73720799748199,0.0,0.0,55.84826132771332,4.80117647058823,1163.2203413025331,0.0,0.0
78,106.26581416065937,10.626581416065939,-1.1062658141604516,-0.09990009990008542,56.95452714187377,4.896280190397814,1163.2203413025331,0.0,0.0
79,106.26581416065937,10.626581416065939,0.0,0.0,56.95452714187377,4.896280190397814,1163.2203413025331,0.0,0.0
80,106.26581416065937,10.626581416065939,0.0,0.0,56.95452714187377,4.896280190397814,1163.2203413025331,0.0,0.0
81,94.74221192981918,9.474221192981913,-11.523602230840197,-1.041666666666663,68.47812937271397,5.886943938414503,1163.2203413025331,0.0,-11.523602230840197
82,65.9332063527188,6.593320635271871,-28.80900557710038,-2.631578947368407,97.28713494981434,8.363603308456216,1163.2203413025331,0.0,-40.332607807940576
83,37.12420077561819,3.712420077561829,-28.809005577100606,-2.7027027027027084,126.09614052691495,10.840262678497949,1163.2203413025331,0.0,-69.14161338504118
84,83.21860969897898,8.321860969897887,46.09440892336079,4.444444444444451,80.00173160355416,6.877607686431192,1163.2203413025331,0.0,-69.14161338504118
85,94.74221192981918,9.474221192981913,11.523602230840197,1.0638297872340496,68.47812937271397,5.886943938414503,1163.2203413025331,0.0,-69.14161338504118
86,48.64780300645839,4.864780300645832,-46.09440892336079,-4.210526315789476,114.57253829607475,9.849598930481259,1163.2203413025331,0.0,-69.14161338504118
87,77.456808583559,7.745680858355897,28.809005577100606,2.7472527472527597,85.76353271897415,7.372939560439526,1163.2203413025331,0.0,-69.14161338504118
88,83.21860969897898,8.321860969897887,5.761801115419985,0.53475935828875,80.00173160355416,6.877607686431192,1163.2203413025331,0.0,-69.14161338504118
89,65.9332063527188,6.593320635271871,-17.285403346260182,-1.5957446808510523,97.28713494981434,8.363603308456216,1163.2203413025331,0.0,-69.14161338504118
90,54.4096041218786,5.440960412187867,-11.523602230840197,-1.0810810810810811,108.81073718065454,9.354267056472905,1163.2203413025331,0.0,-69.14161338504118
91,117.78941639149957,11.778941639149965,63.37981226962097,6.010928961748618,45.43092491103357,3.905616442381125,1163.2203413025331,11.523602230840197,-69.14161338504118
92,221.50183646906135,22.15018364690613,103.71242007756177,9.278350515463906,0.0,0.0,1221.5018364690613,115.23602230840197,-69.14161338504118
93,256.07264316158216,25.607264316158208,34.57080669252082,2.8301886792452935,0.0,0.0,1256.0726431615822,149.8068290009228,-69.14161338504118
94,238.78723981532175,23.87872398153217,-17.28540334626041,-1.3761467889908285,17.28540334626041,1.3761467889908339,1256.0726431615822,149.8068290009228,-69.14161338504118
95,290.64344985410276,29.064344985410283,51.856210038781,4.1860465116279055,0.0,0.0,1290.6434498541028,184.37763569344338,-69.14161338504118
96,290.64344985410276,29.064344985410283,0.0,0.0,0.0,0.0,1290.6434498541028,184.37763569344338,-69.14161338504118
97,307.92885320036294,30.7928853200363,17.285403346260182,1.3392857142856984,0.0,0.0,1307.928853200363,201.66303903970356,-69.14161338504118
98,330.97605766204333,33.09760576620433,23.047204461680394,1.7621145374449254,0.0,0.0,1330.9760576620433,224.71024350138396,-69.14161338504118
99,302.16705208494295,30.21670520849429,-28.80900557710038,-2.164502164502158,28.80900557710038,2.164502164502155,1330.9760576620433,224.71024350138396,-69.14161338504118
100,354.0232621237237,35.40232621237238,51.85621003878077,3.9823008849557473,0.0,0.0,1354.0232621237237,247.75744796306435,-69.14161338504118
101,342.4996598928835,34.249965989288356,-11.523602230840197,-0.8510638297872353,11.523602230840197,0.8510638297872337,1354.0232621237237,247.75744796306435,-69.14161338504118
102,365.5468643545639,36.55468643545638,23.047204461680394,1.716738197424883,0.0,0.0,1365.546864354564,259.28105019390455,-69.14161338504118
103,359.78506323914394,35.978506323914395,-5.761801115419985,-0.42194092827003704,5.761801115419985,0.42194092827003365,1365.546864354564,259.28105019390455,-69.14161338504118
104,377.0704665854041,37.70704665854041,17.285403346260182,1.2711864406779627,0.0,0.0,1377.0704665854041,270.80465242474475,-69.14161338504118
105,319.45245543120313,31.945245543120304,-57.618011154200985,-4.184100418410042,57.618011154200985,4.18410041841004,1377.0704665854041,270.80465242474475,-69.14161338504118
106,284.88164873868254,28.48816487386825,-34.57080669252059,-2.6200873362445365,92.18881784672158,6.694560669456064,1377.0704665854041,270.80465242474475,-69.14161338504118
107,267.59624539242236,26.759624539242232,-17.285403346260182,-1.3452914798206206,109.47422119298176,7.9497907949790685,1377.0704665854041,270.80465242474475,-69.14161338504118
108,273.35804650784235,27.335804650784247,5.761801115419985,0.4545454545454408,103.71242007756177,7.531380753138073,1377.0704665854041,270.80465242474475,-69.14161338504118
109,279.11984762326256,27.91198476232626,5.761801115420212,0.4524886877828038,97.95061896214156,7.11297071129706,1377.0704665854041,270.80465242474475,-69.14161338504118
110,267.59624539242236,26.759624539242232,-11.523602230840197,-0.9009009009009028,109.47422119298176,7.9497907949790685,1377.0704665854041,270.80465242474475,-69.14161338504118
111,290.64344985410276,29.064344985410283,23.047204461680394,1.8181818181818077,86.42701673130136,6.276150627615051,1377.0704665854041,270.80465242474475,-69.14161338504118
112,284.88164873868254,28.48816487386825,-5.761801115420212,-0.44642857142858094,92.18881784672158,6.694560669456064,1377.0704665854041,270.80465242474475,-69.14161338504118
113,267.59624539242236,26.759624539242232,-17.285403346260182,-1.3452914798206206,109.47422119298176,7.9497907949790685,1377.0704665854041,270.80465242474475,-69.14161338504118
114,244.54904093074197,24.454904093074205,-23.047204461680394,-1.8181818181818188,132.52142565466215,9.623430962343084,1377.0704665854041,270.80465242474475,-69.14161338504118
115,267.59624539242236,26.759624539242232,23.047204461680394,1.85185185185186,109.47422119298176,7.9497907949790685,1377.0704665854041,270.80465242474475,-69.14161338504118
116,302.16705208494295,30.21670520849429,34.57080669252059,2.7272727272727337,74.90341450046117,5.4393305439330435,1377.0704665854041,270.80465242474475,-69.14161338504118
117,336.73785877746354,33.67378587774637,34.57080669252059,2.6548672566371723,40.332607807940576,2.92887029288702,1377.0704665854041,270.80465242474475,-69.14161338504118
118,302.16705208494295,30.21670520849429,-34.57080669252059,-2.5862068965517238,74.90341450046117,5.4393305439330435,1377.0704665854041,270.80465242474475,-69.14161338504118
119,284.88164873868254,28.48816487386825,-17.28540334626041,-1.3274336283185972,92.18881784672158,6.694560669456064,1377.0704665854041,270.80465242474475,-69.14161338504118
120,290.64344985410276,29.064344985410283,5.761801115420212,0.4484304932735439,86.42701673130136,6.276150627615051,1377.0704665854041,270.80465242474475,-69.14161338504118
121,279.11984762326256,27.91198476232626,-11.523602230840197,-0.8928571428571397,97.95061896214156,7.11297071129706,1377.0704665854041,270.80465242474475,-69.14161338504118
122,261.83444427700215,26.18344442770022,-17.28540334626041,-1.3513513513513598,115.23602230840197,8.36820083682008,1377.0704665854041,270.80465242474475,-69.14161338504118
123,313.69065431578315,31.369065431578314,51.856210038781,4.109589041095907,63.37981226962097,4.602510460251036,1377.0704665854041,270.80465242474475,-69.14161338504118
124,307.92885320036294,30.7928853200363,-5.761801115420212,-0.43859649122808264,69.14161338504118,5.020920502092048,1377.0704665854041,270.80465242474475,-69.14161338504118
125,283.5967670899438,28.359676708994375,-24.33208611041914,-1.8603524229074964,93.47369949546032,6.787866108786613,1377.0704665854041,270.80465242474475,-69.14161338504118
126,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
127,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
128,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
129,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
130,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
131,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
132,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
133,283.5967670899438,28.359676708994375,0.0,0.0,93.47369949546032,6.787866108786613,1377.0704665854041,0.0,0.0
134,282.31445263730666,28.23144526373067,-1.282314452637138,-0.09990009990008542,94.75601394809746,6.880985123662938,1377.0704665854041,0.0,0.0
135,229.10638406314456,22.910638406314465,-53.2080685741621,-4.149377593360992,147.96408252225956,10.74484466210016,1377.0704665854041,0.0,-53.2080685741621
136,186.53992920381484,18.65399292038148,-42.566454859329724,-3.463203463203468,190.53053738158928,13.83593229284994,1377.0704665854041,0.0,-95.77452343349182
137,159.9358949167338,15.993589491673376,-26.60403428708105,-2.2421524663677084,217.13457166867033,15.767862062068552,1377.0704665854041,0.0,-122.37855772057287
138,138.65266748706904,13.865266748706894,-21.28322742966475,-1.83486238532109,238.41779909833508,17.313405877443433,1377.0704665854041,0.0,-143.66178515023762
139,128.01105377223666,12.801105377223676,-10.641613714832374,-0.9345794392523366,249.05941281316746,18.086177785130875,1377.0704665854041,0.0,-154.30339886507
140,165.2567017741501,16.52567017741502,37.24564800191342,3.301886792452824,211.81376481125403,15.381476108224824,1377.0704665854041,0.0,-154.30339886507
141,186.53992920381484,18.65399292038148,21.28322742966475,1.82648401826484,190.53053738158928,13.83593229284994,1377.0704665854041,0.0,-154.30339886507
142,207.8231566334798,20.782315663347983,21.283227429664976,1.7937219730941756,169.2473099519243,12.290388477475043,1377.0704665854041,0.0,-154.30339886507
143,181.21912234639876,18.12191223463988,-26.60403428708105,-2.2026431718061623,195.85134423900536,14.222318246693652,1377.0704665854041,0.0,-154.30339886507
144,195.98436137572867,19.59843613757286,14.765239029329905,1.2499999999999956,181.08610520967545,13.15009722477733,1377.0704665854041,0.0,-154.30339886507
145,195.98436137572867,19.59843613757286,0.0,0.0,181.08610520967545,13.15009722477733,1377.0704665854041,0.0,0.0
146,194.7895718039249,19.4789571803925,-1.194789571803767,-0.09990009990008542,182.28089478147922,13.236860364412905,1377.0704665854041,0.0,0.0
147,255.3549418032021,25.535494180320217,60.56536999927721,5.069124423963123,121.71552478220201,8.838728862148129,1377.0704665854041,60.56536999927721,0.0
148,266.36682725761625,26.63668272576163,11.011885454414141,0.8771929824561431,110.70363932778787,8.03906858900907,1377.0704665854041,71.57725545369135,0.0
149,255.3549418032021,25.535494180320217,-11.011885454414141,-0.8695652173913104,121.71552478220201,8.838728862148129,1377.0704665854041,71.57725545369135,0.0
150,271.8727699848232,27.18727699848231,16.5178281816211,1.3157894736842035,105.19769660058091,7.63923845243955,1377.0704665854041,77.08319818089831,0.0
151,281.6017707837982,28.16017707837981,9.729000798974994,0.7649350649350684,95.46869580160592,6.9327386011211845,1377.0704665854041,86.8121989798733,0.0
152,280.321449334464,28.03214493344639,-1.2803214493342239,-0.09990009990008542,96.74901725094014,7.025712888232935,1377.0704665854041,0.0,0.0
153,324.2809840755615,32.428098407556135,43.959534741097514,3.433476394849788,52.78948250984263,3.833462686970543,1377.0704665854041,43.959534741097514,0.0
154,450.6646464562168,45.06646464562167,126.38366238065532,9.543568464730301,0.0,0.0,1450.6646464562168,170.34319712175284,0.0
155,423.18993724303095,42.3189937243031,-27.47470921318586,-1.8939393939393923,27.47470921318586,1.8939393939393896,1450.6646464562168,170.34319712175284,0.0
156,361.38283139704777,36.138283139704775,-61.80710584598319,-4.342857142857149,89.28181505916905,6.154545454545459,1450.6646464562168,170.34319712175284,0.0
157,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
158,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
159,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
160,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
161,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
162,361.38283139704777,36.138283139704775,0.0,0.0,89.28181505916905,6.154545454545459,1450.6646464562168,0.0,0.0
163,360.0228085884594,36.002280858845936,-1.3600228085883828,-0.09990009990009652,90.64183786775743,6.248297157388065,1450.6646464562168,0.0,0.0
164,326.85152057410664,32.68515205741067,-33.17128801435274,-2.4390243902439046,123.81312588211017,8.534924055988363,1450.6646464562168,0.0,-33.17128801435274
165,249.45184854061722,24.94518485406172,-77.39967203348942,-5.833333333333323,201.2127979155996,13.870386819389033,1450.6646464562168,0.0,-110.57096004784216
166,243.92330053822502,24.39233005382251,-5.528548002392199,-0.4424778761062065,206.7413459179918,14.251491302489086,1450.6646464562168,0.0,-116.09950805023436
167,293.68023255975413,29.368023255975405,49.75693202152911,4.0000000000000036,156.98441389646268,10.821550954588641,1450.6646464562168,0.0,-116.09950805023436
168,266.03749254779336,26.60374925477933,-27.64274001196077,-2.1367521367521514,184.62715390842345,12.727073370088899,1450.6646464562168,0.0,-116.09950805023436
169,210.75201252387228,21.07520125238722,-55.28548002392108,-4.366812227074234,239.91263393234453,16.538118201089382,1450.6646464562168,0.0,-149.2707960645871
170,160.9950805023434,16.099508050234345,-49.75693202152888,-4.109589041095885,289.6695659538734,19.968058548989813,1450.6646464562168,0.0,-199.02772808611599
171,188.63782051430394,18.863782051430398,27.64274001196054,2.3809523809523725,262.0268259419129,18.06253613348957,1450.6646464562168,0.0,-199.02772808611599
172,271.56604055018556,27.156604055018562,82.92822003588162,6.976744186046502,179.09860590603125,12.345968886988846,1450.6646464562168,0.0,-199.02772808611599
173,238.39475253583282,23.839475253583274,-33.17128801435274,-2.60869565217392,212.269893920384,14.632595785589142,1450.6646464562168,0.0,-199.02772808611599
174,238.39475253583282,23.839475253583274,0.0,0.0,212.269893920384,14.632595785589142,1450.6646464562168,0.0,-199.02772808611599
175,243.92330053822502,24.39233005382251,5.528548002392199,0.44642857142858094,206.7413459179918,14.251491302489086,1450.6646464562168,0.0,-199.02772808611599
176,238.39475253583282,23.839475253583274,-5.528548002392199,-0.4444444444444473,212.269893920384,14.632595785589142,1450.6646464562168,0.0,-199.02772808611599
177,282.62313655496973,28.26231365549696,44.22838401913691,3.571428571428581,168.04150990124708,11.58375992078875,1450.6646464562168,0.0,-199.02772808611599
178,304.7373285645383,30.47373285645383,22.11419200956857,1.7241379310344973,145.9273178916785,10.059341988388548,1450.6646464562168,0.0,-199.02772808611599
179,304.7373285645383,30.47373285645383,0.0,0.0,145.9273178916785,10.059341988388548,1450.6646464562168,0.0,-199.02772808611599
180,369.70882468865034,36.97088246886504,64.97149612411204,4.979661016949155,80.95582176756648,5.5806021029967825,1450.6646464562168,9.686016100190955,-199.02772808611599
181,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
182,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
183,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
184,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
185,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
186,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
187,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
188,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
189,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
190,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
191,369.70882468865034,36.97088246886504,0.0,0.0,80.95582176756648,5.5806021029967825,1450.6646464562168,0.0,0.0
192,368.34048420444606,36.834048420444596,-1.368340484204282,-0.09990009990008542,82.32416225177076,5.674927175820951,1450.6646464562168,0.0,0.0
193,426.32101319616004,42.63210131961601,57.98052899171398,4.237288135593231,24.343633260056777,1.678102056152335,1450.6646464562168,57.98052899171398,0.0
194,426.32101319616004,42.63210131961601,0.0,0.0,24.343633260056777,1.678102056152335,1450.6646464562168,57.98052899171398,0.0
195,478.50348928870244,47.85034892887023,52.1824760925424,3.658536585365857,0.0,0.0,1478.5034892887024,110.16300508425638,0.0
196,449.51322479284545,44.95132247928455,-28.99026449585699,-1.9607843137254943,28.99026449585699,1.9607843137254957,1478.5034892887024,110.16300508425638,0.0
197,449.51322479284545,44.95132247928455,0.0,0.0,28.99026449585699,1.9607843137254957,1478.5034892887024,110.16300508425638,0.0
198,455.3112776920168,45.531127769201674,5.798052899171353,0.40000000000000036,23.192211596685638,1.5686274509803995,1478.5034892887024,110.16300508425638,0.0
199,426.32101319616004,42.63210131961601,-28.990264495856763,-1.9920318725099473,52.1824760925424,3.5294117647058796,1478.5034892887024,110.16300508425638,0.0
200,379.936590002789,37.99365900027889,-46.38442319337105,-3.2520325203251987,98.56689928591345,6.666666666666663,1478.5034892887024,110.16300508425638,0.0
201,339.3502197085893,33.935021970858934,-40.586370294199696,-2.941176470588236,139.15326958011315,9.411764705882351,1478.5034892887024,110.16300508425638,-28.990264495856763
202,374.13853710361764,37.413853710361764,34.78831739502834,2.5974025974025983,104.3649521850848,7.058823529411759,1478.5034892887024,110.16300508425638,-28.990264495856763
203,374.13853710361764,37.413853710361764,0.0,0.0,104.3649521850848,7.058823529411759,1478.5034892887024,110.16300508425638,-28.990264495856763
204,403.1288015994744,40.312880159947454,28.990264495856763,2.1097046413502074,75.37468768922804,5.0980392156862795,1478.5034892887024,110.16300508425638,-28.990264495856763
205,403.1288015994744,40.312880159947454,0.0,0.0,75.37468768922804,5.0980392156862795,1478.5034892887024,110.16300508425638,-28.990264495856763
206,437.91711899450274,43.79171189945028,34.78831739502834,2.4793388429752206,40.586370294199696,2.7450980392156876,1478.5034892887024,110.16300508425638,-28.990264495856763
