timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
552,448.51609701109464,44.85160970110946,-31.34109117953608,-2.1178456562998327,311.68938677613755,17.707556853277794,1760.2054837872322,0.0,-31.34109117953608
553,423.40312669787386,42.340312669787394,-25.112970313220785,-1.7337032267048746,336.80235708935834,19.134263595446786,1760.2054837872322,0.0,-56.454061492756864
554,398.4911030648327,39.84911030648328,-24.912023633041144,-1.750173451623227,361.7143807223995,20.549554245458896,1760.2054837872322,0.0,-81.36608512579801
555,368.1545920087881,36.815459200878806,-30.33651105604463,-2.169231608950628,392.0508917784441,22.27301842821857,1760.2054837872322,0.0,-111.70259618184264
556,358.9590381757225,35.89590381757226,-9.19555383306556,-0.6721136549024176,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,-120.8981500149082
557,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
558,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
559,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
560,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
561,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
562,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
563,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
564,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
565,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
566,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
567,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
568,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
569,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
570,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
571,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
572,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
573,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
574,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
575,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
576,358.9590381757225,35.89590381757226,0.0,0.0,401.24644561150967,22.795432084906004,1760.2054837872322,0.0,0.0
577,357.6014367389837,35.76014367389837,-1.3576014367388325,-0.09990009990008542,402.6040470482485,22.872559525380616,1760.2054837872322,0.0,0.0
578,397.9283422692947,39.79283422692947,40.32690553031102,2.970452478834873,362.2771415179375,20.581525557940388,1760.2054837872322,40.32690553031102,0.0
579,396.68117070609514,39.66811707060951,-1.2471715631995721,-0.08921570051115824,363.52431308113705,20.65237930624915,1760.2054837872322,40.32690553031102,0.0
580,422.6649688895393,42.26649688895392,25.98379818344415,1.8603958246467878,337.5405148976929,19.176199483906032,1760.2054837872322,65.0635321505556,0.0
581,433.26624436177144,43.32662443617714,10.601275472232146,0.7451702054986908,326.93923942546076,18.5739246035084,1760.2054837872322,75.66480762278775,0.0
582,458.8343715549886,45.883437155498854,25.56812719321715,1.7839063254156518,301.3711122322436,17.121359693972657,1760.2054837872322,101.2329348160049,0.0
583,470.47506239156564,47.04750623915657,11.64069083657705,0.7979446511237054,289.73042139566655,16.460034016726663,1760.2054837872322,112.87362565258195,0.0
584,474.42465046505504,47.44246504650551,3.9495880734893944,0.2685926592366661,285.78083332217716,16.235651800566792,1760.2054837872322,116.82321372607134,0.0
585,507.06029463976006,50.706029463976,32.63564417470502,2.2134494403909466,253.14518914747214,14.38157030409931,1760.2054837872322,149.45885790077637,0.0
586,498.5375327111817,49.853753271118165,-8.522761928578348,-0.5655222925646464,261.6679510760505,14.865761610573418,1760.2054837872322,149.45885790077637,0.0
587,438.67091878983297,43.8670918789833,-59.866613921348744,-3.9950026352050694,321.53456499739923,18.266876677692775,1760.2054837872322,149.45885790077637,0.0
588,452.8061113453273,45.28061113453272,14.135192555494314,0.9825174312541485,307.3993724419049,17.46383449394266,1760.2054837872322,149.45885790077637,0.0
589,480.037081091971,48.0037081091971,27.230969746643723,1.8743705394677512,280.1684026952612,15.916800923290783,1760.2054837872322,149.45885790077637,0.0
590,472.13806353751056,47.21380635375105,-7.899017554460443,-0.5337040304850049,288.06742024972164,16.36555634572391,1760.2054837872322,149.45885790077637,0.0
591,507.26820943113285,50.726820943113296,35.130145893622284,2.3863350023845875,252.93727435609935,14.369758342752304,1760.2054837872322,149.66677269214915,0.0
592,489.5992583848945,48.95992583848945,-17.668951046238362,-1.1722499642520146,270.6062254023377,15.3735588199683,1760.2054837872322,149.66677269214915,0.0
593,472.9695641104829,47.2969564110483,-16.629694274411577,-1.1163871209524112,287.2359196767493,16.318317510222542,1760.2054837872322,149.66677269214915,0.0
594,490.22284416649404,49.0222844166494,17.253280056011135,1.171326310902443,269.98263962073815,15.338131945813933,1760.2054837872322,149.66677269214915,0.0
595,470.05939140133864,47.00593914013387,-20.163452765155398,-1.3530495015618427,290.14609238589355,16.483648929534038,1760.2054837872322,149.66677269214915,0.0
596,463.40754541007755,46.34075454100775,-6.651845991261098,-0.45248824844553726,296.79793837715465,16.861550603658422,1760.2054837872322,149.66677269214915,0.0
597,462.5671000604857,46.256710006048564,-0.840445349591846,-0.0574307104147298,297.6383837267465,16.909297605774533,1760.2054837872322,149.66677269214915,0.0
598,462.5671000604857,46.256710006048564,0.0,0.0,297.6383837267465,16.909297605774533,1760.2054837872322,0.0,0.0
599,462.5671000604857,46.256710006048564,0.0,0.0,297.6383837267465,16.909297605774533,1760.2054837872322,0.0,0.0
600,461.1059940664195,46.11059940664195,-1.4611059940662017,-0.09990009990008542,299.0994897208127,16.992305300474047,1760.2054837872322,0.0,0.0
601,482.62470960261066,48.26247096026106,21.518715536191166,1.4727689588283965,277.58077418462153,15.769793739500393,1760.2054837872322,21.518715536191166,0.0
602,556.854698798348,55.685469879834805,74.22998919573729,5.006660735853585,203.35078498888424,11.552673074927462,1760.2054837872322,95.74870473192846,0.0
603,556.4597743076581,55.645977430765804,-0.3949244906898457,-0.02536681753246839,203.7457094795741,11.575109346960891,1760.2054837872322,95.74870473192846,0.0
604,528.6236224964825,52.862362249648264,-27.83615181117557,-1.7884273188850996,231.58186129074966,13.156524248094122,1760.2054837872322,95.74870473192846,0.0
605,556.2624626818747,55.626246268187465,27.638840185392155,1.8080866852138167,203.9430211053575,11.586318926047015,1760.2054837872322,95.74870473192846,0.0
606,528.0313863800093,52.803138638000924,-28.231076301865414,-1.8140305365468623,232.17409740722292,13.190170099213674,1760.2054837872322,95.74870473192846,0.0
607,555.2753020747114,55.527530207471145,27.243915694702082,1.7829421527292277,204.93018171252083,11.64240104920001,1760.2054837872322,95.74870473192846,0.0
608,584.2960767383952,58.42960767383951,29.020774663683824,1.8659574047739769,175.909407048837,9.993685888897069,1760.2054837872322,123.19008267197569,0.0
609,614.5013236350253,61.45013236350254,30.205246896630115,1.9065405349493636,145.7041601522069,8.277679026355035,1760.2054837872322,153.3953295686058,0.0
610,609.9607463290224,60.99607463290224,-4.540577306002888,-0.2812371374078415,150.24473745820978,8.535636256225349,1760.2054837872322,153.3953295686058,0.0
611,665.0408138349001,66.50408138349,55.08006750587765,3.4212056183027695,95.16466995233213,5.406452305078452,1760.2054837872322,203.93481976848057,0.0
612,633.4536324599783,63.345363245997824,-31.587181374921784,-1.897081507700138,126.75185132725392,7.200969005876319,1760.2054837872322,203.93481976848057,0.0
613,725.648920493067,72.56489204930669,92.19528803308867,5.644193762282845,34.556563294165244,1.9632118870470652,1760.2054837872322,264.54292642664745,0.0
614,717.3571630037563,71.73571630037563,-8.291757489310612,-0.4805008359951568,42.848320783475856,2.434279473512606,1760.2054837872322,264.54292642664745,0.0
615,643.7195605440538,64.37195605440537,-73.63760245970252,-4.28784437192472,116.48592324317838,6.6177457300353915,1760.2054837872322,264.54292642664745,0.0
616,655.3672724868593,65.53672724868593,11.647711942805472,0.7086191721749735,104.8382113003729,5.956021172869235,1760.2054837872322,264.54292642664745,0.0
617,721.5029664386309,72.1502966438631,66.1356939517716,3.99522782955688,38.702517348601305,2.198749958745131,1760.2054837872322,264.54292642664745,0.0
618,688.9287750761075,68.89287750761075,-32.57419136252338,-1.8921949016394324,71.27670871112468,4.04934022576539,1760.2054837872322,264.54292642664745,0.0
619,727.6230910878319,72.76230910878319,38.69431601172437,2.2910567090066225,32.582392699400316,1.8510561976716786,1760.2054837872322,266.5170970214124,0.0
620,697.4178441912018,69.74178441912018,-30.205246896630115,-1.7483701770627968,62.78763959603043,3.5670630602137128,1760.2054837872322,266.5170970214124,0.0
621,691.8899556584738,69.18899556584739,-5.527888532727957,-0.32566457055021036,68.31552812875839,3.881110970167625,1760.2054837872322,266.5170970214124,0.0
622,682.2164143104333,68.22164143104332,-9.673541348040544,-0.57175948800261,77.98906947679893,4.430679837958396,1760.2054837872322,266.5170970214124,0.0
623,704.7222904537875,70.47222904537875,22.50587614335427,1.337870439968314,55.48319333344466,3.152086153831758,1760.2054837872322,266.5170970214124,0.0
624,699.5893264117499,69.95893264117498,-5.132964042037656,-0.3011026529530114,60.61615737548232,3.4436977917522156,1760.2054837872322,266.5170970214124,0.0
625,725.8462321188504,72.58462321188503,26.256905707100486,1.5448970700784104,34.35925166838183,1.9520023079609417,1760.2054837872322,266.5170970214124,0.0
626,692.087417903819,69.20874179038191,-33.75881421503141,-1.956073118610635,68.11806588341324,3.8698928341508974,1760.2054837872322,266.5170970214124,0.0
627,722.6875892911389,72.26875892911389,30.60017138731996,1.8084273344002533,37.51789449609328,2.1314496995754344,1760.2054837872322,266.5170970214124,0.0
628,752.4979116970792,75.24979116970792,29.81032240594027,1.7304543546521334,7.707572090153008,0.4378791090668295,1760.2054837872322,291.3919176306597,0.0
629,763.9483120141015,76.39483120141016,11.450400317022286,0.6533759749781431,0.0,0.0,1763.9483120141015,302.842317947682,0.0
630,767.6993415778477,76.76993415778477,3.751029563746215,0.21264963027534112,0.0,0.0,1767.6993415778477,306.5933475114282,0.0
631,759.6050463338818,75.96050463338817,-8.094295243965917,-0.4578999976738718,8.094295243965917,0.4578999976738664,1767.6993415778477,306.5933475114282,0.0
632,747.1676360292581,74.71676360292581,-12.437410304623654,-0.706829656492336,20.53170554858957,1.1614930811855697,1767.6993415778477,306.5933475114282,0.0
633,810.9343855151365,81.09343855151366,63.766749485878336,3.6497213072695933,0.0,0.0,1810.9343855151365,349.82839144871696,0.0
634,766.5148693449012,76.65148693449011,-44.41951617023528,-2.4528506678942796,44.41951617023528,2.4528506678942845,1810.9343855151365,349.82839144871696,0.0
635,742.4295964779103,74.24295964779104,-24.085272866990863,-1.3634344824916544,68.50478903722615,3.782842138575846,1810.9343855151365,349.82839144871696,0.0
636,751.3134394641327,75.13134394641328,8.883842986222362,0.5098537699416816,59.620946051003784,3.29227533188863,1810.9343855151365,349.82839144871696,0.0
637,757.0386396226438,75.70386396226438,5.725200158511143,0.3269089375721901,53.89574589249264,2.9761291366258704,1810.9343855151365,349.82839144871696,0.0
638,750.7212033476594,75.07212033476594,-6.317436274984402,-0.3595502189036148,60.21318216747704,3.3249786767038976,1810.9343855151365,349.82839144871696,0.0
639,797.3123523580045,79.73123523580045,46.591149010345134,2.6612546258796277,13.62203315713191,0.7522101996675601,1810.9343855151365,349.82839144871696,0.0
640,795.9304178797131,79.5930417879713,-1.3819344782914413,-0.07688894345373454,15.00396763542335,0.8285207766462139,1810.9343855151365,349.82839144871696,0.0
641,740.4554258831456,74.04554258831455,-55.474991996567496,-3.0889276914225716,70.47895963199085,3.891856060369767,1810.9343855151365,349.82839144871696,0.0
642,759.0128102174085,75.90128102174086,18.557384334262906,1.066237265159864,51.92157529772794,2.867115214831949,1810.9343855151365,349.82839144871696,0.0
643,708.934307904786,70.8934307904786,-50.078502312622504,-2.8469663223449126,102.00007761035044,5.632455732587772,1810.9343855151365,349.82839144871696,0.0
644,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
645,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
646,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
647,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
648,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
649,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
650,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
651,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
652,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
653,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
654,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
655,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
656,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
657,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
658,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
659,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
660,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
661,708.934307904786,70.8934307904786,0.0,0.0,102.00007761035044,5.632455732587772,1810.9343855151365,0.0,0.0
662,707.2270808239623,70.72270808239622,-1.7072270808237135,-0.09990009990008542,103.70730469117416,5.726729003584174,1810.9343855151365,0.0,0.0
663,735.2078622134795,73.52078622134795,27.980781389517233,1.638960727826122,75.72652330165693,4.181627115115816,1810.9343855151365,27.980781389517233,0.0
664,778.3953815117416,77.83953815117415,43.18751929826203,2.488896012905961,32.53900400339489,1.796807452752568,1810.9343855151365,71.16830068777926,0.0
665,776.4143870501921,77.64143870501921,-1.9809944615494715,-0.11139224056382346,34.519998464944365,1.906198189236152,1810.9343855151365,71.16830068777926,0.0
666,776.4143870501921,77.64143870501921,0.0,0.0,34.519998464944365,1.906198189236152,1810.9343855151365,0.0,0.0
667,776.4143870501921,77.64143870501921,0.0,0.0,34.519998464944365,1.906198189236152,1810.9343855151365,0.0,0.0
668,776.4143870501921,77.64143870501921,0.0,0.0,34.519998464944365,1.906198189236152,1810.9343855151365,0.0,0.0
669,774.6397473028892,77.46397473028892,-1.7746397473028992,-0.09990009990009652,36.294638212247264,2.0041939952409114,1810.9343855151365,0.0,0.0
670,810.285529162561,81.0285529162561,35.64578185967184,2.0086207307058457,0.6488563525754216,0.03582992060702678,1810.9343855151365,35.64578185967184,0.0
671,773.0285985872572,77.30285985872571,-37.25693057530384,-2.0580692921154164,37.90578692787926,2.093161808129046,1810.9343855151365,35.64578185967184,-1.6111487156319981
672,694.6882976489226,69.46882976489226,-78.34030093833462,-4.418445421622408,116.24608786621388,6.419122017673027,1810.9343855151365,35.64578185967184,-79.95144965396662
673,691.667432219012,69.1667432219012,-3.0208654299106,-0.17825492948181365,119.26695329612448,6.585934545728886,1810.9343855151365,35.64578185967184,-82.97231508387722
674,678.9799817905048,67.89799817905046,-12.68745042850719,-0.7499967302594834,131.95440372463167,7.286536982238374,1810.9343855151365,35.64578185967184,-95.65976551238441
675,705.5633210080423,70.55633210080423,26.583339217537514,1.5833029283165434,105.37106450709416,5.818602007334485,1810.9343855151365,35.64578185967184,-95.65976551238441
676,735.5702360105997,73.55702360105998,30.006915002557434,1.7593550842089245,75.36414950453673,4.161616793371491,1810.9343855151365,35.64578185967184,-95.65976551238441
677,802.028660878243,80.2028660878243,66.45842486764332,3.8291982363332755,8.90572463689341,0.49177511389293643,1810.9343855151365,35.64578185967184,-95.65976551238441
678,810.6883194144209,81.0688319414421,8.659658536177858,0.4805505441826563,0.24606610071555224,0.013587797696245992,1810.9343855151365,36.04857211153171,-95.65976551238441
679,810.6883194144209,81.0688319414421,0.0,0.0,0.24606610071555224,0.013587797696245992,1810.9343855151365,0.0,0.0
680,808.8794399744468,80.88794399744468,-1.8088794399741346,-0.09990009990008542,2.054945540689687,0.1134743233728559,1810.9343855151365,0.0,0.0
681,872.4844491540641,87.24844491540642,63.605009179617355,3.5162658037904304,0.0,0.0,1872.4844491540641,63.605009179617355,0.0
682,832.0120956835353,83.20120956835353,-40.47235347052879,-2.1614253452846066,40.47235347052879,2.161425345284606,1872.4844491540641,63.605009179617355,0.0
683,830.181913769766,83.01819137697659,-1.8301819137693656,-0.09990009990007431,42.30253538429815,2.2591661791054793,1872.4844491540641,0.0,0.0
684,822.1974355811237,82.21974355811237,-7.9844781886422425,-0.4362669157950583,50.287013572940396,2.6855771002882642,1872.4844491540641,0.0,-7.9844781886422425
685,833.2977026066474,83.32977026066473,11.100267025523635,0.60916928148258,39.18674654741676,2.0927675295311654,1872.4844491540641,3.115788836881393,-7.9844781886422425
686,784.8070780821045,78.48070780821044,-48.49062452454291,-2.6449945611995873,87.67737107195967,4.682408503396108,1872.4844491540641,3.115788836881393,-45.374835687661516
687,789.8704020901196,78.98704020901195,5.063324008015115,0.28369026939629727,82.61404706394455,4.41200177129734,1872.4844491540641,3.115788836881393,-45.374835687661516
688,766.1118993325949,76.61118993325948,-23.75850275752464,-1.3273867610627432,106.37254982146919,5.6808242049500235,1872.4844491540641,3.115788836881393,-64.07001443717104
689,745.0797675233689,74.50797675233689,-21.03213180922603,-1.1908719836593584,127.40468163069522,6.804044844711692,1872.4844491540641,3.115788836881393,-85.10214624639707
690,765.138131747028,76.5138131747028,20.058364223659055,1.1494239172875176,107.34631740703617,5.732828246212256,1872.4844491540641,3.115788836881393,-85.10214624639707
691,735.1479027396667,73.51479027396668,-29.990229007361222,-1.6990301477244008,137.3365464143974,7.3344559137162495,1872.4844491540641,3.115788836881393,-95.03401103009924
692,699.8997150680357,69.98997150680357,-35.24818767163106,-2.031422659473403,172.58473408602845,9.21688477380933,1872.4844491540641,3.115788836881393,-130.2821987017303
693,705.5925437161338,70.55925437161339,5.692828648098157,0.3348920290789259,166.8919054379303,8.912859357167283,1872.4844491540641,3.115788836881393,-130.2821987017303
694,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
695,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
696,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
697,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
698,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
699,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
700,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
701,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
702,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
703,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
704,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
705,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
706,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
707,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
708,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
709,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
710,705.5925437161338,70.55925437161339,0.0,0.0,166.8919054379303,8.912859357167283,1872.4844491540641,0.0,0.0
711,703.8886550610728,70.38886550610728,-1.7038886550610641,-0.09990009990009652,168.59579409299135,9.003855501665619,1872.4844491540641,0.0,0.0
712,703.700981188342,70.37009811883419,-0.18767387273078384,-0.011014444645385257,168.78346796572214,9.013878221630826,1872.4844491540641,0.0,-0.18767387273078384
713,744.82405152863,74.482405152863,41.123070340287995,2.4137492901837865,127.66039762543414,6.817701353039675,1872.4844491540641,40.93539646755721,-0.18767387273078384
714,753.4617773366926,75.34617773366928,8.637725808062669,0.4950485294202167,119.02267181737147,6.356403753907946,1872.4844491540641,49.57312227561988,-0.18767387273078384
715,745.387359671819,74.5387359671819,-8.074417664873636,-0.4604843840472994,127.09708948224511,6.7876178912815,1872.4844491540641,49.57312227561988,-0.18767387273078384
716,792.1439412314933,79.21439412314932,46.75658155967426,2.678865599695057,80.34050792257085,4.290583452314727,1872.4844491540641,88.2552861704205,-0.18767387273078384
717,797.964983061112,79.7964983061112,5.821041829618707,0.3248088334700805,74.51946609295214,3.9797108129051724,1872.4844491540641,94.07632800003921,-0.18767387273078384
718,799.0915993474903,79.90915993474903,1.1266162863782938,0.06266063560704804,73.39284980657385,3.919543889388811,1872.4844491540641,95.2029442864175,-0.18767387273078384
719,815.6160689476958,81.5616068947696,16.52446960020552,0.9184896203283222,56.86838020636833,3.0370548728487363,1872.4844491540641,111.72741388662303,-0.18767387273078384
720,787.6371895609836,78.76371895609837,-27.97887938671215,-1.5410129853569932,84.84725959308048,4.531266448242712,1872.4844491540641,111.72741388662303,-0.18767387273078384
721,742.3830018206443,74.23830018206444,-45.254187740339376,-2.531508518876424,130.10144733341986,6.9480655709688826,1872.4844491540641,111.72741388662303,-0.18767387273078384
722,714.2164485612013,71.42164485612012,-28.166553259442935,-1.6165534919711289,158.2680005928628,8.452299866328067,1872.4844491540641,111.72741388662303,-0.18767387273078384
723,727.9240909204646,72.79240909204646,13.707642359263218,0.7996447806091433,144.56035823359957,7.7202434604414405,1872.4844491540641,111.72741388662303,-0.18767387273078384
724,723.0419915044931,72.30419915044932,-4.882099415971425,-0.2825413131065657,149.442457649571,7.980971896299854,1872.4844491540641,111.72741388662303,-0.18767387273078384
725,724.1686077908714,72.41686077908713,1.1266162863782938,0.06538530644830676,148.3158413631927,7.920804972783493,1872.4844491540641,111.72741388662303,-0.18767387273078384
726,688.115454001784,68.8115454001784,-36.053153789087446,-2.0910457147970796,184.36899515228015,9.846223034619747,1872.4844491540641,111.72741388662303,-15.773201059288795
727,672.1544358072658,67.21544358072657,-15.961018194518147,-0.9454932810834427,200.3300133467983,10.698620938470372,1872.4844491540641,111.72741388662303,-31.73421925380694
728,667.2931554408053,66.72931554408052,-4.861280366460505,-0.29071958082110827,205.1912937132588,10.958237533345521,1872.4844491540641,111.72741388662303,-36.59549962026745
729,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
730,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
731,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
732,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
733,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
734,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
735,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
736,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
737,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
738,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
739,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
740,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
741,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
742,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
743,667.2931554408053,66.72931554408052,0.0,0.0,205.1912937132588,10.958237533345521,1872.4844491540641,0.0,0.0
744,665.6275279128927,66.56275279128927,-1.6656275279126476,-0.09990009990008542,206.85692124117145,11.047190343002507,1872.4844491540641,0.0,0.0
745,684.287824987364,68.42878249873641,18.660297074471373,1.1203163229328794,188.19662416670008,10.050637496707758,1872.4844491540641,18.660297074471373,0.0
746,679.8170592981821,67.9817059298182,-4.470765689181917,-0.26543953015960575,192.667389855882,10.289398661918057,1872.4844491540641,18.660297074471373,0.0
747,667.4572165401514,66.74572165401513,-12.359842758030709,-0.735785048116766,205.0272326139127,10.949475853139301,1872.4844491540641,18.660297074471373,0.0
748,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
749,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
750,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
751,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
752,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
753,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
754,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
755,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
756,667.4572165401514,66.74572165401513,0.0,0.0,205.0272326139127,10.949475853139301,1872.4844491540641,0.0,0.0
