timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2399,1644.7609529337196,164.47609529337197,0.0,0.0,758.1929835166638,22.280436282000746,3402.9539364503835,0.0,0.0
2400,1642.1188340996205,164.21188340996204,-2.642118834099165,-0.09990009990008542,760.835102350763,22.358078203796936,3402.9539364503835,0.0,0.0
2401,1688.4553890855195,168.84553890855196,46.336554985899056,1.7537649854303172,714.498547364864,20.996421365319932,3402.9539364503835,46.336554985899056,0.0
2402,1698.3131540989739,169.83131540989737,9.857765013454355,0.3666702097224528,704.6407823514096,20.70673877785191,3402.9539364503835,56.19431999935341,0.0
2403,1515.9299577134907,151.59299577134905,-182.3831963854832,-6.759156034518354,887.0239787368928,26.06629402871513,3402.9539364503835,56.19431999935341,-126.18887638612978
2404,1607.6155106902538,160.76155106902536,91.68555297676312,3.644201329837027,795.3384257601297,23.37200093251177,3402.9539364503835,56.19431999935341,-126.18887638612978
2405,1596.7700123952604,159.67700123952605,-10.845498294993376,-0.4159163132191446,806.183924055123,23.690709281126868,3402.9539364503835,56.19431999935341,-126.18887638612978
2406,1538.6028701303871,153.86028701303874,-58.16714226487329,-2.239980513762174,864.3510663199963,25.400022523419747,3402.9539364503835,56.19431999935341,-126.18887638612978
2407,1545.5058970514133,154.55058970514136,6.9030269210261395,0.27192228458607914,857.4480393989702,25.197168560364737,3402.9539364503835,56.19431999935341,-126.18887638612978
2408,1519.8724290874584,151.98724290874583,-25.6334679639549,-1.0070087833482289,883.0815073629251,25.950439643155033,3402.9539364503835,56.19431999935341,-126.18887638612978
2409,1533.6754860589435,153.36754860589434,13.803056971485148,0.5477680858821721,869.27845039144,25.544819783784178,3402.9539364503835,56.19431999935341,-126.18887638612978
2410,1555.363662064868,155.5363662064868,21.68817600592456,0.8559965996142616,847.5902743855154,24.9074859728967,3402.9539364503835,56.19431999935341,-126.18887638612978
2411,1573.1091904103205,157.31091904103204,17.745528345452385,0.6944423844202685,829.844746040063,24.38601172796576,3402.9539364503835,56.19431999935341,-126.18887638612978
2412,1523.814900461426,152.3814900461426,-49.2942899488944,-1.9157480814498085,879.1390359889574,25.834585257594938,3402.9539364503835,56.19431999935341,-126.18887638612978
2413,1489.3115770520594,148.93115770520592,-34.50332340936666,-1.3671099018814137,913.6423593983241,26.848507986309773,3402.9539364503835,56.19431999935341,-152.80725704756105
2414,1460.7205504116132,146.07205504116135,-28.591026640446216,-1.1485515475047503,942.2333860387703,27.688690579855823,3402.9539364503835,56.19431999935341,-181.39828368800727
2415,1612.5428947616979,161.2542894761698,151.82234435008468,6.1698328290341165,790.4110416886856,23.227203672147333,3402.9539364503835,56.19431999935341,-181.39828368800727
2416,1785.0713230042934,178.50713230042933,172.5284282425955,6.60385054685706,617.8826134460901,18.15724294201298,3402.9539364503835,142.95248890467292,-181.39828368800727
2417,1753.5225614008518,175.3522561400852,-31.548761603441562,-1.1327811012541544,649.4313750495317,19.084342226711204,3402.9539364503835,142.95248890467292,-181.39828368800727
2418,1735.777033055399,173.5777033055399,-17.74552834545284,-0.6444664225458419,667.1769033949845,19.605816471642157,3402.9539364503835,142.95248890467292,-181.39828368800727
2419,1602.685129748243,160.2685129748243,-133.09190330715592,-4.864866606417662,800.2688067021404,23.516886259615365,3402.9539364503835,142.95248890467292,-181.39828368800727
2420,1757.465032774819,175.7465032774819,154.779903026576,5.9469315460970895,645.4889036755644,18.96848784115112,3402.9539364503835,142.95248890467292,-181.39828368800727
2421,1736.761945752875,173.67619457528752,-20.703087021944157,-0.7508014345012692,666.1919906975086,19.576873596837828,3402.9539364503835,142.95248890467292,-181.39828368800727
2422,1727.8890934368965,172.78890934368968,-8.872852315978434,-0.3242098688834849,675.064843013487,19.837613309501513,3402.9539364503835,142.95248890467292,-181.39828368800727
2423,1718.0315047099461,171.8031504709946,-9.857588726950326,-0.36136325155838867,684.9224317404373,20.127290716573114,3402.9539364503835,142.95248890467292,-181.39828368800727
2424,1726.9041807394206,172.69041807394206,8.872676029474405,0.3264375712385803,676.0497557109629,19.866556184305846,3402.9539364503835,142.95248890467292,-181.39828368800727
2425,1738.7345917318903,173.87345917318902,11.830410992469751,0.43384036285651906,664.2193447184932,19.518904960886406,3402.9539364503835,142.95248890467292,-181.39828368800727
2426,1711.131298372983,171.11312983729832,-27.603293358907194,-1.0078849349710706,691.8226380774004,20.330061793285385,3402.9539364503835,142.95248890467292,-181.39828368800727
2427,1655.9218910711056,165.59218910711056,-55.20940730187749,-2.0363974011516905,747.0320453792779,21.952458344426077,3402.9539364503835,142.95248890467292,-181.39828368800727
2428,1671.694773437543,167.1694773437543,15.772882366437443,0.5938759878241884,731.2591630128404,21.48895273544654,3402.9539364503835,142.95248890467292,-181.39828368800727
2429,1635.2186277626574,163.52186277626575,-36.47614567488563,-1.365281170496635,767.735308687726,22.560849280509206,3402.9539364503835,142.95248890467292,-181.39828368800727
2430,1592.8275410212927,159.28275410212927,-42.39108674136469,-1.6086364256371222,810.1263954290907,23.806563666686962,3402.9539364503835,142.95248890467292,-181.39828368800727
2431,1517.899783108443,151.78997831084428,-74.92775791284976,-2.8898087793118865,885.0541533419405,26.008408279106455,3402.9539364503835,142.95248890467292,-181.39828368800727
2432,1605.0078951795635,160.50078951795635,87.10811207112056,3.459554373668605,797.9460412708199,23.44862893157926,3402.9539364503835,142.95248890467292,-181.39828368800727
2433,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2434,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2435,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2436,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2437,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2438,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2439,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2440,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2441,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2442,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2443,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2444,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2445,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2446,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2447,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2448,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2449,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2450,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2451,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2452,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2453,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2454,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2455,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2456,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2457,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2458,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2459,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2460,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2461,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2462,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2463,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2464,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2465,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2466,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2467,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2468,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2469,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2470,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2471,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2472,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2473,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2474,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2475,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2476,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2477,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2478,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2479,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2480,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2481,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2482,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2483,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2484,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2485,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2486,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2487,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2488,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2489,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2490,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2491,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2492,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2493,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2494,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2495,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2496,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2497,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2498,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2499,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2500,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2501,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2502,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2503,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2504,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2505,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2506,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2507,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2508,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2509,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2510,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2511,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2512,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2513,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2514,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2515,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2516,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2517,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2518,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2519,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2520,1605.0078951795635,160.50078951795635,0.0,0.0,797.9460412708199,23.44862893157926,3402.9539364503835,0.0,0.0
2521,1602.4054896898738,160.24054896898735,-2.6024054896897724,-0.09990009990009652,800.5484467605097,23.525103827751508,3402.9539364503835,0.0,0.0
2522,1619.3322384007151,161.93322384007152,16.926748710841366,0.6504270290660363,783.6216980496683,23.027690432597012,3402.9539364503835,16.926748710841366,0.0
2523,1654.0783529802975,165.40783529802977,34.746114579582354,1.3265256720849328,748.875583470086,22.006632985788723,3402.9539364503835,51.67286329042372,0.0
2524,1638.9317406468203,163.89317406468203,-15.146612333477151,-0.5706919811341971,764.0221958035631,22.451734877155396,3402.9539364503835,51.67286329042372,0.0
2525,1654.9684211689796,165.49684211689794,16.03668052215926,0.6076959201009258,747.9855152814039,21.980477233894813,3402.9539364503835,52.56293147910583,0.0
2526,1721.7880561034567,172.17880561034568,66.81963493447711,2.5167770133046163,681.1658803469268,20.016899819027522,3402.9539364503835,119.38256641358294,0.0
2527,1781.482366211194,178.1482366211194,59.69431010773724,2.193202000937444,621.4715702391895,18.26270886544664,3402.9539364503835,179.07687652132017,0.0
2528,1761.879837064143,176.1879837064143,-19.602529147050973,-0.704751156619865,641.0740993862405,18.83875337010715,3402.9539364503835,179.07687652132017,0.0
2529,1726.2436542958785,172.62436542958787,-35.63618276826446,-1.2902872272004928,676.710282154505,19.885966568809348,3402.9539364503835,179.07687652132017,0.0
2530,1707.5342202384554,170.75342202384553,-18.709434057423096,-0.6862715307174305,695.4197162119281,20.435766372357055,3402.9539364503835,179.07687652132017,0.0
2531,1721.7880561034567,172.17880561034568,14.253835865001292,0.5264508111644917,681.1658803469268,20.016899819027522,3402.9539364503835,179.07687652132017,0.0
2532,1762.7726135326188,176.2772613532619,40.98455742916212,1.505795329553905,640.1813229177646,18.81251803207001,3402.9539364503835,179.07687652132017,0.0
2533,1738.7176724046676,173.87176724046677,-24.054941127951224,-0.87068117767366,664.2362640457159,19.519402156191976,3402.9539364503835,179.07687652132017,0.0
2534,1716.442549032929,171.6442549032929,-22.275123371738573,-0.8133413530055589,686.5113874174544,20.17398413960177,3402.9539364503835,179.07687652132017,0.0
2535,1716.442549032929,171.6442549032929,0.0,0.0,686.5113874174544,20.17398413960177,3402.9539364503835,179.07687652132017,0.0
2536,1713.769954808241,171.3769954808241,-2.672594224688055,-0.09838581808547797,689.1839816421425,20.252521618351064,3402.9539364503835,179.07687652132017,0.0
2537,1579.240298129453,157.92402981294532,-134.5296566787879,-4.957297741484279,823.7136383209304,24.205841563055213,3402.9539364503835,179.07687652132017,-23.16519156042068
2538,1611.3138184843474,161.13138184843473,32.0735203548943,1.2435258699297957,791.6401179660361,23.26332159499622,3402.9539364503835,179.07687652132017,-23.16519156042068
2539,1605.0782432251376,160.50782432251376,-6.2355752592097815,-0.23879072729868778,797.8756932252459,23.446561667464383,3402.9539364503835,179.07687652132017,-23.16519156042068
2540,1655.8611976374555,165.58611976374556,50.78295441231785,1.9493830768571252,747.092738812928,21.954241895857674,3402.9539364503835,179.07687652132017,-23.16519156042068
2541,1633.5862335762927,163.35862335762928,-22.27496406116279,-0.8387096464596011,769.3677028740908,22.60881919772964,3402.9539364503835,179.07687652132017,-23.16519156042068
2542,1712.879727308983,171.28797273089833,79.29349373269042,3.0108561748142693,690.0742091414004,20.278682051782805,3402.9539364503835,179.07687652132017,-23.16519156042068
2543,1720.8981472253508,172.0898147225351,8.018419916367748,0.29556857370605094,682.0557892250326,20.043050889383597,3402.9539364503835,179.07687652132017,-23.16519156042068
2544,1721.7880561034567,172.17880561034568,0.8899088781058708,0.03270643846089438,681.1658803469268,20.016899819027522,3402.9539364503835,179.07687652132017,-23.16519156042068
2545,1718.2252343795108,171.82252343795108,-3.5628217239459445,-0.13090004256417487,684.7287020708727,20.12159773120856,3402.9539364503835,179.07687652132017,-23.16519156042068
2546,1762.7726135326188,176.2772613532619,44.54737915310807,1.6388406151809143,640.1813229177646,18.81251803207001,3402.9539364503835,179.07687652132017,-23.16519156042068
2547,1745.8433158525595,174.58433158525594,-16.929297680059335,-0.6127647855323382,657.110620597824,19.310006331829904,3402.9539364503835,179.07687652132017,-23.16519156042068
2548,1763.6628410318767,176.36628410318767,17.819525179317225,0.6489636563179024,639.2910954185068,18.78635759863827,3402.9539364503835,179.07687652132017,-23.16519156042068
2549,1852.7547317477229,185.2754731747723,89.09189071584615,3.2236888448585743,550.1992047026606,16.16828246804224,3402.9539364503835,250.3492420578491,-23.16519156042068
2550,1856.3204210620388,185.63204210620387,3.5656893143159323,0.12499109280703635,546.6335153883447,16.063500288180137,3402.9539364503835,253.91493137216503,-23.16519156042068
2551,1872.3569422736218,187.23569422736216,16.036521211583022,0.5614398543430932,530.5969941767617,15.592247326457398,3402.9539364503835,269.95145258374805,-23.16519156042068
2552,1917.7945489259878,191.7794548925988,45.43760665236596,1.5818927649152048,485.1593875243957,14.257007193887109,3402.9539364503835,315.389059236114,-23.16519156042068
2553,1963.2318369572017,196.32318369572016,45.43728803121394,1.557247683800722,439.72209949318176,12.921776424392487,3402.9539364503835,360.82634726732795,-23.16519156042068
2554,2081.724494492679,208.17244944926787,118.49265753547706,3.998764324061499,321.2294419577047,9.439723486024576,3402.9539364503835,479.319004802805,-23.16519156042068
2555,2069.2504763838892,206.9250476383889,-12.47401810878955,-0.4047739546829021,333.70346006649424,9.806287898641962,3402.9539364503835,479.319004802805,-23.16519156042068
2556,2129.8346953697323,212.98346953697322,60.58421898584311,1.9739092476161124,273.11924108065114,8.025945874705005,3402.9539364503835,527.4292056798586,-23.16519156042068
2557,2114.688083036255,211.46880830362554,-15.146612333477151,-0.48394288541452335,288.2658534141283,8.471047766071674,3402.9539364503835,527.4292056798586,-23.16519156042068
2558,2038.0698918080466,203.80698918080466,-76.61819122820862,-2.459899328138171,364.8840446423369,10.722567847125987,3402.9539364503835,527.4292056798586,-23.16519156042068
2559,1979.2686767899372,197.92686767899372,-58.80121501810936,-1.9354793376104684,423.68525966044626,12.450514099594065,3402.9539364503835,527.4292056798586,-23.16519156042068
2560,2016.6875449047834,201.6687544904783,37.41886811484619,1.2559749446687585,386.2663915456001,11.350914492498655,3402.9539364503835,527.4292056798586,-23.16519156042068
2561,1944.5224028997786,194.45224028997785,-72.16514200500478,-2.392198095785303,458.43153355060485,13.471576227940194,3402.9539364503835,527.4292056798586,-23.16519156042068
2562,1940.9567135854631,194.0956713585463,-3.5656893143154775,-0.1210956761885762,461.99722286492033,13.57635840780228,3402.9539364503835,527.4292056798586,-23.16519156042068
2563,1922.2472795280396,192.22472795280393,-18.70943405742355,-0.6361682907809252,480.7066569223439,14.126158211349999,3402.9539364503835,527.4292056798586,-23.16519156042068
2564,1996.1954255007786,199.61954255007788,73.94814597273898,2.5305232206318307,406.7585109496049,11.95310070443957,3402.9539364503835,527.4292056798586,-23.16519156042068
2565,2000.650705072048,200.0650705072048,4.45527957126933,0.14869789645062248,402.30323137833557,11.822176817297079,3402.9539364503835,527.4292056798586,-23.16519156042068
2566,1981.9412710146248,198.1941271014625,-18.709434057423096,-0.6235125609854619,421.01266543575866,12.371976620844782,3402.9539364503835,527.4292056798586,-23.16519156042068
2567,1987.2867780851525,198.72867780851524,5.345507070527674,0.1792626542476805,415.667158365231,12.214892300270536,3402.9539364503835,527.4292056798586,-23.16519156042068
2568,2022.033051975311,202.2033051975311,34.74627389015859,1.163138207722758,380.9208844750724,11.193830171924409,3402.9539364503835,527.4292056798586,-23.16519156042068
2569,2023.8131883526753,202.38131883526754,1.7801363773642152,0.05890525837235483,379.1407480977082,11.141518668136582,3402.9539364503835,527.4292056798586,-23.16519156042068
2570,2062.1248329359973,206.21248329359975,38.31164458332205,1.2669977342149696,340.82910351438613,10.015683723004035,3402.9539364503835,527.4292056798586,-23.16519156042068
2571,2252.7829510976308,225.27829510976306,190.6581181616334,6.226333953172913,150.17098535275272,4.412959686118933,3402.9539364503835,650.377461407757,-23.16519156042068
2572,2296.437553782263,229.64375537822627,43.65460268463221,1.3420693400369998,106.51638266812051,3.130115325017523,3402.9539364503835,694.0320640923892,-23.16519156042068
2573,2212.691170136945,221.26911701369448,-83.74638364531802,-2.540511757889341,190.26276631343853,5.591106135039293,3402.9539364503835,694.0320640923892,-23.16519156042068
2574,2213.581079015051,221.3581079015051,0.8899088781058708,0.027699795311098008,189.37285743533266,5.564955064683221,3402.9539364503835,694.0320640923892,-23.16519156042068
2575,2198.437015650791,219.8437015650791,-15.144063364259637,-0.47125194578570007,204.5169207995923,6.0099820514445055,3402.9539364503835,694.0320640923892,-23.16519156042068
2576,2330.2939187943157,233.02939187943156,131.8569031435245,4.122541807086222,72.6600176560678,2.1352042670274685,3402.9539364503835,727.8884291044419,-23.16519156042068
2577,2282.1837179172617,228.21837179172616,-48.11020087705401,-1.444623269001788,120.7702185331218,3.5489818783470533,3402.9539364503835,727.8884291044419,-23.16519156042068
2578,2155.6726404654173,215.5672640465417,-126.51107745184436,-3.8544788569033206,247.28129598496616,7.266665979114162,3402.9539364503835,727.8884291044419,-23.16519156042068
2579,2207.3456630664173,220.73456630664174,51.67302260099996,1.6374646070189014,195.6082733839662,5.74819045561354,3402.9539364503835,727.8884291044419,-23.16519156042068
2580,2080.8345856145725,208.08345856145723,-126.51107745184481,-3.9444166841341444,322.119350835811,9.465874556380664,3402.9539364503835,727.8884291044419,-23.16519156042068
2581,2119.143681228677,211.91436812286767,38.309095614104535,1.2434648647798863,283.8102552217065,8.340114515853498,3402.9539364503835,727.8884291044419,-23.16519156042068
2582,2119.143681228677,211.91436812286767,0.0,0.0,283.8102552217065,8.340114515853498,3402.9539364503835,727.8884291044419,-23.16519156042068
2583,2128.0520100231506,212.80520100231507,8.908328794473618,0.2856017453791937,274.90192642723287,8.078332283098216,3402.9539364503835,727.8884291044419,-23.16519156042068
2584,2208.235571944523,220.8235571944523,80.18356192137253,2.563370483113525,194.71836450586034,5.722039385257468,3402.9539364503835,727.8884291044419,-23.16519156042068
2585,2186.85322504126,218.685322504126,-21.38234690326317,-0.6664830690815915,216.1007114091235,6.350386030630137,3402.9539364503835,727.8884291044419,-23.16519156042068
2586,2226.0550971238404,222.60550971238402,39.201872082580394,1.2301122553917798,176.8988393265431,5.198390652065835,3402.9539364503835,727.8884291044419,-23.16519156042068
2587,2361.477052339376,236.1477052339376,135.4219552155355,4.1977570481133375,41.47688411100762,1.2188494139380592,3402.9539364503835,759.0715626495021,-23.16519156042068
2588,2399.7861479534804,239.97861479534802,38.309095614104535,1.1396506659905326,3.1677884969030856,0.0930893734108961,3402.9539364503835,797.3806582636066,-23.16519156042068
2589,2332.0766041408974,233.20766041408976,-67.70954381258298,-1.9915824368347712,70.87733230948606,2.082817858634258,3402.9539364503835,797.3806582636066,-23.16519156042068
2590,2282.1837179172617,228.21837179172616,-49.89288622363574,-1.4973511161667785,120.7702185331218,3.5489818783470533,3402.9539364503835,797.3806582636066,-23.16519156042068
2591,2167.2535634845785,216.72535634845786,-114.93015443268314,-3.5016368463863135,235.70037296580495,6.9263462676095955,3402.9539364503835,797.3806582636066,-23.16519156042068
2592,2128.9447864916265,212.89447864916266,-38.30877699295206,-1.2095266837684138,274.009149958757,8.052096945061077,3402.9539364503835,797.3806582636066,-23.16519156042068
2593,2095.97833035768,209.597833035768,-32.966456133946394,-1.0535966079129988,306.9756060927034,9.020856932695047,3402.9539364503835,797.3806582636066,-23.16519156042068
2594,2098.6512432035197,209.86512432035198,2.672912845839619,0.08633499852470639,304.3026932468638,8.942310090870095,3402.9539364503835,797.3806582636066,-23.16519156042068
2595,2108.452348466469,210.84523484664692,9.801105262949477,0.3163023036053758,294.5015879839143,8.654292520077673,3402.9539364503835,797.3806582636066,-23.16519156042068
