timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-97.54536578766147,-9.75453657876615,-32.5208562859159,-3.478257624548564,105.6928798490236,10.48387050256521,1008.1475140613621,9.146515060363072,-96.54636478866053
77,-16.24312815307485,-1.6243128153074826,81.30223763458662,9.009011040820592,24.39064221443698,2.419352512826056,1008.1475140613621,9.146515060363072,-96.54636478866053
78,0.017299989883099443,0.001729998988309056,16.26042814295795,1.6528909335525421,8.130214071479031,0.8064508376086891,1008.1475140613621,9.146515060363072,-96.54636478866053
79,16.277728132841048,1.6277728132841007,16.26042814295795,1.6260146842582035,0.0,0.0,1016.277728132841,17.27672913184199,-96.54636478866053
80,14.245126155072967,1.4245126155072896,-2.0326019777680813,-0.2000045776367143,2.0326019777680813,0.200004577636714,1016.277728132841,17.27672913184199,-96.54636478866053
81,16.277728132841048,1.6277728132841007,2.0326019777680813,0.20040539760575182,0.0,0.0,1016.277728132841,17.27672913184199,-96.54636478866053
82,10.180019119333451,1.0180019119333528,-6.097709013507597,-0.6000041961669922,6.097709013507597,0.6000041961669896,1016.277728132841,17.27672913184199,-96.54636478866053
83,-126.00111503783796,-12.600111503783795,-136.1811341571714,-13.480877821746361,142.278843170679,13.999996185302733,1016.277728132841,17.27672913184199,-125.00211403883702
84,-170.71738935076917,-17.07173893507692,-44.716274312931205,-5.1162850527969645,186.99511748361022,18.400001525878903,1016.277728132841,17.27672913184199,-169.71838835176823
85,-164.61968033726157,-16.46196803372616,6.097709013507597,0.7352992737582831,180.89740847010262,17.799997329711914,1016.277728132841,17.27672913184199,-169.71838835176823
86,-172.7498944087405,-17.274989440874045,-8.130214071478918,-0.97323504996637,189.02762254158154,18.599996566772457,1016.277728132841,17.27672913184199,-171.75089340973955
87,-156.48946626578254,-15.648946626578253,16.26042814295795,1.9656000081542668,172.7671943986236,16.999998092651364,1016.277728132841,17.27672913184199,-171.75089340973955
88,-169.516102585628,-16.9516102585628,-13.026636319845466,-1.5443359387791622,185.79383071846905,18.28179695129394,1016.277728132841,17.27672913184199,-171.75089340973955
89,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
90,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
91,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
92,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
93,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
94,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
95,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
96,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
97,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
98,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
99,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
100,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
101,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
102,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
103,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
104,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
105,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
106,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
107,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
108,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
109,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
110,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
111,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
112,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
113,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
114,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
115,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
116,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
117,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
118,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
119,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
120,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
121,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
122,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
123,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
124,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
125,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
126,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
127,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
128,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
129,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
130,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
131,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
132,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
133,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
134,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
135,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
136,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
137,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
138,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
139,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
140,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
141,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
142,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
143,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
144,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
145,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
146,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
147,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
148,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
149,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
150,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
151,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
152,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
153,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
154,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
155,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
156,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
157,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
158,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
159,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
160,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
161,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
162,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
163,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
164,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
165,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
166,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
167,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
168,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
169,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
170,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
171,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
172,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
173,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
174,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
175,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
176,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
177,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
178,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
179,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
180,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
181,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
182,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
183,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
184,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
185,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
186,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
187,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
188,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
189,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
190,-169.516102585628,-16.9516102585628,0.0,0.0,185.79383071846905,18.28179695129394,1016.277728132841,0.0,0.0
191,-170.34575682879915,-17.034575682879915,-0.8296542431711487,-0.09990009990009652,186.6234849616402,18.36343351777616,1016.277728132841,0.0,0.0
192,-96.09653631889819,-9.609653631889813,74.24922050990097,8.949417317037621,112.37426445173924,11.057436499981078,1016.277728132841,74.24922050990097,0.0
193,-47.67310486742463,-4.76731048674246,48.42343145147356,5.357146354354203,63.950833000265675,6.292653201970638,1016.277728132841,122.67265196137453,0.0
194,-47.67310486742463,-4.76731048674246,0.0,0.0,63.950833000265675,6.292653201970638,1016.277728132841,122.67265196137453,0.0
195,-47.67310486742463,-4.76731048674246,0.0,0.0,63.950833000265675,6.292653201970638,1016.277728132841,122.67265196137453,0.0
196,-47.67310486742463,-4.76731048674246,0.0,0.0,63.950833000265675,6.292653201970638,1016.277728132841,122.67265196137453,0.0
197,-44.444881235121215,-4.444488123512125,3.2282236323034113,0.33898272208872093,60.722609367962264,5.9750014869975585,1016.277728132841,125.90087559367794,0.0
198,-79.95541815738125,-7.995541815738127,-35.51053692226003,-3.7162206789452257,96.2331462902223,9.469177925115696,1016.277728132841,125.90087559367794,0.0
199,-134.83521990653912,-13.483521990653912,-54.87980174915788,-5.96490679171735,151.11294803938017,14.869257079658022,1016.277728132841,125.90087559367794,0.0
200,-134.83521990653912,-13.483521990653912,0.0,0.0,151.11294803938017,14.869257079658022,1016.277728132841,125.90087559367794,0.0
201,-117.72562695863883,-11.772562695863886,17.109592947900296,1.9776108946612414,134.00335509147988,13.185702232959281,1016.277728132841,125.90087559367794,0.0
202,-79.95541815738125,-7.995541815738127,37.77020880125758,4.28100486145333,96.2331462902223,9.469177925115696,1016.277728132841,125.90087559367794,0.0
203,-116.75715217225559,-11.675715217225557,-36.80173401487434,-3.9999946460387514,133.03488030509664,13.090405961125933,1016.277728132841,125.90087559367794,0.0
204,-79.95541815738125,-7.995541815738127,36.80173401487434,4.16666085724724,96.2331462902223,9.469177925115696,1016.277728132841,125.90087559367794,0.0
205,-57.35777576433486,-5.735777576433487,22.597642393046385,2.456146456271613,73.63550389717591,7.245608346889873,1016.277728132841,125.90087559367794,0.0
206,-63.81422302894168,-6.381422302894169,-6.4564472646068225,-0.684930835751818,80.09195116178273,7.88091177683603,1016.277728132841,125.90087559367794,0.0
207,-82.86076554960846,-8.286076554960841,-19.046542520666776,-2.034483217881189,99.1384936824495,9.755059167201466,1016.277728132841,125.90087559367794,0.0
208,-115.46587811271866,-11.54658781127187,-32.6051125631102,-3.5550886210477417,131.7436062455597,12.96334678981955,1016.277728132841,125.90087559367794,0.0
209,-201.33671909229633,-20.133671909229633,-85.87084097957768,-9.708030346682373,217.61444722513738,21.41289149620056,1016.277728132841,125.90087559367794,-30.99096226349718
210,-209.08444041643997,-20.908444041643993,-7.74772132414364,-0.9700860812504319,225.36216854928102,22.17525409745309,1016.277728132841,125.90087559367794,-38.73868358764082
211,-238.13853007409318,-23.813853007409314,-29.054089657653208,-3.6734755443363687,254.41625820693423,25.03412710562507,1016.277728132841,125.90087559367794,-67.79277324529403
212,-309.1594499847681,-30.915944998476807,-71.02091991067493,-9.322025422493397,325.43717811760916,32.022464835032785,1016.277728132841,125.90087559367794,-138.81369315596896
213,-334.9853160101179,-33.49853160101179,-25.825866025349796,-3.7383251496717174,351.26304414295896,34.563686128231694,1016.277728132841,125.90087559367794,-164.63955918131876
214,-360.8111050685452,-36.08111050685452,-25.82578905842729,-3.883491549912932,377.08883320138625,37.10489984801632,1016.277728132841,125.90087559367794,-190.46534823974605
215,-348.5503123287922,-34.85503123287922,12.260792739753015,1.9181798740523837,364.82804046163324,35.89845869513588,1016.277728132841,125.90087559367794,-190.46534823974605
216,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
217,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
218,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
219,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
220,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
221,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
222,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
223,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
224,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
225,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
226,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
227,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
228,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
229,-348.5503123287922,-34.85503123287922,0.0,0.0,364.82804046163324,35.89845869513588,1016.277728132841,0.0,0.0
230,-349.2011112175745,-34.920111121757444,-0.650798888782333,-0.09990009990008542,365.47883935041557,35.96249619893693,1016.277728132841,0.0,0.0
231,-359.2997314534864,-35.92997314534864,-10.09862023591188,-1.5517267177276972,375.57745958632745,36.95618325478392,1016.277728132841,0.0,-10.09862023591188
232,-373.88661545995365,-37.38866154599536,-14.586884006467244,-2.2767095196571274,390.1643435927947,38.391507832177446,1016.277728132841,0.0,-24.685504242379125
233,-355.9335603777322,-35.59335603777322,17.953055082221454,2.8673808171997495,372.21128851057324,36.62495774599129,1016.277728132841,0.0,-24.685504242379125
234,-293.0977605813076,-29.309776058130765,62.83579979642457,9.756105260394655,309.3754887141487,30.442021914870615,1016.277728132841,56.103350636266896,-24.685504242379125
235,-171.9145317676631,-17.191453176766313,121.18322881364452,17.142855412835758,188.19225990050415,18.5177983036449,1016.277728132841,177.28657944991141,-24.685504242379125
236,346.4804152704048,34.64804152704048,518.3949470380679,62.60162349481313,0.0,0.0,1346.4804152704048,695.6815264879793,-24.685504242379125
237,74.9401896301813,7.494018963018134,-271.5402256402235,-20.166667302449536,271.5402256402235,20.16666730244954,1346.4804152704048,695.6815264879793,-24.685504242379125
238,3.1278622926460002,0.31278622926460553,-71.8123273375353,-6.680588188096436,343.3525529777588,25.500003496805824,1346.4804152704048,695.6815264879793,-24.685504242379125
239,48.010607006848886,4.801060700684889,44.882744714202886,4.474279541156756,298.46980826355593,22.166665395100914,1346.4804152704048,695.6815264879793,-24.685504242379125
240,108.60222141367126,10.860222141367126,60.59161440682237,5.781584079561353,237.87819385673356,17.666665712992348,1346.4804152704048,695.6815264879793,-24.685504242379125
241,34.54581569518268,3.454581569518278,-74.05640571848858,-6.6801603215311145,311.93459957522214,23.166664441426605,1346.4804152704048,695.6815264879793,-24.685504242379125
242,-68.68435803624016,-6.868435803624018,-103.23017373142284,-9.97830856452262,415.164773306645,30.833331743876137,1346.4804152704048,695.6815264879793,-24.685504242379125
243,-68.68435803624016,-6.868435803624018,0.0,0.0,415.164773306645,30.833331743876137,1346.4804152704048,695.6815264879793,-24.685504242379125
