timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-52.37582889062503,-5.237582889062498,-51.37682789162409,-5.14282047195157,52.37582889062503,5.237582889062503,1000.0,0.0,-51.37682789162409
77,-52.37582889062503,-5.237582889062498,0.0,0.0,52.37582889062503,5.237582889062503,1000.0,0.0,-51.37682789162409
78,-35.25114872348627,-3.5251148723486225,17.124680167138763,1.8071172822756276,35.25114872348627,3.5251148723486265,1000.0,0.0,-51.37682789162409
79,-29.54152830600276,-2.9541528306002762,5.709620417483507,0.5918245365028163,29.54152830600276,2.954152830600276,1000.0,0.0,-51.37682789162409
80,-29.54152830600276,-2.9541528306002762,0.0,0.0,29.54152830600276,2.954152830600276,1000.0,0.0,-51.37682789162409
81,-41.918416070419994,-4.191841607042002,-12.376887764417233,-1.27536500792379,41.918416070419994,4.191841607042,1000.0,0.0,-51.37682789162409
82,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
83,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
84,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
85,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
86,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
87,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
88,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
89,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
90,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
91,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
92,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
93,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
94,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
95,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
96,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
97,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
98,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
99,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
100,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
101,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
102,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
103,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
104,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
105,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
106,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
107,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
108,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
109,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
110,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
111,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
112,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
113,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
114,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
115,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
116,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
117,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
118,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
119,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
120,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
121,-41.918416070419994,-4.191841607042002,0.0,0.0,41.918416070419994,4.191841607042,1000.0,0.0,0.0
122,-42.87554052989003,-4.287554052989007,-0.9571244594700374,-0.09990009990009652,42.87554052989003,4.2875540529890035,1000.0,0.0,0.0
123,-69.09810653594218,-6.909810653594217,-26.222566006052148,-2.7397237367196348,69.09810653594218,6.909810653594219,1000.0,0.0,-26.222566006052148
124,-16.652974523837884,-1.665297452383785,52.445132012104295,5.633797973806476,16.652974523837884,1.6652974523837885,1000.0,26.222566006052148,-26.222566006052148
125,75.12520624813783,7.512520624813779,91.77818077197571,9.333244357711301,0.0,0.0,1075.1252062481378,118.00074677802786,-26.222566006052148
126,75.12520624813783,7.512520624813779,0.0,0.0,0.0,0.0,1075.1252062481378,118.00074677802786,-26.222566006052148
127,22.680074236033647,2.2680074236033576,-52.44513201210418,-4.8780487804877986,52.44513201210418,4.878048780487795,1075.1252062481378,118.00074677802786,-26.222566006052148
128,-42.87554052989003,-4.287554052989007,-65.55561476592368,-6.41017816005609,118.00074677802786,10.975535322980177,1075.1252062481378,118.00074677802786,-26.222566006052148
129,-62.54286515903243,-6.254286515903241,-19.6673246291424,-2.0548346074063084,137.66807140717026,12.804840832221787,1075.1252062481378,118.00074677802786,-26.222566006052148
130,-55.987623782122796,-5.598762378212275,6.555241376909635,0.6992577189165683,131.11283003026062,12.195121951219503,1075.1252062481378,118.00074677802786,-26.222566006052148
131,-75.65494841126531,-7.5654948411265295,-19.667324629142513,-2.0833757188585156,150.78015465940314,14.024427460461125,1075.1252062481378,118.00074677802786,-32.77940788137528
132,-55.987623782122796,-5.598762378212275,19.667324629142513,2.1277037828394185,131.11283003026062,12.195121951219503,1075.1252062481378,118.00074677802786,-32.77940788137528
133,-69.09810653594218,-6.909810653594217,-13.110482753819383,-1.388804117838549,144.22331278408,13.414559713224081,1075.1252062481378,118.00074677802786,-32.77940788137528
134,-55.987623782122796,-5.598762378212275,13.110482753819383,1.4083635285167206,131.11283003026062,12.195121951219503,1075.1252062481378,118.00074677802786,-32.77940788137528
135,-55.987623782122796,-5.598762378212275,0.0,0.0,131.11283003026062,12.195121951219503,1075.1252062481378,118.00074677802786,-32.77940788137528
136,-3.5424917700185006,-0.354249177001853,52.445132012104295,5.555555555555558,78.66769801815633,7.317073170731699,1075.1252062481378,118.00074677802786,-32.77940788137528
137,21.657394161797583,2.1657394161797683,25.199885931816084,2.5289473684210417,53.467812086340246,4.97317073170731,1075.1252062481378,118.00074677802786,-32.77940788137528
138,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
139,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
140,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
141,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
142,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
143,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
144,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
145,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
146,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
147,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
148,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
149,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
150,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
151,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
152,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
153,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
154,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
155,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
156,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
157,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
158,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
159,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
160,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
161,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
162,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
163,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
164,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
165,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
166,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
167,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
168,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
169,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
170,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
171,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
172,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
173,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
174,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
175,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
176,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
177,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
178,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
179,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
180,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
181,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
182,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
183,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
184,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
185,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
186,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
187,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
188,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
189,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
190,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
191,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
192,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
193,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
194,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
195,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
196,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
197,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
198,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
199,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
200,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
201,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
202,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
203,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
204,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
205,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
206,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
207,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
208,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
209,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
210,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
211,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
212,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
213,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
214,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
215,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
216,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
217,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
218,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
219,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
220,21.657394161797583,2.1657394161797683,0.0,0.0,53.467812086340246,4.97317073170731,1075.1252062481378,0.0,0.0
221,20.636757404393165,2.063675740439308,-1.020636757404418,-0.09990009990010762,54.48844884374466,5.0681026290782345,1075.1252062481378,0.0,0.0
222,20.636757404393165,2.063675740439308,0.0,0.0,54.48844884374466,5.0681026290782345,1075.1252062481378,0.0,0.0
223,20.636757404393165,2.063675740439308,0.0,0.0,54.48844884374466,5.0681026290782345,1075.1252062481378,0.0,0.0
224,20.636757404393165,2.063675740439308,0.0,0.0,54.48844884374466,5.0681026290782345,1075.1252062481378,0.0,0.0
225,31.052053854682526,3.105205385468257,10.415296450289361,1.0204704440369916,44.0731523934553,4.099350674444448,1075.1252062481378,10.415296450289361,0.0
226,51.881375434364145,5.188137543436411,20.82932157968162,2.0202007747144535,23.243830813773684,2.16196501381338,1075.1252062481378,31.24461802997098,0.0
227,103.95404372311918,10.395404372311923,52.07266828875504,4.950431627069363,0.0,0.0,1103.9540437231192,83.31728631872602,0.0
228,41.466078984074784,4.146607898407484,-62.4879647390444,-5.660377358490553,62.4879647390444,5.660377358490559,1103.9540437231192,83.31728631872602,0.0
229,57.08838799906016,5.708838799906024,15.622309014985376,1.5000305175781214,46.865655724059025,4.245254228699879,1103.9540437231192,83.31728631872602,0.0
230,103.95404372311918,10.395404372311923,46.865655724059025,4.433466137374764,0.0,0.0,1103.9540437231192,83.31728631872602,0.0
231,124.78336530280058,12.478336530280053,20.82932157968139,1.8867924528301883,0.0,0.0,1124.7833653028006,104.14660789840741,0.0
232,103.95404372311918,10.395404372311923,-20.82932157968139,-1.8518518518518379,20.82932157968139,1.8518518518518428,1124.7833653028006,104.14660789840741,0.0
233,114.36934017340855,11.43693401734085,10.415296450289361,0.9434538067511822,10.41402512939203,0.9258694118923506,1124.7833653028006,104.14660789840741,0.0
234,114.36934017340855,11.43693401734085,0.0,0.0,10.41402512939203,0.9258694118923506,1124.7833653028006,104.14660789840741,0.0
235,114.36934017340855,11.43693401734085,0.0,0.0,10.41402512939203,0.9258694118923506,1124.7833653028006,104.14660789840741,0.0
236,176.85730491245295,17.685730491245288,62.4879647390444,5.607473436887678,0.0,0.0,1176.857304912453,156.22054750805978,0.0
237,176.85730491245295,17.685730491245288,0.0,0.0,0.0,0.0,1176.857304912453,156.22054750805978,0.0
238,176.85730491245295,17.685730491245288,0.0,0.0,0.0,0.0,1176.857304912453,156.22054750805978,0.0
239,187.2713300418452,18.727133004184516,10.414025129392257,0.8849012608344253,0.0,0.0,1187.2713300418452,166.63457263745204,0.0
240,166.44200846216359,16.64420084621636,-20.82932157968162,-1.7543859649122862,20.82932157968162,1.754385964912291,1187.2713300418452,166.63457263745204,0.0
241,166.44200846216359,16.64420084621636,0.0,0.0,20.82932157968162,1.754385964912291,1187.2713300418452,166.63457263745204,0.0
242,187.2713300418452,18.727133004184516,20.82932157968162,1.7857142857143016,0.0,0.0,1187.2713300418452,166.63457263745204,0.0
243,187.2713300418452,18.727133004184516,0.0,0.0,0.0,0.0,1187.2713300418452,166.63457263745204,0.0
244,161.23499589746757,16.12349958974675,-26.036334144377633,-2.1929556863349853,26.036334144377633,2.1929556863349835,1187.2713300418452,166.63457263745204,0.0
245,156.02798333277156,15.602798333277157,-5.207012564696015,-0.44840300052030324,31.24334670907365,2.6315254077576755,1187.2713300418452,166.63457263745204,0.0
246,103.95404372311918,10.395404372311923,-52.07393960965237,-4.5045570142277835,83.31728631872602,7.017543859649127,1187.2713300418452,166.63457263745204,0.0
247,62.295400563756175,6.229540056375615,-41.65864315936301,-3.7735849056603765,124.97592947808903,10.526315789473689,1187.2713300418452,166.63457263745204,0.0
248,93.54001859372693,9.354001859372696,31.244618029970752,2.9412363089767135,93.73131144811828,7.89468330249453,1187.2713300418452,166.63457263745204,0.0
249,62.295400563756175,6.229540056375615,-31.244618029970752,-2.857199325009685,124.97592947808903,10.526315789473689,1187.2713300418452,166.63457263745204,0.0
250,41.466078984074784,4.146607898407484,-20.82932157968139,-1.9607843137254832,145.80525105777042,12.280701754385962,1187.2713300418452,166.63457263745204,0.0
