timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2821,-601.7266836172865,-60.172668361728654,99.5683290956784,33.33333333333335,678.0231068978306,62.99594537638812,1076.296423280544,99.5683290956784,0.0
2822,-502.1583545216082,-50.21583545216082,99.56832909567834,25.0,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2823,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2824,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2825,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2826,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2827,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2828,-601.7266836172865,-60.172668361728654,-49.78416454783917,-11.111111111111105,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2829,-626.6182278085764,-62.661822780857634,-24.89154419128988,-6.249864896138513,702.9146510891205,65.30864879645716,1076.296423280544,199.13665819135673,0.0
2830,-601.7266836172865,-60.172668361728654,24.89154419128988,6.666512948716896,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2831,-651.5108481651257,-65.15108481651257,-49.784164547839225,-12.50000000000001,727.8072714456698,67.6214522043396,1076.296423280544,199.13665819135673,0.0
2832,-601.7266836172865,-60.172668361728654,49.784164547839225,14.285714285714302,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2833,-626.6182278085764,-62.661822780857634,-24.89154419128988,-6.249864896138513,702.9146510891205,65.30864879645716,1076.296423280544,199.13665819135673,0.0
2834,-601.7266836172865,-60.172668361728654,24.89154419128988,6.666512948716896,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2835,-601.7266836172865,-60.172668361728654,0.0,0.0,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2836,-601.7266836172865,-60.172668361728654,0.0,0.0,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2837,-601.7266836172865,-60.172668361728654,0.0,0.0,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2838,-551.9425190694474,-55.194251906944736,49.78416454783917,12.5,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2839,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2840,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2841,-502.1583545216082,-50.21583545216082,49.78416454783917,11.111111111111116,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2842,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2843,-502.1583545216082,-50.21583545216082,49.78416454783917,11.111111111111116,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2844,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2845,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2846,-601.7266836172865,-60.172668361728654,-49.78416454783917,-11.111111111111105,678.0231068978306,62.99594537638812,1076.296423280544,199.13665819135673,0.0
2847,-551.9425190694474,-55.194251906944736,49.78416454783917,12.5,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2848,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,199.13665819135673,0.0
2849,-502.1583545216082,-50.21583545216082,49.78416454783917,11.111111111111116,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2850,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,199.13665819135673,0.0
2851,-452.37418997376903,-45.2374189973769,49.78416454783917,9.999999999999986,528.6706132543131,49.11942489253367,1076.296423280544,248.9208227391959,0.0
2852,-427.4816012691391,-42.748160126913916,24.89258870462993,4.545547022964014,503.7780245496832,46.80662442546926,1076.296423280544,273.8134114438258,0.0
2853,-452.37418997376903,-45.2374189973769,-24.89258870462993,-4.3479106976842985,528.6706132543131,49.11942489253367,1076.296423280544,273.8134114438258,0.0
2854,-402.59002542592987,-40.259002542592995,49.78416454783917,9.090909090909083,478.88644870647397,44.49391806458219,1076.296423280544,298.70498728703507,0.0
2855,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,298.70498728703507,0.0
2856,-352.8058608780907,-35.28058608780908,49.78416454783917,8.333333333333325,429.1022841586348,39.8684112366307,1076.296423280544,348.48915183487424,0.0
2857,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,348.48915183487424,0.0
2858,-303.02169633025153,-30.302169633025155,49.78416454783917,7.692307692307687,379.31811961079563,35.24290440867922,1076.296423280544,398.2733163827134,0.0
2859,-253.23753178241236,-25.323753178241237,49.78416454783917,7.14285714285714,329.53395506295647,30.617397580727733,1076.296423280544,448.0574809305526,0.0
2860,-303.02169633025153,-30.302169633025155,-49.78416454783917,-6.666666666666665,379.31811961079563,35.24290440867922,1076.296423280544,448.0574809305526,0.0
2861,-253.23753178241236,-25.323753178241237,49.78416454783917,7.14285714285714,329.53395506295647,30.617397580727733,1076.296423280544,448.0574809305526,0.0
2862,-352.8058608780907,-35.28058608780908,-99.56832909567834,-13.33333333333333,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2863,-402.59002542592987,-40.259002542592995,-49.78416454783917,-7.692307692307687,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2864,-352.8058608780907,-35.28058608780908,49.78416454783917,8.333333333333325,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2865,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2866,-452.37418997376903,-45.2374189973769,-99.56832909567834,-15.384615384615385,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2867,-402.59002542592987,-40.259002542592995,49.78416454783917,9.090909090909083,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2868,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2869,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2870,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2871,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2872,-352.8058608780907,-35.28058608780908,49.78416454783917,8.333333333333325,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2873,-402.59002542592987,-40.259002542592995,-49.78416454783917,-7.692307692307687,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2874,-352.8058608780907,-35.28058608780908,49.78416454783917,8.333333333333325,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2875,-402.59002542592987,-40.259002542592995,-49.78416454783917,-7.692307692307687,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2876,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2877,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2878,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2879,-452.37418997376903,-45.2374189973769,-49.78416454783917,-8.333333333333337,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2880,-365.2521552304056,-36.52521552304056,87.12203474336343,15.909044670336181,441.5485785109497,41.0248114701629,1076.296423280544,448.0574809305526,0.0
2881,-452.37418997376903,-45.2374189973769,-87.12203474336343,-13.725455779213814,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2882,-383.9210903281678,-38.39210903281678,68.45309964560124,12.499976880622633,460.2175136087119,42.759364767372546,1076.296423280544,448.0574809305526,0.0
2883,-402.59002542592987,-40.259002542592995,-18.668935097762073,-3.0302831024854426,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2884,-452.37418997376903,-45.2374189973769,-49.78416454783917,-8.333333333333337,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2885,-502.1583545216082,-50.21583545216082,-49.78416454783917,-9.090909090909093,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2886,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2887,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2888,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2889,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,448.0574809305526,0.0
2890,-551.9425190694474,-55.194251906944736,0.0,0.0,628.2389423499915,58.370438548436645,1076.296423280544,448.0574809305526,0.0
2891,-601.7266836172865,-60.172668361728654,-49.78416454783917,-11.111111111111105,678.0231068978306,62.99594537638812,1076.296423280544,448.0574809305526,0.0
2892,-452.37418997376903,-45.2374189973769,149.3524936435175,37.5,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2893,-601.7266836172865,-60.172668361728654,-149.3524936435175,-27.27272727272727,678.0231068978306,62.99594537638812,1076.296423280544,448.0574809305526,0.0
2894,-551.9425190694474,-55.194251906944736,49.78416454783917,12.5,628.2389423499915,58.370438548436645,1076.296423280544,448.0574809305526,0.0
2895,-502.1583545216082,-50.21583545216082,49.78416454783917,11.111111111111116,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2896,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2897,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2898,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,448.0574809305526,0.0
2899,-502.1583545216082,-50.21583545216082,49.78416454783917,11.111111111111116,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2900,-502.1583545216082,-50.21583545216082,0.0,0.0,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2901,-551.9425190694474,-55.194251906944736,-49.78416454783917,-9.999999999999998,628.2389423499915,58.370438548436645,1076.296423280544,448.0574809305526,0.0
2902,-402.59002542592987,-40.259002542592995,149.3524936435175,33.33333333333333,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2903,-452.37418997376903,-45.2374189973769,-49.78416454783917,-8.333333333333337,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2904,-452.37418997376903,-45.2374189973769,0.0,0.0,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2905,-452.37418997376903,-45.2374189973769,0.0,0.0,528.6706132543131,49.11942489253367,1076.296423280544,448.0574809305526,0.0
2906,-402.59002542592987,-40.259002542592995,49.78416454783917,9.090909090909083,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2907,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2908,-502.1583545216082,-50.21583545216082,-99.56832909567834,-16.666666666666664,578.4547778021523,53.744931720485155,1076.296423280544,448.0574809305526,0.0
2909,-402.59002542592987,-40.259002542592995,99.56832909567834,19.999999999999996,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2910,-402.59002542592987,-40.259002542592995,0.0,0.0,478.88644870647397,44.49391806458219,1076.296423280544,448.0574809305526,0.0
2911,-303.02169633025153,-30.302169633025155,99.56832909567834,16.666666666666675,379.31811961079563,35.24290440867922,1076.296423280544,448.0574809305526,0.0
2912,-303.02169633025153,-30.302169633025155,0.0,0.0,379.31811961079563,35.24290440867922,1076.296423280544,448.0574809305526,0.0
2913,-352.8058608780907,-35.28058608780908,-49.78416454783917,-7.14285714285714,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2914,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2915,-303.02169633025153,-30.302169633025155,49.78416454783917,7.692307692307687,379.31811961079563,35.24290440867922,1076.296423280544,448.0574809305526,0.0
2916,-352.8058608780907,-35.28058608780908,-49.78416454783917,-7.14285714285714,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2917,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2918,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2919,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2920,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2921,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2922,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2923,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2924,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2925,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2926,-352.8058608780907,-35.28058608780908,0.0,0.0,429.1022841586348,39.8684112366307,1076.296423280544,448.0574809305526,0.0
2927,-153.6692026867339,-15.36692026867339,199.1366581913568,30.76923076923077,229.96562596727802,21.36638392482476,1076.296423280544,547.625810026231,0.0
2928,-103.88503813889474,-10.388503813889471,49.78416454783917,5.882352941176472,180.18146141943885,16.740877096873273,1076.296423280544,597.4099745740702,0.0
2929,-103.88503813889474,-10.388503813889471,0.0,0.0,180.18146141943885,16.740877096873273,1076.296423280544,597.4099745740702,0.0
2930,-103.88503813889474,-10.388503813889471,0.0,0.0,180.18146141943885,16.740877096873273,1076.296423280544,597.4099745740702,0.0
2931,-54.100873591055574,-5.410087359105553,49.78416454783917,5.555555555555558,130.39729687159968,12.115370268921792,1076.296423280544,647.1941391219093,0.0
2932,-4.316709043216406,-0.431670904321646,49.78416454783917,5.263157894736836,80.61313232376051,7.489863440970308,1076.296423280544,696.9783036697486,0.0
2933,45.46745550462265,4.546745550462261,49.784164547839055,4.999999999999982,30.828967775921456,2.8643566130188347,1076.296423280544,746.7624682175876,0.0
2934,145.0357846003012,14.50357846003012,99.56832909567856,9.523809523809534,0.0,0.0,1145.0357846003012,846.3307973132662,0.0
2935,95.25162005246193,9.525162005246202,-49.78416454783928,-4.34782608695653,49.78416454783928,4.34782608695653,1145.0357846003012,846.3307973132662,0.0
2936,145.0357846003012,14.50357846003012,49.78416454783928,4.545454545454564,0.0,0.0,1145.0357846003012,846.3307973132662,0.0
2937,145.0357846003012,14.50357846003012,0.0,0.0,0.0,0.0,1145.0357846003012,846.3307973132662,0.0
2938,244.60411369597955,24.460411369597956,99.56832909567834,8.695652173913038,0.0,0.0,1244.6041136959795,945.8991264089445,0.0
2939,342.8282703488662,34.28282703488663,98.22415665288668,7.891999999999988,0.0,0.0,1342.8282703488662,1044.1232830618312,0.0
2940,342.8282703488662,34.28282703488663,0.0,0.0,0.0,0.0,1342.8282703488662,0.0,0.0
2941,342.8282703488662,34.28282703488663,0.0,0.0,0.0,0.0,1342.8282703488662,0.0,0.0
2942,342.8282703488662,34.28282703488663,0.0,0.0,0.0,0.0,1342.8282703488662,0.0,0.0
2943,341.48678356530104,34.148678356530105,-1.3414867835651876,-0.09990009990009652,1.3414867835651876,0.09990009990009147,1342.8282703488662,0.0,0.0
2944,463.4401275257828,46.34401275257829,121.95334396048179,9.090909090909083,0.0,0.0,1463.4401275257828,121.95334396048179,0.0
2945,524.4167995060238,52.441679950602385,60.97667198024101,4.166666666666674,0.0,0.0,1524.4167995060238,182.9300159407228,0.0
2946,463.4401275257828,46.34401275257829,-60.97667198024101,-4.0000000000000036,60.97667198024101,4.0000000000000036,1524.4167995060238,182.9300159407228,0.0
2947,402.46345554554205,40.246345554554196,-60.97667198024078,-4.166666666666652,121.95334396048179,7.999999999999992,1524.4167995060238,182.9300159407228,0.0
2948,280.51011158506003,28.05101115850601,-121.95334396048202,-8.695652173913048,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-60.97667198024101
2949,341.48678356530104,34.148678356530105,60.97667198024101,4.761904761904767,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-60.97667198024101
2950,341.48678356530104,34.148678356530105,0.0,0.0,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-60.97667198024101
2951,341.48678356530104,34.148678356530105,0.0,0.0,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-60.97667198024101
2952,280.51011158506003,28.05101115850601,-60.97667198024101,-4.545454545454552,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-60.97667198024101
2953,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-60.97667198024101
2954,219.53343960481902,21.953343960481895,-60.97667198024101,-4.761904761904767,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-121.95334396048202
2955,158.55676762457824,15.855676762457826,-60.97667198024078,-4.999999999999982,365.8600318814456,23.99999999999999,1524.4167995060238,182.9300159407228,-182.9300159407228
2956,219.53343960481902,21.953343960481895,60.97667198024078,5.263157894736836,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2957,280.51011158506003,28.05101115850601,60.97667198024101,5.000000000000004,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2958,219.53343960481902,21.953343960481895,-60.97667198024101,-4.761904761904767,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2959,158.55676762457824,15.855676762457826,-60.97667198024078,-4.999999999999982,365.8600318814456,23.99999999999999,1524.4167995060238,182.9300159407228,-182.9300159407228
2960,219.53343960481902,21.953343960481895,60.97667198024078,5.263157894736836,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2961,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2962,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2963,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2964,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2965,280.51011158506003,28.05101115850601,60.97667198024101,5.000000000000004,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2966,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2967,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2968,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2969,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2970,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2971,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2972,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2973,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2974,219.53343960481902,21.953343960481895,-60.97667198024101,-4.761904761904767,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2975,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2976,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2977,280.51011158506003,28.05101115850601,60.97667198024101,5.000000000000004,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2978,219.53343960481902,21.953343960481895,-60.97667198024101,-4.761904761904767,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2979,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2980,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2981,219.53343960481902,21.953343960481895,0.0,0.0,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2982,280.51011158506003,28.05101115850601,60.97667198024101,5.000000000000004,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2983,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2984,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2985,280.51011158506003,28.05101115850601,0.0,0.0,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2986,402.46345554554205,40.246345554554196,121.95334396048202,9.523809523809534,121.95334396048179,7.999999999999992,1524.4167995060238,182.9300159407228,-182.9300159407228
2987,341.48678356530104,34.148678356530105,-60.97667198024101,-4.34782608695653,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-182.9300159407228
2988,341.48678356530104,34.148678356530105,0.0,0.0,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-182.9300159407228
2989,341.48678356530104,34.148678356530105,0.0,0.0,182.9300159407228,11.999999999999995,1524.4167995060238,182.9300159407228,-182.9300159407228
2990,280.51011158506003,28.05101115850601,-60.97667198024101,-4.545454545454552,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-182.9300159407228
2991,219.53343960481902,21.953343960481895,-60.97667198024101,-4.761904761904767,304.8833599012048,20.000000000000004,1524.4167995060238,182.9300159407228,-182.9300159407228
2992,36.603423664096226,3.660342366409619,-182.9300159407228,-14.999999999999991,487.8133758419276,32.0,1524.4167995060238,182.9300159407228,-304.8833599012048
2993,97.58009564433723,9.758009564433735,60.97667198024101,5.882352941176472,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
2994,97.58009564433723,9.758009564433735,0.0,0.0,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
2995,158.55676762457824,15.855676762457826,60.97667198024101,5.555555555555558,365.8600318814456,23.99999999999999,1524.4167995060238,182.9300159407228,-304.8833599012048
2996,97.58009564433723,9.758009564433735,-60.97667198024101,-5.263157894736848,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
2997,97.58009564433723,9.758009564433735,0.0,0.0,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
2998,97.58009564433723,9.758009564433735,0.0,0.0,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
2999,36.603423664096226,3.660342366409619,-60.97667198024101,-5.555555555555558,487.8133758419276,32.0,1524.4167995060238,182.9300159407228,-304.8833599012048
3000,36.603423664096226,3.660342366409619,0.0,0.0,487.8133758419276,32.0,1524.4167995060238,182.9300159407228,-304.8833599012048
3001,97.58009564433723,9.758009564433735,60.97667198024101,5.882352941176472,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3002,97.58009564433723,9.758009564433735,0.0,0.0,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3003,36.603423664096226,3.660342366409619,-60.97667198024101,-5.555555555555558,487.8133758419276,32.0,1524.4167995060238,182.9300159407228,-304.8833599012048
3004,97.58009564433723,9.758009564433735,60.97667198024101,5.882352941176472,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3005,97.58009564433723,9.758009564433735,0.0,0.0,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3006,36.603423664096226,3.660342366409619,-60.97667198024101,-5.555555555555558,487.8133758419276,32.0,1524.4167995060238,182.9300159407228,-304.8833599012048
3007,97.58009564433723,9.758009564433735,60.97667198024101,5.882352941176472,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3008,128.06905192124123,12.80690519212413,30.48895627690399,2.777834291811332,396.3477475847826,25.999959309895836,1524.4167995060238,182.9300159407228,-304.8833599012048
3009,97.58009564433723,9.758009564433735,-30.48895627690399,-2.7027562031754604,426.8367038616866,27.999999999999996,1524.4167995060238,182.9300159407228,-304.8833599012048
3010,158.55676762457824,15.855676762457826,60.97667198024101,5.555555555555558,365.8600318814456,23.99999999999999,1524.4167995060238,182.9300159407228,-304.8833599012048
3011,242.39953652571353,24.239953652571344,83.84276890113529,7.236828720360466,282.0172629803103,18.50001017252604,1524.4167995060238,182.9300159407228,-304.8833599012048
3012,280.51011158506003,28.05101115850601,38.1105750593465,3.067497527077334,243.9066879209638,16.0,1524.4167995060238,182.9300159407228,-304.8833599012048
3013,158.55676762457824,15.855676762457826,-121.95334396048179,-9.523809523809511,365.8600318814456,23.99999999999999,1524.4167995060238,182.9300159407228,-304.8833599012048
3014,157.3982108569537,15.739821085695361,-1.1585567676245319,-0.10000000000000009,367.0185886490701,24.07599999999999,1524.4167995060238,182.9300159407228,-304.8833599012048
3015,157.3982108569537,15.739821085695361,0.0,0.0,367.0185886490701,24.07599999999999,1524.4167995060238,0.0,0.0
3016,157.3982108569537,15.739821085695361,0.0,0.0,367.0185886490701,24.07599999999999,1524.4167995060238,0.0,0.0
3017,157.3982108569537,15.739821085695361,0.0,0.0,367.0185886490701,24.07599999999999,1524.4167995060238,0.0,0.0
3018,157.3982108569537,15.739821085695361,0.0,0.0,367.0185886490701,24.07599999999999,1524.4167995060238,0.0,0.0
