timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,736.2780886776029,73.62780886776028,309.4255527555838,21.68588168472756,0.0,0.0,1736.278088677603,737.2770896766039,0.0
22,1219.8077729557485,121.98077729557485,483.5296842781456,27.848631358725218,0.0,0.0,2219.8077729557485,1220.8067739547496,0.0
23,1929.1440636692091,192.9144063669209,709.3362907134606,31.95485209824973,0.0,0.0,2929.144063669209,1930.1430646682102,0.0
24,1865.0649761612967,186.50649761612965,-64.07908750791239,-2.1876386451147534,64.07908750791239,2.1876386451147556,2929.144063669209,1930.1430646682102,0.0
25,1823.1199600497057,182.31199600497058,-41.94501611159103,-1.4640162251325362,106.02410361950342,3.6196274855355433,2929.144063669209,1930.1430646682102,0.0
26,2851.6782533818823,285.1678253381882,1028.5582933321766,36.43338957916855,0.0,0.0,3851.6782533818823,2852.6772543808834,0.0
27,2819.3797131324955,281.93797131324953,-32.29854024938686,-0.8385575877483453,32.29854024938686,0.8385575877483491,3851.6782533818823,2852.6772543808834,0.0
28,3348.3951940379848,334.8395194037985,529.0154809054893,13.850821877870146,0.0,0.0,4348.395194037985,3349.394195036986,0.0
29,3978.3735644575627,397.8373564457563,629.9783704195779,14.487606169819411,0.0,0.0,4978.373564457563,3979.3725654565637,0.0
30,3559.4941105056814,355.9494110505681,-418.87945395188126,-8.413981966769535,418.87945395188126,8.413981966769539,4978.373564457563,3979.3725654565637,0.0
31,2908.6017186232625,290.86017186232624,-650.8923918824189,-14.27553970039519,1069.7718458343002,21.48838033111445,4978.373564457563,3979.3725654565637,0.0
32,1938.5981981475056,193.85981981475058,-970.0035204757569,-24.817149208475097,2039.775366310057,40.972726130332255,4978.373564457563,3979.3725654565637,0.0
33,2532.552530368701,253.2552530368701,593.9543322211953,20.2121655351053,1445.8210340888618,29.04203582493506,4978.373564457563,3979.3725654565637,0.0
34,2588.8658617297597,258.88658617297597,56.31333136105877,1.5941258021485494,1389.507702727803,27.910876609341027,4978.373564457563,3979.3725654565637,0.0
35,2737.331191735532,273.7331191735532,148.4653300057721,4.136831403729735,1241.042372722031,24.928671114242775,4978.373564457563,3979.3725654565637,0.0
36,2798.466127323978,279.8466127323978,61.1349355884463,1.6357912224540305,1179.9074371335846,23.700660905749967,4978.373564457563,3979.3725654565637,0.0
37,2704.890192522299,270.48901925222987,-93.57593480167907,-2.4635190012238795,1273.4833719352637,25.58030962214505,4978.373564457563,3979.3725654565637,0.0
38,2557.3205678060244,255.73205678060242,-147.56962471627457,-3.9831038721233725,1421.0529966515383,28.544523191207617,4978.373564457563,3979.3725654565637,0.0
39,2594.147952577283,259.41479525772826,36.827384771258494,1.0352562854342828,1384.2256118802798,27.804775876257555,4978.373564457563,3979.3725654565637,0.0
40,2277.7844958034284,227.77844958034285,-316.3634567738545,-8.802182351647414,1700.5890686541343,34.159531152809905,4978.373564457563,3979.3725654565637,0.0
41,2425.8180923744285,242.58180923744285,148.0335965710001,4.5162699610217905,1552.5554720831342,31.185997836068346,4978.373564457563,3979.3725654565637,0.0
42,2462.1172462782183,246.21172462782184,36.29915390378983,1.0595762216502047,1516.2563181793444,30.456861031973474,4978.373564457563,3979.3725654565637,0.0
43,2793.969303394898,279.39693033948976,331.8520571166796,9.585234511437225,1184.4042610626648,23.790988075273457,4978.373564457563,3979.3725654565637,0.0
44,2834.8689669568057,283.48689669568057,40.8996635619078,1.0780177774583066,1143.504597500757,22.96944137869959,4978.373564457563,3979.3725654565637,0.0
45,2712.527648470828,271.2527648470828,-122.34131848597781,-3.190234647914525,1265.8459159867348,25.426896949318422,4978.373564457563,3979.3725654565637,0.0
46,2914.2765518435885,291.42765518435885,201.74890337276065,5.434273424357117,1064.0970126139741,21.37439062851678,4978.373564457563,3979.3725654565637,0.0
47,3342.9704263994545,334.29704263994546,428.69387455586593,10.95205892782294,635.4031380581082,12.763267557792057,4978.373564457563,3979.3725654565637,0.0
48,3173.269997694285,317.3269997694285,-169.70042870516954,-3.9074737344195976,805.1035667632777,16.172019964737235,4978.373564457563,3979.3725654565637,0.0
49,2971.7354362487777,297.17354362487777,-201.53456144550728,-4.829176198924445,1006.638128208785,20.22022082463928,4978.373564457563,3979.3725654565637,0.0
50,2913.0628188978008,291.30628188978005,-58.67261735097691,-1.47725391816107,1065.310745559762,21.398770738407553,4978.373564457563,3979.3725654565637,0.0
51,2842.0067273960667,284.20067273960666,-71.05609150173404,-1.8158689188063848,1136.366837061496,22.826066030368555,4978.373564457563,3979.3725654565637,0.0
52,2622.9843479163424,262.29843479163424,-219.02237947972435,-5.70072868217405,1355.3892165412203,27.2255426193374,4978.373564457563,3979.3725654565637,0.0
53,3739.0446834693767,373.9044683469377,1116.0603355530343,30.805000198107546,239.32888098818603,4.807370879052605,4978.373564457563,3979.3725654565637,0.0
54,4078.480828879933,407.84808288799337,339.4361454105565,7.162543678783395,0.0,0.0,5078.480828879933,4079.479829878934,0.0
55,4007.531472687502,400.7531472687502,-70.94935619243097,-1.3970586595298595,70.94935619243097,1.397058659529861,5078.480828879933,4079.479829878934,0.0
56,3404.069638333359,340.4069638333359,-603.4618343541433,-12.051084204774254,674.4111905465743,13.279782148854084,5078.480828879933,4079.479829878934,0.0
57,2794.362263594862,279.43622635948617,-609.707374738497,-13.844181059980464,1284.1185652850713,25.285486123776224,5078.480828879933,4079.479829878934,0.0
58,2734.012377097696,273.4012377097696,-60.3498864971657,-1.5905146189175157,1344.468451782237,26.473831389430718,5078.480828879933,4079.479829878934,0.0
59,4905.85417336136,490.58541733613606,2171.841796263664,58.16375461379035,0.0,0.0,5905.85417336136,4906.853174360361,0.0
60,4568.38108633333,456.83810863333304,-337.47308702803,-5.714213001570856,337.47308702803,5.714213001570859,5905.85417336136,4906.853174360361,0.0
61,5032.085449303525,503.20854493035245,463.7043629701948,8.327453810736497,0.0,0.0,6032.085449303525,5033.0844503025255,0.0
62,4627.16043899361,462.716043899361,-404.9250103099148,-6.712852689390669,404.9250103099148,6.712852689390668,6032.085449303525,5033.0844503025255,0.0
63,4440.972236754244,444.09722367542435,-186.18820223936655,-3.308741669229276,591.1132125492813,9.799483404492095,6032.085449303525,5033.0844503025255,0.0
64,4436.867937370804,443.68679373708034,-4.104299383439866,-0.07543319842205909,595.2175119327212,9.867524539153305,6032.085449303525,5033.0844503025255,0.0
65,4479.266251806189,447.92662518061894,42.398314435385146,0.7798297645590591,552.8191974973361,9.164644667975743,6032.085449303525,5033.0844503025255,0.0
66,3802.177965440568,380.2177965440568,-677.0882863656207,-12.357280249749225,1229.9074838629567,20.389424092209502,6032.085449303525,5033.0844503025255,0.0
67,4254.676427896928,425.4676427896928,452.49846245635945,9.422775784504811,777.4090214065973,12.887898023665404,6032.085449303525,5033.0844503025255,0.0
68,4138.794991722556,413.87949917225563,-115.88143617437163,-2.2053010830345388,893.2904575809689,14.808982152003662,6032.085449303525,5033.0844503025255,0.0
69,4311.778511411018,431.1778511411019,172.98351968846237,3.3662272958368655,720.3069378925065,11.941258855603156,6032.085449303525,5033.0844503025255,0.0
70,4008.3879690878675,400.8387969087868,-303.39054232315084,-5.711656494550599,1023.6974802156574,16.9708716631966,6032.085449303525,5033.0844503025255,0.0
71,3560.457777869673,356.04577778696734,-447.9301912181945,-8.943600096135762,1471.627671433852,24.39666486494764,6032.085449303525,5033.0844503025255,0.0
72,3950.001140973228,395.0001140973228,389.54336310355484,8.541760105616468,1082.084308330297,17.93880934586622,6032.085449303525,5033.0844503025255,0.0
73,3542.0069459529495,354.200694595295,-407.9941950202783,-8.24230507025826,1490.0785033505754,24.702543023866188,6032.085449303525,5033.0844503025255,0.0
74,3097.8952648818577,309.7895264881858,-444.1116810710919,-9.777873225553025,1934.1901844216673,32.065032909057884,6032.085449303525,5033.0844503025255,0.0
75,3324.2591468227483,332.4259146822748,226.36388194089068,5.523905988539624,1707.8263024807766,28.312369193608905,6032.085449303525,5033.0844503025255,0.0
76,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
77,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
78,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
79,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
80,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
81,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
82,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
83,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
84,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
85,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
86,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
87,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
88,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
89,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
90,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
91,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
92,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
93,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
94,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
95,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
96,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
97,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
98,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
99,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
100,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
101,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
102,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
103,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
104,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
105,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
106,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
107,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
108,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
109,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
110,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
111,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
112,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
113,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
114,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
115,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
116,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
117,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
118,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
119,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
120,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
121,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
122,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
123,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
124,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
125,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
126,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
127,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
128,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
129,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
130,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
131,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
132,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
133,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
134,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
135,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
136,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
137,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
138,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
139,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
140,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
141,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
142,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
143,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
144,3324.2591468227483,332.4259146822748,0.0,0.0,1707.8263024807766,28.312369193608905,6032.085449303525,0.0,0.0
145,3319.9392076151335,331.9939207615134,-4.31993920761488,-0.09990009990009652,1712.1462416883915,28.383985208400503,6032.085449303525,0.0,0.0
146,3643.0488937124355,364.3048893712436,323.1096860973021,7.479496135680064,1389.0365555910894,23.02746814953475,6032.085449303525,323.1096860973021,0.0
147,3470.282785562372,347.0282785562372,-172.7661081500637,-3.720962499103153,1561.802663741153,25.891587194300797,6032.085449303525,323.1096860973021,0.0
148,3517.652085810634,351.7652085810634,47.369300248262334,1.0596488526688042,1514.4333634928907,25.10629824827415,6032.085449303525,323.1096860973021,0.0
149,3673.3151361254013,367.3315136125401,155.66305031476713,3.445662644179359,1358.7703131781236,22.52571394417182,6032.085449303525,353.37592851026784,0.0
150,4129.9727370190485,412.9972737019049,456.6576008936472,9.77159869582982,902.1127122844764,14.955237618337053,6032.085449303525,810.033529403915,0.0
151,4482.126073034532,448.21260730345324,352.15333601548355,6.864623928198776,549.9593762689929,9.117234510205623,6032.085449303525,1162.1868654193986,0.0
152,4472.348642349182,447.2348642349182,-9.777430685349827,-0.17835107319845722,559.7368069543427,9.279324897809113,6032.085449303525,1162.1868654193986,0.0
153,4562.213786928154,456.22137869281545,89.86514457897192,1.6421677501233578,469.87166237537076,7.789539228586739,6032.085449303525,1242.2745793130207,0.0
154,4583.973727153354,458.3973727153354,21.759940225199898,0.3912100659693829,448.11172215017086,7.428802624172219,6032.085449303525,1264.0345195382206,0.0
155,5310.745214541101,531.0745214541101,726.7714873877467,13.015309936965735,0.0,0.0,6310.745214541101,1990.8060069259673,0.0
156,4411.460594533039,441.14605945330385,-899.2846200080621,-14.250054303189852,899.2846200080621,14.250054303189858,6310.745214541101,1990.8060069259673,0.0
157,5085.916154053781,508.59161540537804,674.4555595207421,12.463466151857695,224.82906048732002,3.5626388460315765,6310.745214541101,1990.8060069259673,0.0
158,5002.226112740191,500.2226112740191,-83.69004131358997,-1.3751428576261993,308.51910180091,4.888790330023562,6310.745214541101,1990.8060069259673,0.0
159,5413.580502777513,541.3580502777513,411.35439003732245,6.853363773887011,0.0,0.0,6413.580502777513,2093.6412951623797,0.0
160,5477.5590438022755,547.7559043802275,63.97854102476231,0.9975479530826004,0.0,0.0,6477.5590438022755,2157.619836187142,0.0
161,5317.853532769418,531.7853532769418,-159.70551103285743,-2.4655199582574783,159.70551103285743,2.465519958257479,6477.5590438022755,2157.619836187142,0.0
162,5277.430396376481,527.7430396376482,-40.42313639293661,-0.6398238924544608,200.12864742579404,3.08956886494577,6477.5590438022755,2157.619836187142,0.0
163,5259.1161446531205,525.911614465312,-18.31425172336094,-0.29174758726010497,218.44289914915498,3.372302709585658,6477.5590438022755,2157.619836187142,0.0
164,5877.997245573392,587.7997245573392,618.8811009202718,9.887675617730052,0.0,0.0,6877.997245573392,2558.058037958259,0.0
165,5890.588661330194,589.0588661330194,12.591415756801325,0.1830680546565322,0.0,0.0,6890.588661330194,2570.64945371506,0.0
166,5955.590870777655,595.5590870777655,65.00220944746161,0.9433476970153842,0.0,0.0,6955.590870777655,2635.651663162522,0.0
167,5423.339916310308,542.3339916310308,-532.2509544673476,-7.652131419970088,532.2509544673476,7.652131419970082,6955.590870777655,2635.651663162522,0.0
168,5181.34234792331,518.134234792331,-241.99756838699795,-3.7674725538424547,774.2485228543455,11.131312022781211,6955.590870777655,2635.651663162522,0.0
169,5075.795294378919,507.5795294378919,-105.54705354439102,-1.7075102397434927,879.7955763987366,12.64875396991791,6955.590870777655,2635.651663162522,0.0
170,5170.679135186852,517.0679135186853,94.88384080793367,1.5616694804664766,784.9117355908029,11.28461621985894,6955.590870777655,2635.651663162522,0.0
171,5448.40140781691,544.840140781691,277.7222726300579,4.50067596362953,507.189462960745,7.29182426602443,6955.590870777655,2635.651663162522,0.0
172,4739.787533234396,473.9787533234396,-708.6138745825147,-10.988985172720723,1215.8033375432597,17.479511951330874,6955.590870777655,2635.651663162522,0.0
173,4651.639165905994,465.16391659059934,-88.14836732840195,-1.5357426876518865,1303.9517048716616,18.746814312352964,6955.590870777655,2635.651663162522,0.0
174,4970.2368422278105,497.02368422278107,318.59767632181683,5.637261455823039,985.3540285498448,14.166359793954921,6955.590870777655,2635.651663162522,0.0
175,4776.46972044179,477.64697204417894,-193.76712178602065,-3.245551674189795,1179.1211503358654,16.952134940680263,6955.590870777655,2635.651663162522,0.0
176,4588.696795001622,458.86967950016225,-187.77292544016746,-3.250651947082417,1366.8940757760329,19.65173198324142,6955.590870777655,2635.651663162522,0.0
177,4418.954626904822,441.89546269048225,-169.74216809680001,-3.0372406005030106,1536.636243872833,22.09210220124739,6955.590870777655,2635.651663162522,0.0
178,4225.854279488183,422.5854279488183,-193.10034741663912,-3.5634243264910603,1729.736591289472,24.86829118366593,6955.590870777655,2635.651663162522,0.0
179,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
180,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
181,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
182,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
183,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
184,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
185,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
186,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
187,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
188,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
189,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
190,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
191,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
192,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
193,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
194,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
195,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
196,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
197,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
198,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
199,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
200,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
201,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
202,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
203,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
204,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
205,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
206,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
207,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
208,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
209,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
210,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
211,4225.854279488183,422.5854279488183,0.0,0.0,1729.736591289472,24.86829118366593,6955.590870777655,0.0,0.0
