timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,171.72330806844275,17.172330806844283,4.97078839304595,0.4260362252681338,46.3939547720538,3.8086608069135255,1218.1172628404966,247.29635384806738,-23.334978759207388
51,133.89017893875848,13.389017893875854,-37.833129129684266,-3.22884497296988,84.22708390173807,6.914530026881901,1218.1172628404966,247.29635384806738,-23.334978759207388
52,150.45940335253795,15.045940335253793,16.569224413779466,1.4612724161070956,67.6578594879586,5.554297730761074,1218.1172628404966,247.29635384806738,-23.334978759207388
53,37.926446953987124,3.792644695398706,-112.53295639855082,-9.781566917582673,180.19081588650943,14.792567299007573,1218.1172628404966,247.29635384806738,-23.334978759207388
54,-20.90790928393926,-2.0907909283939263,-58.834356237926386,-5.668451402369423,239.0251721244358,19.62250921286996,1218.1172628404966,247.29635384806738,-23.334978759207388
55,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
56,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
57,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
58,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
59,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
60,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
61,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
62,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
63,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
64,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
65,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
66,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
67,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
68,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
69,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
70,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
71,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
72,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
73,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
74,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
75,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
76,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
77,-20.90790928393926,-2.0907909283939263,0.0,0.0,239.0251721244358,19.62250921286996,1218.1172628404966,0.0,0.0
78,-21.886023260678485,-2.1886023260678455,-0.9781139767392233,-0.09990009990008542,240.00328610117504,19.702806406463488,1218.1172628404966,0.0,0.0
79,-93.02156160877962,-9.302156160877962,-71.13553834810114,-7.2727248602705075,311.13882444927617,25.54260036704016,1218.1172628404966,0.0,-71.13553834810114
80,-109.72298272907449,-10.972298272907445,-16.701421120294867,-1.8414352991587668,327.84024556957104,26.913685206717187,1218.1172628404966,0.0,-87.836959468396
81,-115.59941523341251,-11.559941523341255,-5.876432504338027,-0.6600678654326897,333.71667807390907,27.396104484696625,1218.1172628404966,0.0,-93.71339197273403
82,-96.24588187176198,-9.624588187176197,19.353533361650534,2.1883220901259826,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,-93.71339197273403
83,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
84,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
85,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
86,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
87,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
88,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
89,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
90,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
91,-96.24588187176198,-9.624588187176197,0.0,0.0,314.36314471225853,25.80729740084326,1218.1172628404966,0.0,0.0
92,-97.14873313862324,-9.714873313862327,-0.902851266861262,-0.09990009990008542,315.2659959791198,25.881415984858393,1218.1172628404966,0.0,0.0
93,-132.86202675442962,-13.28620267544296,-35.71329361580638,-3.9556120622124324,350.9792895949262,28.81325963450239,1218.1172628404966,0.0,-35.71329361580638
94,-125.43651983931181,-12.54365198393118,7.425506915117808,0.8563235775876921,343.55378267980836,28.203670792636505,1218.1172628404966,0.0,-35.71329361580638
95,-136.04436116822444,-13.604436116822448,-10.607841328912627,-1.2129298295148971,354.161624008721,29.074509886089334,1218.1172628404966,0.0,-38.8956280296012
96,-170.22543301804,-17.022543301804006,-34.18107184981557,-3.95634570960548,388.34269585853656,31.8805674712277,1218.1172628404966,0.0,-73.07669987941676
97,-124.25779086997045,-12.425779086997046,45.96764214806956,5.53977477464298,342.375053710467,28.10690433136883,1218.1172628404966,0.0,-73.07669987941676
98,-75.34359607173235,-7.5343596071732355,48.9141947982381,5.585455889676694,293.4608589122289,24.09134718507437,1218.1172628404966,21.805137066890893,-73.07669987941676
99,-80.88320857541999,-8.088320857541998,-5.539612503687636,-0.5990995660824283,299.00047141591654,24.546115594707604,1218.1172628404966,21.805137066890893,-73.07669987941676
100,-127.32232432634703,-12.732232432634705,-46.439115750927044,-5.052580497299908,345.4395871668436,28.358483842624626,1218.1172628404966,21.805137066890893,-73.07669987941676
101,-198.51321971872858,-19.85132197187286,-71.19089539238155,-8.157753701838033,416.63048255922513,34.202822279005815,1218.1172628404966,21.805137066890893,-101.36448658010534
102,-162.09276066083328,-16.209276066083323,36.4204590578953,4.544112261603872,380.21002350132983,31.21292465839683,1218.1172628404966,21.805137066890893,-101.36448658010534
103,-87.95522269388835,-8.795522269388833,74.13753796694493,8.847940975592362,306.0724855343849,25.126684833335528,1218.1172628404966,21.805137066890893,-101.36448658010534
104,-116.47870123380824,-11.647870123380821,-28.523478539919893,-3.127420851437701,334.5959640743048,27.46828850402046,1218.1172628404966,21.805137066890893,-101.36448658010534
105,-109.47313899511698,-10.947313899511702,7.005562238691255,0.7929137926243834,327.59040183561353,26.89317455954231,1218.1172628404966,21.805137066890893,-101.36448658010534
106,-109.47313899511698,-10.947313899511702,0.0,0.0,327.59040183561353,26.89317455954231,1218.1172628404966,0.0,0.0
107,-110.36277621889803,-11.0362776218898,-0.889637223781051,-0.09990009990009652,328.4800390593946,26.966208351191113,1218.1172628404966,0.0,0.0
108,-97.23004129414483,-9.72300412941448,13.132734924753208,1.4761899090661945,315.3473041346414,25.888090888662973,1218.1172628404966,13.132734924753208,0.0
109,-98.13190938476009,-9.813190938476012,-0.9018680906152667,-0.09990009990010762,316.24917222525664,25.96212875990307,1218.1172628404966,0.0,0.0
110,-50.0510803275464,-5.0051080327546345,48.08082905721369,5.331248500477903,268.16834316804295,22.01498585962964,1218.1172628404966,48.08082905721369,0.0
111,-63.93777907619801,-6.393777907619802,-13.886698748651611,-1.461836364153113,282.05504191669456,23.154999154923527,1218.1172628404966,48.08082905721369,0.0
112,-63.93777907619801,-6.393777907619802,0.0,0.0,282.05504191669456,23.154999154923527,1218.1172628404966,0.0,0.0
113,-63.93777907619801,-6.393777907619802,0.0,0.0,282.05504191669456,23.154999154923527,1218.1172628404966,0.0,0.0
114,-63.93777907619801,-6.393777907619802,0.0,0.0,282.05504191669456,23.154999154923527,1218.1172628404966,0.0,0.0
115,-64.87290617002793,-6.487290617002794,-0.9351270938299194,-0.09990009990009652,282.9901690105245,23.23176738753599,1218.1172628404966,0.0,0.0
116,-46.22432160395908,-4.622432160395906,18.64858456606885,1.9942299489677184,264.34158444445563,21.70083230148502,1218.1172628404966,18.64858456606885,0.0
117,-70.17637120329493,-7.017637120329489,-23.95204959933585,-2.5112875219900688,288.2936340437915,23.6671495297199,1218.1172628404966,18.64858456606885,-5.303465033267003
118,-70.17637120329493,-7.017637120329489,0.0,0.0,288.2936340437915,23.6671495297199,1218.1172628404966,0.0,0.0
119,-70.17637120329493,-7.017637120329489,0.0,0.0,288.2936340437915,23.6671495297199,1218.1172628404966,0.0,0.0
120,-71.10526593735744,-7.110526593735744,-0.92889473406251,-0.09990009990008542,289.222528777854,23.74340612359629,1218.1172628404966,0.0,0.0
121,-30.170921724427444,-3.017092172442748,40.93434421293,4.406779661016946,248.288184564924,20.38294605446664,1218.1172628404966,40.93434421293,0.0
122,69.83486073342738,6.983486073342737,100.00578245785482,10.311691482345786,148.28240210706917,12.173081084270427,1218.1172628404966,140.94012667078482,0.0
123,87.46803982717893,8.7468039827179,17.63317909375155,1.6482150414937058,130.64922301331762,10.725504596220896,1218.1172628404966,158.57330576453637,0.0
124,100.94497771023316,10.094497771023313,13.476937883054234,1.2392950771404676,117.17228513026339,9.619130169539861,1218.1172628404966,172.0502436475906,0.0
125,98.048043377049,9.804804337704898,-2.896934333184163,-0.263131618004131,120.06921946344755,9.856950814690961,1218.1172628404966,172.0502436475906,0.0
126,108.50206819235814,10.850206819235808,10.45402481530914,0.9520553201987303,109.61519464813841,8.998739119132876,1218.1172628404966,179.60733412971558,0.0
127,143.5166610979777,14.351666109797767,35.014592905619565,3.1587304986014253,74.60060174251885,6.124254537577081,1218.1172628404966,214.62192703533515,0.0
128,156.74154541829125,15.674154541829122,13.22488432031355,1.1565099810277646,61.3757174222053,5.038572171539941,1218.1172628404966,227.8468113556487,0.0
129,161.4017976608509,16.140179766085083,4.660252242559636,0.40287757114096934,56.71546517964566,4.655993877583864,1218.1172628404966,232.50706359820833,0.0
130,204.85523609690176,20.485523609690183,43.453438436050874,3.74146471303638,13.262026743594788,1.0887315325184217,1218.1172628404966,275.9605020342592,0.0
131,175.508437029471,17.550843702947105,-29.346799067430766,-2.435711626443937,42.608825811025554,3.497924798444045,1218.1172628404966,275.9605020342592,0.0
132,212.91614542365073,21.291614542365078,37.407708394179735,3.182257754670781,5.201117416845818,0.42698002692429343,1218.1172628404966,284.0214113610082,0.0
133,187.09598217497046,18.709598217497046,-25.820163248680274,-2.1287673798473294,31.021280665526092,2.546657995239995,1218.1172628404966,284.0214113610082,0.0
134,178.40527526903634,17.84052752690364,-8.690706905934121,-0.7320980810676447,39.71198757146021,3.2601120419931364,1218.1172628404966,284.0214113610082,0.0
135,184.0731652008442,18.40731652008443,5.667889931807849,0.4809796808244782,34.044097639652364,2.794812837662755,1218.1172628404966,284.0214113610082,0.0
136,195.53473161178272,19.55347316117828,11.46156641093853,0.9679778874977174,22.582531228713833,1.8538881204305573,1218.1172628404966,284.0214113610082,0.0
137,233.06841874052316,23.30684187405232,37.53368712874044,3.1394894800035322,0.0,0.0,1233.0684187405232,304.1736846778806,0.0
138,237.47671351396116,23.74767135139613,4.408294773438001,0.3575060966966248,0.0,0.0,1237.4767135139612,308.5819794513186,0.0
139,253.09471332283488,25.309471332283493,15.61799980887372,1.262084339714531,0.0,0.0,1253.0947133228349,324.1999792601923,0.0
140,243.7743049313351,24.377430493133502,-9.320408391499768,-0.7437912148543724,9.320408391499768,0.7437912148543676,1253.0947133228349,324.1999792601923,0.0
141,238.8621913132729,23.88621913132729,-4.912113618062222,-0.39493609078323777,14.23252200956199,1.135789805690072,1253.0947133228349,324.1999792601923,0.0
142,241.25530680183306,24.125530680183303,2.39311548856017,0.19317043536726253,11.83940652100182,0.9448133804353248,1253.0947133228349,324.1999792601923,0.0
143,240.24766911258462,24.024766911258453,-1.0076376892484404,-0.08117892296023443,12.84704421025026,1.0252253140693346,1253.0947133228349,324.1999792601923,0.0
144,254.98400996677083,25.498400996677084,14.73634085418621,1.1881772666204826,0.0,0.0,1254.9840099667708,326.08927590412827,0.0
145,304.48308235107424,30.448308235107426,49.49907238430342,3.944199447259411,0.0,0.0,1304.4830823510742,375.5883482884317,0.0
146,205.73689505158927,20.57368950515892,-98.74618729948497,-7.56975606931708,98.74618729948497,7.569756069317081,1304.4830823510742,375.5883482884317,0.0
147,446.55672935204916,44.65567293520492,240.8198343004599,19.972834478964497,0.0,0.0,1446.5567293520492,517.6619952894066,0.0
148,415.19475099974056,41.519475099974045,-31.361978352308597,-2.1680434452340136,31.361978352308597,2.1680434452340114,1446.5567293520492,517.6619952894066,0.0
149,294.4068976458284,29.44068976458285,-120.78785335391217,-8.535069344242807,152.14983170622077,10.518068778012783,1446.5567293520492,517.6619952894066,0.0
150,373.25276909756235,37.32527690975624,78.84587145173396,6.091274049538287,73.30396025448681,5.067479122462179,1446.5567293520492,517.6619952894066,0.0
151,327.78415137663364,32.77841513766337,-45.468617720928705,-3.311015913756976,118.77257797541552,8.210709996048124,1446.5567293520492,517.6619952894066,0.0
152,254.98400996677083,25.498400996677084,-72.80014140986282,-5.482829519721588,191.57271938527833,13.243360284327652,1446.5567293520492,517.6619952894066,0.0
153,256.62134914158537,25.662134914158543,1.6373391748145423,0.13046693518095065,189.9353802104638,13.130171555424644,1446.5567293520492,517.6619952894066,0.0
154,202.83996071840488,20.283996071840484,-53.78138842318049,-4.27984041970314,243.71676863364428,16.848061585722355,1446.5567293520492,517.6619952894066,0.0
155,170.47034467684807,17.047034467684806,-32.36961604155681,-2.6910991568840026,276.0863846752011,19.08576269932168,1446.5567293520492,517.6619952894066,0.0
156,187.97764112965797,18.797764112965787,17.507296452809896,1.4957488271643005,258.5790882223912,17.875488943887845,1446.5567293520492,517.6619952894066,0.0
157,142.50902340872926,14.250902340872917,-45.468617720928705,-3.8273967578793977,304.0477059433199,21.018719817473794,1446.5567293520492,517.6619952894066,0.0
158,136.84122957054046,13.684122957054058,-5.6677938381888,-0.49608306998562,309.7154997815087,21.410532576917216,1446.5567293520492,517.6619952894066,0.0
159,146.39956864559076,14.639956864559078,9.558339075050299,0.8407804736868307,300.1571607064584,20.74976768044947,1446.5567293520492,517.6619952894066,0.0
160,145.2543143312596,14.525431433125968,-1.1452543143311686,-0.09990009990009652,301.30241502078957,20.828938741707756,1446.5567293520492,0.0,0.0
161,199.76701784318038,19.97670178431803,54.51270351192079,4.759877594851236,246.78971150886878,17.060493135268352,1446.5567293520492,54.51270351192079,0.0
162,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
163,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
164,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
165,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
166,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
167,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
168,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
169,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
170,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
171,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
172,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
173,199.76701784318038,19.97670178431803,0.0,0.0,246.78971150886878,17.060493135268352,1446.5567293520492,0.0,0.0
174,198.56844939378675,19.85684493937867,-1.1985684493936333,-0.09990009990008542,247.9882799582624,17.14334978548286,1446.5567293520492,0.0,0.0
175,233.8088636162422,23.38088636162423,35.240414222455456,2.940208733199956,212.74786573580695,14.707191319838685,1446.5567293520492,35.240414222455456,0.0
176,232.18098306646152,23.218098306646162,-1.6278805497806843,-0.13193944360307963,214.37574628558764,14.819726177044727,1446.5567293520492,35.240414222455456,0.0
177,230.95003303342833,23.095003303342843,-1.2309500330331957,-0.09990009990008542,215.60669631862083,14.904821355689018,1446.5567293520492,0.0,0.0
178,196.09150680718017,19.609150680718024,-34.85852622624816,-2.831839253486701,250.465222544869,17.314580027363252,1446.5567293520492,0.0,-34.85852622624816
179,196.09150680718017,19.609150680718024,0.0,0.0,250.465222544869,17.314580027363252,1446.5567293520492,0.0,0.0
180,196.09150680718017,19.609150680718024,0.0,0.0,250.465222544869,17.314580027363252,1446.5567293520492,0.0,0.0
181,194.89661019698337,19.489661019698335,-1.1948966101967926,-0.09990009990008542,251.6601191550658,17.397182844518717,1446.5567293520492,0.0,0.0
182,196.41774063956836,19.64177406395684,1.5211304425849903,0.1273022644473265,250.1389887124808,17.292027587782517,1446.5567293520492,1.5211304425849903,0.0
183,123.2737848428817,12.327378484288175,-73.14395579668667,-6.113580007396591,323.28294450916746,22.348445653698935,1446.5567293520492,1.5211304425849903,-71.62282535410168
184,39.86171498472572,3.9861714984725793,-83.41206985815597,-7.425800457884202,406.69501436732344,28.114695131900763,1446.5567293520492,1.5211304425849903,-155.03489521225765
185,41.38294214211487,4.13829421421148,1.5212271573891485,0.14629129387762063,405.1737872099343,28.00953318930135,1446.5567293520492,1.5211304425849903,-155.03489521225765
186,19.832659295720873,1.9832659295720978,-21.550282846393998,-2.0693908046991116,426.7240700563283,29.49929728974191,1446.5567293520492,1.5211304425849903,-175.0639509012625
187,51.39746998661735,5.139746998661732,31.56481069089648,3.0950970635412522,395.1592593654318,27.31723211038077,1446.5567293520492,1.5211304425849903,-175.0639509012625
188,63.76980340369823,6.37698034036982,12.372333417080881,1.1767513019827147,382.7869259483509,26.4619366929226,1446.5567293520492,1.5211304425849903,-175.0639509012625
189,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
190,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
191,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
192,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
193,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
194,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
195,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
196,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
197,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
198,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
199,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
200,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
201,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
202,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
203,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
204,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
205,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
206,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
207,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
208,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
209,63.76980340369823,6.37698034036982,0.0,0.0,382.7869259483509,26.4619366929226,1446.5567293520492,0.0,0.0
