timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,4.314905426805581,0.4314905426805682,5.313906425806522,0.5319220332232311,0.0,0.0,1004.3149054268056,5.313906425806522,0.0
89,-0.9990009990009412,-0.09990009990009652,-5.313906425806522,-0.5291075933547273,5.313906425806522,0.5291075933547219,1004.3149054268056,5.313906425806522,0.0
90,-6.312816206776006,-0.631281620677604,-5.313815207775065,-0.5319129022982816,10.627721633581587,1.0582061040969122,1004.3149054268056,5.313906425806522,-5.313815207775065
91,-6.312816206776006,-0.631281620677604,0.0,0.0,10.627721633581587,1.0582061040969122,1004.3149054268056,5.313906425806522,-5.313815207775065
92,-11.6265401965195,-1.1626540196519541,-5.313723989743494,-0.5347481658623532,15.94144562332508,1.5872955322265594,1004.3149054268056,5.313906425806522,-10.627539197518558
93,-32.881892245651215,-3.288189224565119,-21.255352049131716,-2.150538527547874,37.196797672456796,3.7036986578078515,1004.3149054268056,5.313906425806522,-31.882891246650274
94,-43.5096138792328,-4.35096138792328,-10.627721633581587,-1.098906281287526,47.82451930603838,4.761904761904764,1004.3149054268056,5.313906425806522,-42.51061288023186
95,-54.13733551281439,-5.413733551281441,-10.627721633581587,-1.11111640930176,58.45224093961997,5.820110866001676,1004.3149054268056,5.313906425806522,-53.13833451381345
96,-48.823520305039324,-4.882352030503934,5.313815207775065,0.5617956398200841,53.138425731844904,5.291012355259486,1004.3149054268056,5.313906425806522,-53.13833451381345
97,-38.19570745342617,-3.8195707453426153,10.627812851613157,1.1173334369055654,42.51061288023175,4.2327971685500305,1004.3149054268056,5.313906425806522,-53.13833451381345
98,-22.254261830101086,-2.225426183010104,15.94144562332508,1.657452118571534,26.569167256906667,2.6455016363234716,1004.3149054268056,5.313906425806522,-53.13833451381345
99,-11.6265401965195,-1.1626540196519541,10.627721633581587,1.0869616934842563,15.94144562332508,1.5872955322265594,1004.3149054268056,5.313906425806522,-53.13833451381345
100,-11.6265401965195,-1.1626540196519541,0.0,0.0,15.94144562332508,1.5872955322265594,1004.3149054268056,5.313906425806522,-53.13833451381345
101,-0.9990009990009412,-0.09990009990009652,10.627539197518558,1.0752554201153508,5.313906425806522,0.5291075933547219,1004.3149054268056,5.313906425806522,-53.13833451381345
102,4.314905426805581,0.4314905426805682,5.313906425806522,0.5319220332232311,0.0,0.0,1004.3149054268056,5.313906425806522,-53.13833451381345
103,9.628811852612102,0.9628811852611996,5.313906425806522,0.5291075933547162,0.0,0.0,1009.6288118526121,10.627812851613044,-53.13833451381345
104,-6.312816206776006,-0.631281620677604,-15.941628059388108,-1.5789593038788352,15.941628059388108,1.5789593038788303,1009.6288118526121,10.627812851613044,-53.13833451381345
105,-6.312816206776006,-0.631281620677604,0.0,0.0,15.941628059388108,1.5789593038788303,1009.6288118526121,10.627812851613044,-53.13833451381345
106,4.314905426805581,0.4314905426805682,10.627721633581587,1.0695238709844457,5.313906425806522,0.526322779562501,1009.6288118526121,10.627812851613044,-53.13833451381345
107,4.314905426805581,0.4314905426805682,0.0,0.0,5.313906425806522,0.526322779562501,1009.6288118526121,10.627812851613044,-53.13833451381345
108,14.942627060387167,1.4942627060387181,10.627721633581587,1.0582061040969037,0.0,0.0,1014.9426270603872,15.941628059388108,-53.13833451381345
109,36.19797910951888,3.619797910951883,21.255352049131716,2.094241731741464,0.0,0.0,1036.1979791095189,37.196980108519824,-53.13833451381345
110,36.19797910951888,3.619797910951883,0.0,0.0,0.0,0.0,1036.1979791095189,37.196980108519824,-53.13833451381345
111,36.19797910951888,3.619797910951883,0.0,0.0,0.0,0.0,1036.1979791095189,37.196980108519824,-53.13833451381345
112,68.08087035616904,6.808087035616905,31.88289124665016,3.0769111588163423,0.0,0.0,1068.080870356169,69.07987135516998,-53.13833451381345
113,57.4533311586506,5.74533311586507,-10.627539197518445,-0.9950125961880163,10.627539197518445,0.9950125961880132,1068.080870356169,69.07987135516998,-53.13833451381345
114,73.39477678197568,7.339477678197559,15.94144562332508,1.5075318364979884,0.0,0.0,1073.3947767819757,74.39377778097662,-53.13833451381345
115,73.39477678197568,7.339477678197559,0.0,0.0,0.0,0.0,1073.3947767819757,74.39377778097662,-53.13833451381345
116,84.02249841555727,8.402249841555731,10.627721633581587,0.9901037217120878,0.0,0.0,1084.0224984155573,85.0214994145582,-53.13833451381345
117,105.27785046468875,10.527785046468875,21.25535204913149,1.9607851387032138,0.0,0.0,1105.2778504646888,106.2768514636897,-53.13833451381345
118,89.33622240530076,8.93362224053007,-15.941628059387995,-1.4423186036602198,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
119,78.70859198975063,7.870859198975055,-10.62763041555013,-0.9756060798275734,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
120,57.4533311586506,5.74533311586507,-21.25526083110003,-1.9704358516226539,47.824519306038155,4.32692279917954,1105.2778504646888,106.2768514636897,-53.13833451381345
121,73.39477678197568,7.339477678197559,15.94144562332508,1.5075318364979884,31.883073682713075,2.88462070141988,1105.2778504646888,106.2768514636897,-53.13833451381345
122,78.70859198975063,7.870859198975055,5.313815207774951,0.4950476118120939,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
123,73.39477678197568,7.339477678197559,-5.313815207774951,-0.4926089629056607,31.883073682713075,2.88462070141988,1105.2778504646888,106.2768514636897,-53.13833451381345
124,73.39477678197568,7.339477678197559,0.0,0.0,31.883073682713075,2.88462070141988,1105.2778504646888,106.2768514636897,-53.13833451381345
125,84.02249841555727,8.402249841555731,10.627721633581587,0.9901037217120878,21.25535204913149,1.9230777166298194,1105.2778504646888,106.2768514636897,-53.13833451381345
126,89.33622240530076,8.93362224053007,5.313723989743494,0.490185766209672,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
127,94.65003761307571,9.465003761307567,5.313815207774951,0.48780303991378116,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
128,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
129,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
130,105.27785046468875,10.527785046468875,10.627812851613044,0.970886811897187,0.0,0.0,1105.2778504646888,106.2768514636897,-53.13833451381345
131,94.65003761307571,9.465003761307567,-10.627812851613044,-0.9615512377403435,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
132,89.33622240530076,8.93362224053007,-5.313815207774951,-0.48543507287149845,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
133,94.65003761307571,9.465003761307567,5.313815207774951,0.48780303991378116,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
134,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
135,89.33622240530076,8.93362224053007,-5.313815207774951,-0.48543507287149845,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
136,89.33622240530076,8.93362224053007,0.0,0.0,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
137,73.39477678197568,7.339477678197559,-15.94144562332508,-1.4634091197413546,31.883073682713075,2.88462070141988,1105.2778504646888,106.2768514636897,-53.13833451381345
138,78.70859198975063,7.870859198975055,5.313815207774951,0.4950476118120939,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
139,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
140,89.33622240530076,8.93362224053007,10.62763041555013,0.9852179258113436,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
141,94.65003761307571,9.465003761307567,5.313815207774951,0.48780303991378116,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
142,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
143,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
144,89.33622240530076,8.93362224053007,-5.313815207774951,-0.48543507287149845,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
145,94.65003761307571,9.465003761307567,5.313815207774951,0.48780303991378116,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
146,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
147,89.33622240530076,8.93362224053007,-5.313815207774951,-0.48543507287149845,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
148,94.65003761307571,9.465003761307567,5.313815207774951,0.48780303991378116,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
149,94.65003761307571,9.465003761307567,0.0,0.0,10.627812851613044,0.9615512377403405,1105.2778504646888,106.2768514636897,-53.13833451381345
150,89.33622240530076,8.93362224053007,-5.313815207774951,-0.48543507287149845,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
151,78.70859198975063,7.870859198975055,-10.62763041555013,-0.9756060798275734,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
152,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
153,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
154,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
155,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
156,78.70859198975063,7.870859198975055,0.0,0.0,26.569258474938124,2.4038533355,1105.2778504646888,106.2768514636897,-53.13833451381345
157,89.33622240530076,8.93362224053007,10.62763041555013,0.9852179258113436,15.941628059387995,1.4423186036602202,1105.2778504646888,106.2768514636897,-53.13833451381345
158,99.96394403888235,9.996394403888242,10.627721633581587,0.9756144535536526,5.313906425806408,0.48077561887015996,1105.2778504646888,106.2768514636897,-53.13833451381345
159,115.90538966220743,11.590538966220754,15.94144562332508,1.449269833772071,0.0,0.0,1115.9053896622074,116.90439066120837,-53.13833451381345
160,115.90538966220743,11.590538966220754,0.0,0.0,0.0,0.0,1115.9053896622074,116.90439066120837,-53.13833451381345
161,110.59166567246393,11.059166567246393,-5.313723989743494,-0.4761805112664663,5.313723989743494,0.47618051126646105,1115.9053896622074,116.90439066120837,-53.13833451381345
162,110.59166567246393,11.059166567246393,0.0,0.0,5.313723989743494,0.47618051126646105,1115.9053896622074,116.90439066120837,-53.13833451381345
163,105.27785046468875,10.527785046468875,-5.313815207775178,-0.47846705247491794,10.627539197518672,0.9523691968846664,1115.9053896622074,116.90439066120837,-53.13833451381345
164,105.27785046468875,10.527785046468875,0.0,0.0,10.627539197518672,0.9523691968846664,1115.9053896622074,116.90439066120837,-53.13833451381345
165,110.59166567246393,11.059166567246393,5.313815207775178,0.48076736591990965,5.313723989743494,0.47618051126646105,1115.9053896622074,116.90439066120837,-53.13833451381345
166,121.21929608801406,12.121929608801407,10.62763041555013,0.9569341049498137,0.0,0.0,1121.219296088014,122.218297087015,-53.13833451381345
167,126.53311129578901,12.653311129578903,5.313815207774951,0.47393183709156794,0.0,0.0,1126.533111295789,127.53211229478995,-53.13833451381345
168,99.96394403888235,9.996394403888242,-26.569167256906667,-2.358489687564147,26.569167256906667,2.3584896875641426,1126.533111295789,127.53211229478995,-53.13833451381345
169,110.59166567246393,11.059166567246393,10.627721633581587,0.9661881820015372,15.94144562332508,1.4150889541975835,1126.533111295789,127.53211229478995,-53.13833451381345
170,110.59166567246393,11.059166567246393,0.0,0.0,15.94144562332508,1.4150889541975835,1126.533111295789,127.53211229478995,-53.13833451381345
171,121.21929608801406,12.121929608801407,10.62763041555013,0.9569341049498137,5.313815207774951,0.4716963180658545,1126.533111295789,127.53211229478995,-53.13833451381345
172,131.84701772159565,13.184701772159556,10.627721633581587,0.9478718097933436,0.0,0.0,1131.8470177215956,132.8460187205966,-53.13833451381345
173,153.10236977072714,15.310236977072723,21.25535204913149,1.8779350668713501,0.0,0.0,1153.1023697707271,154.10137076972808,-53.13833451381345
174,153.10236977072714,15.310236977072723,0.0,0.0,0.0,0.0,1153.1023697707271,154.10137076972808,-53.13833451381345
175,142.4745569191141,14.247455691911416,-10.627812851613044,-0.9216712349421452,10.627812851613044,0.9216712349421489,1153.1023697707271,154.10137076972808,-53.13833451381345
176,126.53311129578901,12.653311129578903,-15.94144562332508,-1.3953436010263554,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
177,110.59166567246393,11.059166567246393,-15.94144562332508,-1.4150889541975853,42.510704098263204,3.6866374757963305,1153.1023697707271,154.10137076972808,-53.13833451381345
178,121.21929608801406,12.121929608801407,10.62763041555013,0.9569341049498137,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
179,115.90538966220743,11.590538966220754,-5.3139064258066355,-0.4739399727017757,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
180,115.90538966220743,11.590538966220754,0.0,0.0,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
181,115.90538966220743,11.590538966220754,0.0,0.0,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
182,126.53311129578901,12.653311129578903,10.627721633581587,0.9523855455881192,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
183,121.21929608801406,12.121929608801407,-5.313815207774951,-0.47169631806585066,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
184,121.21929608801406,12.121929608801407,0.0,0.0,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
185,121.21929608801406,12.121929608801407,0.0,0.0,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
186,126.53311129578901,12.653311129578903,5.313815207774951,0.47393183709156794,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
187,121.21929608801406,12.121929608801407,-5.313815207774951,-0.47169631806585066,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
188,126.53311129578901,12.653311129578903,5.313815207774951,0.47393183709156794,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
189,115.90538966220743,11.590538966220754,-10.627721633581587,-0.9434007333665617,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
190,110.59166567246393,11.059166567246393,-5.313723989743494,-0.4761805112664663,42.510704098263204,3.6866374757963305,1153.1023697707271,154.10137076972808,-53.13833451381345
191,115.90538966220743,11.590538966220754,5.313723989743494,0.4784588390122746,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
192,115.90538966220743,11.590538966220754,0.0,0.0,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
193,110.59166567246393,11.059166567246393,-5.313723989743494,-0.4761805112664663,42.510704098263204,3.6866374757963305,1153.1023697707271,154.10137076972808,-53.13833451381345
194,115.90538966220743,11.590538966220754,5.313723989743494,0.4784588390122746,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
195,115.90538966220743,11.590538966220754,0.0,0.0,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
196,115.90538966220743,11.590538966220754,0.0,0.0,37.19698010851971,3.2258176796493476,1153.1023697707271,154.10137076972808,-53.13833451381345
197,126.53311129578901,12.653311129578903,10.627721633581587,0.9523855455881192,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
198,121.21929608801406,12.121929608801407,-5.313815207774951,-0.47169631806585066,31.883073682713075,2.7649820621782633,1153.1023697707271,154.10137076972808,-53.13833451381345
199,131.84701772159565,13.184701772159556,10.627721633581587,0.9478718097933436,21.25535204913149,1.8433187378981555,1153.1023697707271,154.10137076972808,-53.13833451381345
200,126.53311129578901,12.653311129578903,-5.3139064258066355,-0.46948981113220656,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
201,131.84701772159565,13.184701772159556,5.3139064258066355,0.47170441530071106,21.25535204913149,1.8433187378981555,1153.1023697707271,154.10137076972808,-53.13833451381345
202,131.84701772159565,13.184701772159556,0.0,0.0,21.25535204913149,1.8433187378981555,1153.1023697707271,154.10137076972808,-53.13833451381345
203,126.53311129578901,12.653311129578903,-5.3139064258066355,-0.46948981113220656,26.569258474938124,2.3041543553692394,1153.1023697707271,154.10137076972808,-53.13833451381345
204,137.16074171133914,13.716074171133918,10.62763041555013,0.9433926361317235,15.941628059387995,1.3824989417511724,1153.1023697707271,154.10137076972808,-53.13833451381345
205,137.16074171133914,13.716074171133918,0.0,0.0,15.941628059387995,1.3824989417511724,1153.1023697707271,154.10137076972808,-53.13833451381345
206,131.84701772159565,13.184701772159556,-5.313723989743494,-0.46727993632164067,21.25535204913149,1.8433187378981555,1153.1023697707271,154.10137076972808,-53.13833451381345
207,158.41618497850232,15.841618497850241,26.569167256906667,2.3474168187844313,0.0,0.0,1158.4161849785023,159.41518597750326,-53.13833451381345
208,163.7299089682458,16.37299089682458,5.313723989743494,0.4587059520272607,0.0,0.0,1163.7299089682458,164.72890996724675,-53.13833451381345
209,153.10236977072714,15.310236977072723,-10.627539197518672,-0.9132307346934931,10.627539197518672,0.9132307346934968,1163.7299089682458,164.72890996724675,-53.13833451381345
210,158.41618497850232,15.841618497850241,5.313815207775178,0.4608277068090416,5.313723989743494,0.4566114481370167,1163.7299089682458,164.72890996724675,-53.13833451381345
211,153.10236977072714,15.310236977072723,-5.313815207775178,-0.45871382640202407,10.627539197518672,0.9132307346934968,1163.7299089682458,164.72890996724675,-53.13833451381345
212,147.78846334492073,14.77884633449207,-5.313906425806408,-0.46083561747106705,15.94144562332508,1.3698578596694009,1163.7299089682458,164.72890996724675,-53.13833451381345
213,137.16074171133914,13.716074171133918,-10.627721633581587,-0.9259303410848019,26.569167256906667,2.2831042712017853,1163.7299089682458,164.72890996724675,-53.13833451381345
214,147.78846334492073,14.77884633449207,10.627721633581587,0.9345839373233744,15.94144562332508,1.3698578596694009,1163.7299089682458,164.72890996724675,-53.13833451381345
215,158.41618497850232,15.841618497850241,10.627721633581587,0.9259303410847908,5.313723989743494,0.4566114481370167,1163.7299089682458,164.72890996724675,-53.13833451381345
216,158.41618497850232,15.841618497850241,0.0,0.0,5.313723989743494,0.4566114481370167,1163.7299089682458,164.72890996724675,-53.13833451381345
217,163.7299089682458,16.37299089682458,5.313723989743494,0.4587059520272607,0.0,0.0,1163.7299089682458,164.72890996724675,-53.13833451381345
218,163.7299089682458,16.37299089682458,0.0,0.0,0.0,0.0,1163.7299089682458,164.72890996724675,-53.13833451381345
219,163.7299089682458,16.37299089682458,0.0,0.0,0.0,0.0,1163.7299089682458,164.72890996724675,-53.13833451381345
220,174.3576306018274,17.43576306018273,10.627721633581587,0.9132464115323868,0.0,0.0,1174.3576306018274,175.35663160082834,-53.13833451381345
221,174.3576306018274,17.43576306018273,0.0,0.0,0.0,0.0,1174.3576306018274,175.35663160082834,-53.13833451381345
222,179.67153702763403,17.967153702763405,5.3139064258066355,0.45249473306383514,0.0,0.0,1179.671537027634,180.67053802663497,-53.13833451381345
223,190.29907622515248,19.02990762251524,10.627539197518445,0.9008896853013981,0.0,0.0,1190.2990762251525,191.29807722415342,-53.13833451381345
224,195.6129826509591,19.561298265095918,5.3139064258066355,0.4464345585026397,0.0,0.0,1195.612982650959,196.61198364996005,-53.13833451381345
225,190.29907622515248,19.02990762251524,-5.3139064258066355,-0.44445037841797097,5.3139064258066355,0.44445037841797586,1195.612982650959,196.61198364996005,-53.13833451381345
226,195.6129826509591,19.561298265095918,5.3139064258066355,0.4464345585026397,0.0,0.0,1195.612982650959,196.61198364996005,-53.13833451381345
227,200.92688907676552,20.092688907676546,5.313906425806408,0.44445037841795987,0.0,0.0,1200.9268890767655,201.92589007576646,-53.13833451381345
228,206.2407042845407,20.62407042845407,5.313815207775178,0.44247616204682316,0.0,0.0,1206.2407042845407,207.23970528354164,-53.13833451381345
