timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,-17.969451998046907,-1.7969451998046893,26.066971001049865,2.726774495198714,85.02867422129816,7.968505632155848,1067.0592222232513,74.8844141225959,0.0
53,0.9889075215656931,0.09889075215656629,18.9583595196126,1.930526454414827,66.07031470168556,6.191813286991326,1067.0592222232513,77.72809601353458,0.0
54,41.7486304564045,4.174863045640453,40.759722934838805,4.071945515935771,25.310591766846755,2.3719950345503173,1067.0592222232513,118.48781894837339,0.0
55,-7.54222290066582,-0.7542222900665863,-49.29085335707032,-4.73154961917015,74.60144512391707,6.991312531696472,1067.0592222232513,118.48781894837339,0.0
56,-41.19265635874251,-4.119265635874248,-33.65043345807669,-3.3906161284187997,108.25187858199376,10.144880089827403,1067.0592222232513,118.48781894837339,0.0
57,-1.85477436937299,-0.185477436937298,39.33788198936952,4.1027931471588674,68.91399659262424,6.458310387781456,1067.0592222232513,118.48781894837339,0.0
58,-15.599180342632621,-1.5599180342632635,-13.744405973259632,-1.3769946116383935,82.65840256588388,7.746374413377217,1067.0592222232513,118.48781894837339,0.0
59,-58.255001952621114,-5.825500195262112,-42.65582160998849,-4.333176157333485,125.31422417587237,11.743886521572463,1067.0592222232513,118.48781894837339,0.0
60,-72.94775388641006,-7.294775388641006,-14.69275193378894,-1.5601624605655506,140.0069761096613,13.120825273217019,1067.0592222232513,118.48781894837339,0.0
61,-47.35427787030005,-4.73542778703,25.593476016110003,2.760737177802386,114.4135000935513,10.722319596766823,1067.0592222232513,118.48781894837339,0.0
62,-26.97407740521828,-2.697407740521829,20.38020046508177,2.1393262985027084,94.03329962846954,8.812378701207251,1067.0592222232513,118.48781894837339,0.0
63,14.25981850988535,1.4259818509885447,41.23389591510363,4.237697573888322,52.799403713365905,4.9481230857418295,1067.0592222232513,118.48781894837339,0.0
64,40.70688182594813,4.070688182594817,26.44706331606278,2.6075235194585433,26.352340397303124,2.4696230395157635,1067.0592222232513,118.48781894837339,0.0
65,40.70688182594813,4.070688182594817,0.0,0.0,26.352340397303124,2.4696230395157635,1067.0592222232513,0.0,0.0
66,40.70688182594813,4.070688182594817,0.0,0.0,26.352340397303124,2.4696230395157635,1067.0592222232513,0.0,0.0
67,40.70688182594813,4.070688182594817,0.0,0.0,26.352340397303124,2.4696230395157635,1067.0592222232513,0.0,0.0
68,40.70688182594813,4.070688182594817,0.0,0.0,26.352340397303124,2.4696230395157635,1067.0592222232513,0.0,0.0
69,40.70688182594813,4.070688182594817,0.0,0.0,26.352340397303124,2.4696230395157635,1067.0592222232513,0.0,0.0
70,39.66721461133693,3.966721461133682,-1.0396672146111996,-0.09990009990008542,27.392007611914323,2.5670559835322186,1067.0592222232513,0.0,0.0
71,39.66721461133693,3.966721461133682,0.0,0.0,27.392007611914323,2.5670559835322186,1067.0592222232513,0.0,0.0
72,29.998049373066124,2.999804937306605,-9.669165238270807,-0.9300250216974892,37.06117285018513,3.4732067422618793,1067.0592222232513,0.0,-9.669165238270807
73,29.998049373066124,2.999804937306605,0.0,0.0,37.06117285018513,3.4732067422618793,1067.0592222232513,0.0,-9.669165238270807
74,44.219542742361,4.421954274236106,14.221493369294876,1.3807301264260774,22.839679480890254,2.1404322276792724,1067.0592222232513,4.552328131024069,-9.669165238270807
75,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
76,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
77,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
78,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
79,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
80,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
81,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
82,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
83,44.219542742361,4.421954274236106,0.0,0.0,22.839679480890254,2.1404322276792724,1067.0592222232513,0.0,0.0
84,43.176366375985026,4.317636637598499,-1.0431763663759739,-0.09990009990009652,23.882855847266228,2.238194033645626,1067.0592222232513,0.0,0.0
85,52.61492190633362,5.261492190633366,9.438555530348594,0.9047900081496696,14.444300316917634,1.3536549814753938,1067.0592222232513,9.438555530348594,0.0
86,84.90341747798698,8.490341747798702,32.28849557165336,3.067455619304482,0.0,0.0,1084.903417477987,41.72705110200195,0.0
87,63.54291079416612,6.354291079416607,-21.36050668382086,-1.9688855560503593,21.36050668382086,1.9688855560503635,1084.903417477987,41.72705110200195,0.0
88,55.59538748821683,5.559538748821691,-7.947523305949289,-0.7472687021170321,29.308029989770148,2.7014413926265304,1084.903417477987,41.72705110200195,0.0
89,81.42597076328389,8.142597076328384,25.830583275067056,2.447015549824516,3.477446714703092,0.3205305337489777,1084.903417477987,41.72705110200195,0.0
90,236.9091163246992,23.690911632469923,155.4831455614153,14.37760417864511,0.0,0.0,1236.9091163246992,193.73274994871417,0.0
91,214.05837684993685,21.40583768499369,-22.85073947476235,-1.8474065049063682,22.85073947476235,1.8474065049063664,1236.9091163246992,193.73274994871417,0.0
92,240.88292239064367,24.08829223906437,26.824545540706822,2.2094938803772557,0.0,0.0,1240.8829223906437,197.70655601465864,0.0
93,223.4968435543458,22.349684355434583,-17.386078836297884,-1.4011054969474857,17.386078836297884,1.4011054969474834,1240.8829223906437,197.70655601465864,0.0
94,458.4596634722418,45.84596634722418,234.962819917896,19.20420319478,0.0,0.0,1458.4596634722418,415.2832970962568,0.0
95,392.8886212373559,39.28886212373559,-65.57104223488591,-4.495910574501394,65.57104223488591,4.495910574501391,1458.4596634722418,415.2832970962568,0.0
96,482.30374343106564,48.230374343106575,89.41512219370975,6.419402156812715,0.0,0.0,1482.3037434310656,439.1273770550806,0.0
97,529.9918145227732,52.99918145227731,47.68807109170757,3.2171591890690854,0.0,0.0,1529.9918145227732,486.8154481467882,0.0
98,473.85923899229624,47.385923899229624,-56.13257553047697,-3.66881541441354,56.13257553047697,3.6688154144135434,1529.9918145227732,486.8154481467882,0.0
99,464.91766459476753,46.49176645947675,-8.941574397528711,-0.6066776365728277,65.07414992800568,4.253235168339986,1529.9918145227732,486.8154481467882,0.0
100,484.78793848764667,48.47879384876465,19.87027389287914,1.356408921342056,45.20387603512654,2.9545175082669504,1529.9918145227732,486.8154481467882,0.0
101,539.4302812271821,53.943028122718204,54.64234273953548,3.680144573048749,0.0,0.0,1539.4302812271821,496.2539148511971,0.0
102,659.1473956763016,65.91473956763016,119.71711444911944,7.776715575172721,0.0,0.0,1659.1473956763016,615.9710293003166,0.0
103,717.2672739564796,71.72672739564796,58.119878280178,3.502996685625215,0.0,0.0,1717.2672739564796,674.0909075804946,0.0
104,761.9747906403645,76.19747906403644,44.70751668388493,2.603410509354287,0.0,0.0,1761.9747906403645,718.7984242643795,0.0
105,754.523537859717,75.45235378597171,-7.451252780647565,-0.42289213331704323,7.451252780647565,0.42289213331704445,1761.9747906403645,718.7984242643795,0.0
106,705.3452339770677,70.53452339770676,-49.17830388264929,-2.802943524065815,56.62955666329685,3.213982229718261,1761.9747906403645,718.7984242643795,0.0
107,755.0198972109586,75.50198972109585,49.6746632338909,2.9128801748865563,6.954893429405956,0.3947215060255374,1761.9747906403645,718.7984242643795,0.0
108,706.3384856351895,70.63384856351895,-48.68141157576906,-2.773838157227304,55.63630500517502,3.1576107275039274,1761.9747906403645,718.7984242643795,0.0
109,606.9886262117691,60.69886262117692,-99.34985942342041,-5.822400435775032,154.98616442859543,8.796162422520695,1761.9747906403645,718.7984242643795,0.0
110,564.2676128441276,56.42676128441275,-42.72101336764149,-2.65845150804519,197.70717779623692,11.22077221799428,1761.9747906403645,718.7984242643795,0.0
111,505.6515528645873,50.56515528645873,-58.616059979540296,-3.747188748155783,256.3232377757772,14.547497452141197,1761.9747906403645,718.7984242643795,0.0
112,567.7451483847703,56.77451483847704,62.093595520183044,4.124034900508455,194.22964225559417,11.023406423709625,1761.9747906403645,718.7984242643795,0.0
113,607.9818778698909,60.79818778698909,40.23672948512058,2.5665350982955415,153.9929127704736,8.739790920306362,1761.9747906403645,718.7984242643795,0.0
114,592.0861206504742,59.20861206504742,-15.895757219416737,-0.9885532566121902,169.88866998989033,9.641946689154771,1761.9747906403645,718.7984242643795,0.0
115,565.7577568091294,56.57577568091294,-26.328363841344753,-1.6537022400891166,196.21703383123509,11.136199840857133,1761.9747906403645,718.7984242643795,0.0
116,516.0560192511552,51.60560192511552,-49.701737557974184,-3.1742929161188815,245.91877138920927,13.956997154302849,1761.9747906403645,718.7984242643795,0.0
117,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
118,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
119,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
120,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
121,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
122,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
123,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
124,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
125,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
126,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
127,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
128,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
129,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
130,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
131,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
132,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
133,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
134,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
135,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
136,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
137,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
138,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
139,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
140,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
141,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
142,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
143,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
144,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
145,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
146,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
147,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
148,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
149,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
150,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
151,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
152,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
153,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
154,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
155,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
156,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
157,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
158,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
159,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
160,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
161,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
162,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
163,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
164,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
165,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
166,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
167,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
168,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
169,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
170,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
171,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
172,516.0560192511552,51.60560192511552,0.0,0.0,245.91877138920927,13.956997154302849,1761.9747906403645,0.0,0.0
173,514.541477773382,51.454147777338186,-1.514541477773264,-0.09990009990009652,247.43331286698253,14.04295420010274,1761.9747906403645,0.0,0.0
174,497.5375203505523,49.75375203505523,-17.00395742282967,-1.1227132219467695,264.4372702898122,15.008005318493023,1761.9747906403645,0.0,-17.00395742282967
175,501.18111692354955,50.11811169235496,3.6435965729972395,0.24330586202236937,260.79367371681496,14.801214813183181,1761.9747906403645,0.0,-17.00395742282967
176,458.06497076866185,45.806497076866194,-43.1161461548877,-2.872148181776224,303.90981987170267,17.24825017282177,1761.9747906403645,0.0,-56.47650700472013
177,461.70856734165886,46.17085673416588,3.643596572997012,0.24989260739705088,300.26622329870565,17.04145966751194,1761.9747906403645,0.0,-56.47650700472013
178,411.9118064057038,41.191180640570394,-49.796760935955035,-3.4067502954106654,350.0629842346607,19.867649985357357,1761.9747906403645,0.0,-102.62967136767816
179,393.69360636264264,39.36936063626426,-18.218200043061188,-1.2903213897926924,368.2811842777219,20.90161483773984,1761.9747906403645,0.0,-120.84787141073934
180,385.79874896134356,38.57987489613435,-7.8948574012990775,-0.5664700882070939,376.17604167902095,21.34968352993888,1761.9747906403645,0.0,-128.74272881203842
181,385.1920620073788,38.51920620073788,-0.6066869539647541,-0.043778864313415156,376.7827286329857,21.384115745268375,1761.9747906403645,0.0,-129.34941576600318
182,394.3011620289094,39.43011620289094,9.109100021530594,0.6576055603675579,367.6736286114551,20.867133319077137,1761.9747906403645,0.0,-129.34941576600318
183,378.953020747746,37.895302074774605,-15.348141281163407,-1.1007766255340168,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,-135.588457025636
184,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
185,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
186,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
187,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
188,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
189,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
190,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
191,378.953020747746,37.895302074774605,0.0,0.0,383.0217698926185,21.73820941861573,1761.9747906403645,0.0,0.0
192,377.57544530244377,37.75754453024438,-1.3775754453022273,-0.09990009990008542,384.39934533792075,21.816393025590127,1761.9747906403645,0.0,0.0
193,334.6879242690186,33.468792426901864,-42.88752103342517,-3.113261141498447,427.2868663713459,24.250452880546298,1761.9747906403645,0.0,-42.88752103342517
194,379.64254533445774,37.96425453344576,44.95462106543914,3.3681747057133116,382.3322453059068,21.699075794776473,1761.9747906403645,2.0671000320139683,-42.88752103342517
195,368.7914713241005,36.879147132410054,-10.851074010357252,-0.7865134376329852,393.18331931626403,22.314923085441375,1761.9747906403645,2.0671000320139683,-42.88752103342517
196,407.54543907072957,40.75454390707296,38.75396774662909,2.8312543260618384,354.42935156963495,20.115460984593465,1761.9747906403645,29.969993768285804,-42.88752103342517
197,368.7914713241005,36.879147132410054,-38.75396774662909,-2.7533013621368174,393.18331931626403,22.314923085441375,1761.9747906403645,29.969993768285804,-42.88752103342517
198,305.7518501037291,30.575185010372905,-63.03962122037137,-4.605494886623596,456.2229405366354,25.89270533041098,1761.9747906403645,29.969993768285804,-71.82359519871466
199,273.7146639066823,27.371466390668232,-32.03718619704682,-2.4535432359909515,488.2601267336822,27.710959846152573,1761.9747906403645,29.969993768285804,-103.86078139576148
200,288.18307057631637,28.818307057631642,14.468406669634078,1.135922124446398,473.79172006404815,26.889812645495077,1761.9747906403645,29.969993768285804,-103.86078139576148
201,299.0342369834209,29.903423698342092,10.851166407104529,0.8423621343082832,462.9405536569436,26.27396011089889,1761.9747906403645,29.969993768285804,-103.86078139576148
202,321.7696578299001,32.17696578299001,22.7354208464792,1.750178725025342,440.2051328104644,24.983622645956142,1761.9747906403645,29.969993768285804,-103.86078139576148
203,293.350543466109,29.3350543466109,-28.419114363791095,-2.1500807039594116,468.6242471742555,26.59653530025482,1761.9747906403645,29.969993768285804,-103.86078139576148
204,300.0674174124383,30.006741741243825,6.716873946329315,0.5193390129429654,461.9073732279262,26.215322471217227,1761.9747906403645,29.969993768285804,-103.86078139576148
205,330.5544633789698,33.05544633789699,30.48704596653147,2.345035769545767,431.42032726139473,24.48504539072328,1761.9747906403645,29.969993768285804,-103.86078139576148
206,381.709737763219,38.1709737763219,51.155274384249196,3.844658433172232,380.26505287714554,21.58175332003153,1761.9747906403645,29.969993768285804,-103.86078139576148
207,362.2603744358735,36.226037443587344,-19.44936332734551,-1.407630184240516,399.71441620449104,22.685592230250954,1761.9747906403645,29.969993768285804,-103.86078139576148
208,362.2603744358735,36.226037443587344,0.0,0.0,399.71441620449104,22.685592230250954,1761.9747906403645,0.0,0.0
209,362.2603744358735,36.226037443587344,0.0,0.0,399.71441620449104,22.685592230250954,1761.9747906403645,0.0,0.0
210,362.2603744358735,36.226037443587344,0.0,0.0,399.71441620449104,22.685592230250954,1761.9747906403645,0.0,0.0
211,360.8994749609128,36.08994749609129,-1.3608994749606609,-0.09990009990008542,401.0753156794517,22.76282940085009,1761.9747906403645,0.0,0.0
212,353.5032893499422,35.35032893499421,-7.396185610970633,-0.5434777327093188,408.47150129042234,23.18259622443118,1761.9747906403645,0.0,-7.396185610970633
213,324.90436994347056,32.490436994347064,-28.598919406471623,-2.112955293976937,437.07042069689396,24.805713624202703,1761.9747906403645,0.0,-35.995105017442256
214,316.0289648442033,31.60289648442034,-8.875405099267255,-0.6698902426932052,445.9458257961612,25.309432811696958,1761.9747906403645,0.0,-44.87051011670951
215,303.70242967335525,30.370242967335525,-12.326535170848047,-0.9366461909375512,458.27236096700926,26.009019164255847,1761.9747906403645,0.0,-57.19704528755756
