timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
54,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
55,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
56,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
57,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
58,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
59,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
60,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
61,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
62,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
63,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
64,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
65,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
66,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
67,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
68,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
69,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
70,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
71,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
72,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
73,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
74,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
75,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
76,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
77,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
78,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
79,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
80,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
81,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
82,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
83,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
84,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
85,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
86,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
87,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
88,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
89,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
90,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
91,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
92,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
93,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
94,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
95,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
96,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
97,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
98,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
99,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
100,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
101,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
102,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
103,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
104,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
105,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
106,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
107,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
108,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
109,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
110,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
111,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
112,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
113,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
114,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
115,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
116,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
117,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
118,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
119,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
120,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
121,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
122,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
123,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
124,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
125,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
126,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
127,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
128,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
129,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
130,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
131,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
132,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
133,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
134,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
135,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
136,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
137,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
138,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
139,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
140,-200.20717663812604,-20.020717663812604,0.0,0.0,200.20717663812604,20.020717663812604,1000.0,0.0,0.0
141,-201.0061704676583,-20.100617046765834,-0.7989938295322645,-0.09990009990008542,201.0061704676583,20.10061704676583,1000.0,0.0,0.0
142,-234.02256947759815,-23.402256947759813,-33.016399009939846,-4.1322470574353005,234.02256947759815,23.402256947759813,1000.0,0.0,-33.016399009939846
143,-234.02256947759815,-23.402256947759813,0.0,0.0,234.02256947759815,23.402256947759813,1000.0,0.0,-33.016399009939846
144,-174.5931702796919,-17.459317027969192,59.429399197906264,7.758635806981284,174.5931702796919,17.459317027969192,1000.0,26.413000187966418,-33.016399009939846
145,-154.78365392797423,-15.478365392797421,19.80951635171766,2.39997000732719,154.78365392797423,15.478365392797421,1000.0,46.22251653968408,-33.016399009939846
146,-95.35425473006808,-9.535425473006809,59.42939919790615,7.031264773107204,95.35425473006808,9.535425473006807,1000.0,105.65191573759023,-33.016399009939846
147,-141.57711132685336,-14.157711132685336,-46.22285659678528,-5.109498037045778,141.57711132685336,14.157711132685336,1000.0,105.65191573759023,-33.016399009939846
148,-181.19665411594065,-18.119665411594067,-39.61954278908729,-4.615387510266267,181.19665411594065,18.119665411594067,1000.0,105.65191573759023,-33.016399009939846
149,-220.8161118907526,-22.081611189075257,-39.61945777481196,-4.838702476482304,220.8161118907526,22.08161118907526,1000.0,105.65191573759023,-33.016399009939846
150,-187.79971288081276,-18.779971288081278,33.016399009939846,4.237305148859893,187.79971288081276,18.779971288081278,1000.0,105.65191573759023,-33.016399009939846
151,-154.78365392797423,-15.478365392797421,33.016058952838534,4.065014439965786,154.78365392797423,15.478365392797421,1000.0,105.65191573759023,-33.016399009939846
152,-154.78365392797423,-15.478365392797421,0.0,0.0,154.78365392797423,15.478365392797421,1000.0,105.65191573759023,-33.016399009939846
153,-108.56071231691362,-10.856071231691367,46.222941611060605,5.468770430892933,108.56071231691362,10.856071231691363,1000.0,105.65191573759023,-33.016399009939846
154,-82.1477121289472,-8.214771212894723,26.413000187966418,2.9629611968994274,82.1477121289472,8.214771212894721,1000.0,118.8584583387111,-33.016399009939846
155,-101.9573134949402,-10.19573134949402,-19.80960136599299,-2.158255922850194,101.9573134949402,10.19573134949402,1000.0,118.8584583387111,-33.016399009939846
156,-82.1477121289472,-8.214771212894723,19.80960136599299,2.2058641157790104,82.1477121289472,8.214771212894721,1000.0,118.8584583387111,-33.016399009939846
157,-101.9573134949402,-10.19573134949402,-19.80960136599299,-2.158255922850194,101.9573134949402,10.19573134949402,1000.0,118.8584583387111,-33.016399009939846
158,-55.73471194098079,-5.573471194098079,46.22260155395941,5.1470383589276025,55.73471194098079,5.573471194098079,1000.0,145.27145852667752,-33.016399009939846
159,-55.73471194098079,-5.573471194098079,0.0,0.0,55.73471194098079,5.573471194098079,1000.0,145.27145852667752,-33.016399009939846
160,-55.73471194098079,-5.573471194098079,0.0,0.0,55.73471194098079,5.573471194098079,1000.0,145.27145852667752,-33.016399009939846
161,-55.73471194098079,-5.573471194098079,0.0,0.0,55.73471194098079,5.573471194098079,1000.0,145.27145852667752,-33.016399009939846
162,-115.16411113888705,-11.516411113888703,-59.429399197906264,-6.293718507864043,115.16411113888705,11.516411113888706,1000.0,145.27145852667752,-33.016399009939846
163,-101.9573134949402,-10.19573134949402,13.206797643946857,1.492570295825768,101.9573134949402,10.19573134949402,1000.0,145.27145852667752,-33.016399009939846
164,-88.75077089381932,-8.875077089381932,13.206542601120873,1.4705918548835628,88.75077089381932,8.875077089381932,1000.0,145.27145852667752,-33.016399009939846
165,-62.337770705852904,-6.233777070585289,26.413000187966418,2.898548426084724,62.337770705852904,6.23377707058529,1000.0,145.27145852667752,-33.016399009939846
166,-62.337770705852904,-6.233777070585289,0.0,0.0,62.337770705852904,6.23377707058529,1000.0,145.27145852667752,-33.016399009939846
167,-101.9573134949402,-10.19573134949402,-39.61954278908729,-4.225353389664854,101.9573134949402,10.19573134949402,1000.0,145.27145852667752,-33.016399009939846
168,-101.9573134949402,-10.19573134949402,0.0,0.0,101.9573134949402,10.19573134949402,1000.0,145.27145852667752,-33.016399009939846
169,-128.37065374000792,-12.837065374000789,-26.41334024506773,-2.941212109622693,128.37065374000792,12.837065374000792,1000.0,145.27145852667752,-33.016399009939846
170,-115.16411113888705,-11.516411113888703,13.206542601120873,1.5151558007756138,115.16411113888705,11.516411113888706,1000.0,145.27145852667752,-33.016399009939846
171,-115.16411113888705,-11.516411113888703,0.0,0.0,115.16411113888705,11.516411113888706,1000.0,145.27145852667752,-33.016399009939846
172,-148.18017009172547,-14.818017009172546,-33.01605895283842,-3.731320052505327,148.18017009172547,14.818017009172546,1000.0,145.27145852667752,-33.016399009939846
173,-141.57711132685336,-14.157711132685336,6.603058764872117,0.775170820522364,141.57711132685336,14.157711132685336,1000.0,145.27145852667752,-33.016399009939846
174,-128.37065374000792,-12.837065374000789,13.206457586845431,1.5384559010604315,128.37065374000792,12.837065374000792,1000.0,145.27145852667752,-33.016399009939846
175,-154.78365392797423,-15.478365392797421,-26.413000187966304,-3.0303018480618893,154.78365392797423,15.478365392797421,1000.0,145.27145852667752,-33.016399009939846
176,-167.99011151481977,-16.79901115148198,-13.206457586845545,-1.56249434221426,167.99011151481977,16.799011151481977,1000.0,145.27145852667752,-33.016399009939846
177,-181.19665411594065,-18.119665411594067,-13.206542601120873,-1.5873059664189393,181.19665411594065,18.119665411594067,1000.0,145.27145852667752,-33.016399009939846
178,-214.21262805450385,-21.421262805450382,-33.01597393856321,-4.0322226459536425,214.21262805450385,21.421262805450386,1000.0,145.27145852667752,-33.016399009939846
179,-220.8161118907526,-22.081611189075257,-6.603483836248756,-0.840365227542339,220.8161118907526,22.08161118907526,1000.0,145.27145852667752,-33.016399009939846
180,-214.21262805450385,-21.421262805450382,6.603483836248756,0.8474872154085045,214.21262805450385,21.421262805450386,1000.0,145.27145852667752,-33.016399009939846
181,-214.21262805450385,-21.421262805450382,0.0,0.0,214.21262805450385,21.421262805450386,1000.0,145.27145852667752,-33.016399009939846
182,-214.21262805450385,-21.421262805450382,0.0,0.0,214.21262805450385,21.421262805450386,1000.0,145.27145852667752,-33.016399009939846
183,-240.62562824247016,-24.062562824247014,-26.413000187966304,-3.361341901253967,240.62562824247016,24.062562824247017,1000.0,145.27145852667752,-39.61945777481185
184,-247.2291120787189,-24.72291120787189,-6.603483836248756,-0.8695952986884969,247.2291120787189,24.722911207871892,1000.0,145.27145852667752,-46.222941611060605
185,-267.0386284304366,-26.70386284304366,-19.80951635171766,-2.6315465528190307,267.0386284304366,26.70386284304366,1000.0,145.27145852667752,-66.03245796277827
186,-220.8161118907526,-22.081611189075257,46.222516539683966,6.306269106747475,220.8161118907526,22.08161118907526,1000.0,145.27145852667752,-66.03245796277827
187,-194.4031117027862,-19.440311170278623,26.413000187966418,3.3898288441332802,194.4031117027862,19.44031117027862,1000.0,145.27145852667752,-66.03245796277827
188,-194.4031117027862,-19.440311170278623,0.0,0.0,194.4031117027862,19.44031117027862,1000.0,145.27145852667752,-66.03245796277827
189,-174.5931702796919,-17.459317027969192,19.8099414230943,2.4590389698458948,174.5931702796919,17.459317027969192,1000.0,145.27145852667752,-66.03245796277827
190,-174.5931702796919,-17.459317027969192,0.0,0.0,174.5931702796919,17.459317027969192,1000.0,145.27145852667752,-66.03245796277827
191,-148.18017009172547,-14.818017009172546,26.413000187966418,3.1999977752687814,148.18017009172547,14.818017009172546,1000.0,145.27145852667752,-66.03245796277827
192,-167.99011151481977,-16.79901115148198,-19.8099414230943,-2.325602284373618,167.99011151481977,16.799011151481977,1000.0,145.27145852667752,-66.03245796277827
193,-174.5931702796919,-17.459317027969192,-6.603058764872117,-0.7936274383582353,174.5931702796919,17.459317027969192,1000.0,145.27145852667752,-66.03245796277827
194,-174.5931702796919,-17.459317027969192,0.0,0.0,174.5931702796919,17.459317027969192,1000.0,145.27145852667752,-66.03245796277827
195,-174.5931702796919,-17.459317027969192,0.0,0.0,174.5931702796919,17.459317027969192,1000.0,145.27145852667752,-66.03245796277827
196,-181.19665411594065,-18.119665411594067,-6.603483836248756,-0.8000277679415801,181.19665411594065,18.119665411594067,1000.0,145.27145852667752,-66.03245796277827
197,-240.62562824247016,-24.062562824247014,-59.42897412652951,-7.258027757857322,240.62562824247016,24.062562824247017,1000.0,145.27145852667752,-66.03245796277827
198,-154.78365392797423,-15.478365392797421,85.84197431449593,11.304302266064026,154.78365392797423,15.478365392797421,1000.0,145.27145852667752,-66.03245796277827
199,-194.4031117027862,-19.440311170278623,-39.61945777481196,-4.687493084928551,194.4031117027862,19.44031117027862,1000.0,145.27145852667752,-66.03245796277827
200,-214.21262805450385,-21.421262805450382,-19.80951635171766,-2.458986205071989,214.21262805450385,21.421262805450386,1000.0,145.27145852667752,-66.03245796277827
201,-187.79971288081276,-18.779971288081278,26.41291517369109,3.361331082261665,187.79971288081276,18.779971288081278,1000.0,145.27145852667752,-66.03245796277827
202,-154.78365392797423,-15.478365392797421,33.016058952838534,4.065014439965786,154.78365392797423,15.478365392797421,1000.0,145.27145852667752,-66.03245796277827
203,-35.924770517886486,-3.592477051788645,118.85888341008774,14.062539604500168,35.924770517886486,3.5924770517886486,1000.0,165.08139994977182,-66.03245796277827
204,-9.51185534419551,-0.9511855344195519,26.412915173690976,2.7397151556190824,9.51185534419551,0.951185534419551,1000.0,191.4943151234628,-66.03245796277827
205,-9.51185534419551,-0.9511855344195519,0.0,0.0,9.51185534419551,0.951185534419551,1000.0,191.4943151234628,-66.03245796277827
206,56.5206876328582,5.652068763285811,66.03254297705371,6.666666666666665,0.0,0.0,1056.5206876328582,257.5268581005165,-66.03245796277827
207,-22.718312931041055,-2.2718312931041096,-79.23900056389925,-7.4999951720240094,79.23900056389925,7.499995172024011,1056.5206876328582,257.5268581005165,-66.03245796277827
208,-16.11525416616894,-1.611525416616899,6.603058764872117,0.6756556325818286,72.63594179902714,6.875013679265331,1056.5206876328582,257.5268581005165,-66.03245796277827
209,-9.51185534419551,-0.9511855344195519,6.603398821973428,0.6711557273283209,66.03254297705371,6.250000000000007,1056.5206876328582,257.5268581005165,-66.03245796277827
210,-2.9087965793233934,-0.2908796579323414,6.603058764872117,0.6666469256092489,59.42948421218159,5.625018507241326,1056.5206876328582,257.5268581005165,-66.03245796277827
211,-22.718312931041055,-2.2718312931041096,-19.80951635171766,-1.9867306304336085,79.23900056389925,7.499995172024011,1056.5206876328582,257.5268581005165,-66.03245796277827
212,-9.51185534419551,-0.9511855344195519,13.206457586845545,1.351346061385228,66.03254297705371,6.250000000000007,1056.5206876328582,257.5268581005165,-66.03245796277827
213,56.5206876328582,5.652068763285811,66.03254297705371,6.666666666666665,0.0,0.0,1056.5206876328582,257.5268581005165,-66.03245796277827
214,63.1237463977302,6.312374639773011,6.603058764872003,0.6249814927586694,0.0,0.0,1063.1237463977302,264.1299168653885,-66.03245796277827
215,109.3466029945157,10.93466029945156,46.222856596785505,4.347834083605617,0.0,0.0,1109.3466029945157,310.352773462174,-66.03245796277827
216,115.95008683076435,11.595008683076436,6.6034838362486425,0.5952588504281264,0.0,0.0,1115.9500868307643,316.95625729842266,-66.03245796277827
217,56.5206876328582,5.652068763285811,-59.42939919790615,-5.325453163114336,59.42939919790615,5.3254531631143385,1115.9500868307643,316.95625729842266,-66.03245796277827
218,-16.11525416616894,-1.611525416616899,-72.63594179902714,-6.875013679265329,132.0653409969333,11.83434120893269,1115.9500868307643,316.95625729842266,-66.03245796277827
219,-2.9087965793233934,-0.2908796579323414,13.206457586845545,1.3422768919598704,118.85888341008774,10.650913944336015,1115.9500868307643,316.95625729842266,-66.03245796277827
