timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
178,17.350059955712027,1.7350059955711927,18.349060954712968,1.8367410015667662,0.0,0.0,1017.350059955712,18.349060954712968,0.0
179,23.465987987228118,2.34659879872281,6.115928031516091,0.6011625960667288,0.0,0.0,1023.4659879872281,24.46498898622906,0.0
180,25.50501759172289,2.5505017591722856,2.0390296044947718,0.1992278813783388,0.0,0.0,1025.505017591723,26.50401859072383,0.0
181,19.388973482009874,1.9388973482009852,-6.116044109713016,-0.5963933871406923,6.116044109713016,0.596393387140691,1025.505017591723,26.50401859072383,0.0
182,-13.231089218426746,-1.323108921842675,-32.62006270043662,-3.1999622861343724,38.736106810149636,3.777271309809561,1025.505017591723,26.50401859072383,-12.232088219425805
183,-17.30914842741595,-1.7309148427415932,-4.0780592089892025,-0.4132739858777268,42.81416601913884,4.174934815987818,1025.505017591723,26.50401859072383,-16.310147428415007
184,-54.00721229774342,-5.400721229774341,-36.69806387032747,-3.7344464753691575,79.51222988946631,7.753470585272354,1025.505017591723,26.50401859072383,-53.00821129874248
185,-43.813167018139666,-4.381316701813964,10.194045279603756,1.0776028540729454,69.31818460986256,6.759419351516008,1025.505017591723,26.50401859072383,-53.00821129874248
186,-107.01536555738755,-10.701536555738755,-63.20219853924789,-6.609816864153251,132.52038314911044,12.922450975453916,1025.505017591723,26.50401859072383,-106.01636455838661
187,-119.24838240238762,-11.924838240238767,-12.233016845000066,-1.3699022775051195,144.7533999941105,14.115328302736804,1025.505017591723,26.50401859072383,-118.24938140338668
188,-90.70533420716924,-9.07053342071692,28.543048195218375,3.2407602353401233,116.21035179889213,11.33201201411948,1025.505017591723,26.50401859072383,-118.24938140338668
189,-107.01536555738755,-10.701536555738755,-16.31003135021831,-1.7937014219694403,132.52038314911044,12.922450975453916,1025.505017591723,26.50401859072383,-118.24938140338668
190,-86.62733303727839,-8.662733303727844,20.388032520109164,2.283133632286405,112.13235062900128,10.934354167503816,1025.505017591723,26.50401859072383,-118.24938140338668
191,-98.86034988227846,-9.886034988227843,-12.233016845000066,-1.339323727047692,124.36536747400135,12.127231494786704,1025.505017591723,26.50401859072383,-118.24938140338668
192,-70.31724364796173,-7.031724364796177,28.543106234316724,3.1674453821433746,95.82226123968462,9.34390954660679,1025.505017591723,26.50401859072383,-118.24938140338668
193,-54.00721229774342,-5.400721229774341,16.31003135021831,1.7543652647938668,79.51222988946631,7.753470585272354,1025.505017591723,26.50401859072383,-118.24938140338668
194,-66.24022914274349,-6.624022914274352,-12.233016845000066,-1.293140603609999,91.74524673446638,8.946347912555243,1025.505017591723,26.50401859072383,-118.24938140338668
195,-37.69718094752511,-3.7697180947525166,28.543048195218375,3.056787097286695,63.202198539248,6.163031623937918,1025.505017591723,26.50401859072383,-118.24938140338668
196,-71.24692640431374,-7.124692640431373,-33.54974545678863,-3.4864020755777436,96.75194399603663,9.434565637060178,1025.505017591723,26.50401859072383,-118.24938140338668
197,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
198,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
199,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
200,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
201,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
202,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
203,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
204,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
205,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
206,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
207,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
208,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
209,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
210,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
211,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
212,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
213,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
214,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
215,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
216,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
217,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
218,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
219,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
220,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
221,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
222,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
223,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
224,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
225,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
226,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
227,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
228,-71.24692640431374,-7.124692640431373,0.0,0.0,96.75194399603663,9.434565637060178,1025.505017591723,0.0,0.0
229,-72.17475165266103,-7.217475165266107,-0.9278252483472897,-0.09990009990009652,97.67976924438392,9.525040596463711,1025.505017591723,0.0,0.0
230,-51.431140996409226,-5.143114099640922,20.743610656251803,2.2357238815391867,76.93615858813212,7.502270322265958,1025.505017591723,20.743610656251803,0.0
231,-47.659028813180385,-4.76590288131804,3.772112183228842,0.3976635061782696,73.16404640490327,7.134440607294187,1025.505017591723,24.515722839480645,0.0
232,-68.40360579670221,-6.840360579670223,-20.744576983521824,-2.1782720276824485,93.9086233884251,9.157305110896326,1025.505017591723,24.515722839480645,0.0
233,-25.02946943501081,-2.502946943501083,43.3741363616914,4.6558935426950665,50.5344870267337,4.927765945544368,1025.505017591723,47.14528221765022,0.0
234,-26.91541815692858,-2.691541815692855,-1.8859487219177709,-0.19343648477506692,52.42043574865147,5.111670333096434,1025.505017591723,47.14528221765022,0.0
235,-17.486211395823148,-1.7486211395823181,9.429206761105434,0.9690017637774107,42.99122898754604,4.192200745005212,1025.505017591723,54.68854025683788,0.0
236,-21.25735725178197,-2.1257357251782016,-3.771145855958821,-0.38382625258790437,46.76237484350486,4.559936230572597,1025.505017591723,54.68854025683788,0.0
237,-57.08834294398241,-5.708834294398246,-35.83098569220044,-3.660920054692862,82.5933605357053,8.053920665319222,1025.505017591723,54.68854025683788,0.0
238,-57.08834294398241,-5.708834294398246,0.0,0.0,82.5933605357053,8.053920665319222,1025.505017591723,54.68854025683788,0.0
239,-30.686564012887402,-3.0686564012887385,26.40177893109501,2.800026782310372,56.19158160461029,5.47940581866382,1025.505017591723,54.68854025683788,0.0
240,-36.34473228773061,-3.634473228773061,-5.658168274843206,-0.5837294795239423,61.8497498794535,6.0311503911214706,1025.505017591723,54.68854025683788,0.0
241,-23.143413343396446,-2.3143413343396424,13.201318944334162,1.3699213179910519,48.648430935119336,4.743851088058488,1025.505017591723,54.68854025683788,0.0
242,-30.686564012887402,-3.0686564012887385,-7.543150669490956,-0.7721860887797471,56.19158160461029,5.47940581866382,1025.505017591723,54.68854025683788,0.0
243,-42.00193423530379,-4.200193423530374,-11.31537022241639,-1.1673592671180955,67.50695182702668,6.582800734174735,1025.505017591723,54.68854025683788,0.0
244,-30.686564012887402,-3.0686564012887385,11.31537022241639,1.1811475019403384,56.19158160461029,5.47940581866382,1025.505017591723,54.68854025683788,0.0
245,-28.801474248542945,-2.8801474248542958,1.8850897643444569,0.19447680124486943,54.306491840265835,5.295585190582314,1025.505017591723,54.68854025683788,0.0
246,-45.77393904883593,-4.577393904883598,-16.972464800292983,-1.74757934142874,71.27895664055882,6.950619979212681,1025.505017591723,54.68854025683788,0.0
247,-53.31719708802359,-5.331719708802362,-7.543258039187663,-0.7905105873621365,78.82221467974648,7.686185179751838,1025.505017591723,54.68854025683788,0.0
248,-43.887882957221564,-4.388788295722157,9.429314130802027,0.996037331807198,69.39290054894445,6.766705121726801,1025.505017591723,54.68854025683788,0.0
249,-62.74554489155571,-6.2745544891555705,-18.857661934334146,-1.9723274706171745,88.2505624832786,8.605571008372499,1025.505017591723,54.68854025683788,0.0
250,-64.63149361347337,-6.463149361347331,-1.8859487219176572,-0.2012205662654809,90.13651120519626,8.789475395924555,1025.505017591723,54.68854025683788,0.0
251,-72.17475165266103,-7.217475165266107,-7.543258039187663,-0.8064477249002611,97.67976924438392,9.525040596463711,1025.505017591723,54.68854025683788,0.0
252,-75.94675646619316,-7.59467564661932,-3.772004813532135,-0.40654259196447606,101.45177405791605,9.892859841501657,1025.505017591723,54.68854025683788,-3.772004813532135
253,-34.458676196116244,-3.44586761961162,41.48808027007692,4.489793262498187,59.963693787839134,5.84723553363559,1025.505017591723,54.68854025683788,-3.772004813532135
254,-0.513746595530165,-0.05137465955301623,33.94492960058608,3.5156371626700933,26.018764187253055,2.5371659563748445,1025.505017591723,71.66100505713086,-3.772004813532135
255,-11.829009448249963,-1.1829009448249939,-11.315262852719798,-1.1321079018523306,37.33402703997285,3.6405504019519466,1025.505017591723,71.66100505713086,-3.772004813532135
256,-2.399802687144529,-0.239980268714457,9.429206761105434,0.9542080116965002,27.90482027886742,2.7210808138607243,1025.505017591723,71.66100505713086,-3.772004813532135
257,8.915460165575155,0.8915460165575206,11.315262852719684,1.1342482572876955,16.589557426147735,1.6176963682836332,1025.505017591723,81.09021181823618,-3.772004813532135
258,18.34477429637718,1.8344774296377153,9.429314130802027,0.9345990326339759,7.160243295345708,0.6982163102585975,1025.505017591723,90.51952594903821,-3.772004813532135
259,25.88792496586825,2.5887924965868336,7.5431506694910695,0.7407266045728944,0.0,0.0,1025.8879249658683,98.06267661852928,-3.772004813532135
260,16.458718204762818,1.6458718204762857,-9.429206761105434,-0.9191264008121647,9.429206761105434,0.9191264008121693,1025.8879249658683,98.06267661852928,-3.772004813532135
261,25.88792496586825,2.5887924965868336,9.429206761105434,0.9276527017013647,0.0,0.0,1025.8879249658683,98.06267661852928,-3.772004813532135
262,20.22986406072164,2.022986406072169,-5.658060905146613,-0.551528170617166,5.658060905146613,0.5515281706171616,1025.8879249658683,98.06267661852928,-3.772004813532135
263,33.4311830050558,3.3431183005055765,13.201318944334162,1.2939553535308512,0.0,0.0,1033.4311830050558,105.60593465771683,-3.772004813532135
264,31.545126913441436,3.154512691344147,-1.886056091614364,-0.1825042753335504,1.886056091614364,0.18250427533355523,1033.4311830050558,105.60593465771683,-3.772004813532135
265,52.28959652726667,5.228959652726672,20.74446961382523,2.0110094141878365,0.0,0.0,1052.2895965272667,124.4643481799277,-3.772004813532135
266,67.37611260564177,6.73761126056418,15.086516078375098,1.4336848076958342,0.0,0.0,1067.3761126056418,139.5508642583028,-3.772004813532135
267,44.7464458577756,4.474644585777554,-22.629666747866167,-2.1201211532290487,22.629666747866167,2.1201211532290527,1067.3761126056418,139.5508642583028,-3.772004813532135
268,56.06084975292197,5.606084975292203,11.31440389514637,1.0829808457359036,11.315262852719798,1.0601008134890118,1067.3761126056418,139.5508642583028,-3.772004813532135
269,57.94679847483985,5.794679847483986,1.8859487219178845,0.17858333848461694,9.429314130801913,0.8834106384284165,1067.3761126056418,139.5508642583028,-3.772004813532135
270,56.06084975292197,5.606084975292203,-1.8859487219178845,-0.17826498691964066,11.315262852719798,1.0601008134890118,1067.3761126056418,139.5508642583028,-3.772004813532135
271,52.28959652726667,5.228959652726672,-3.7712532256553004,-0.3571056749748447,15.086516078375098,1.4134208082984372,1067.3761126056418,139.5508642583028,-3.772004813532135
272,56.06084975292197,5.606084975292203,3.7712532256553004,0.35838548989755026,11.315262852719798,1.0601008134890118,1067.3761126056418,139.5508642583028,-3.772004813532135
273,74.91926327513283,7.491926327513276,18.858413522210867,1.785731714855543,0.0,0.0,1074.9192632751328,147.09401492779386,-3.772004813532135
274,67.37611260564177,6.73761126056418,-7.5431506694910695,-0.701741137888634,7.5431506694910695,0.7017411378886369,1074.9192632751328,147.09401492779386,-3.772004813532135
275,82.46252131432038,8.24625213143204,15.086408708678618,1.4134107490798353,0.0,0.0,1082.4625213143204,154.6372729669814,-3.772004813532135
