timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
727,123.2423470641238,12.324234706412373,8.428085964129878,0.7560080865680607,0.0,0.0,1123.2423470641238,529.440972294322,-14.557706821682245
728,133.96912647883846,13.396912647883852,10.726779414714656,0.9549835298457099,0.0,0.0,1133.9691264788385,540.1677517090367,-14.557706821682245
729,120.9438362887447,12.094383628874471,-13.025290190093756,-1.1486459274724248,13.025290190093756,1.1486459274724203,1133.9691264788385,540.1677517090367,-14.557706821682245
730,125.54094917710563,12.554094917710557,4.597112888360925,0.41011090293168184,8.42817730173283,0.7432457467253729,1133.9691264788385,540.1677517090367,-14.557706821682245
731,98.7241376467232,9.872413764672316,-26.816811530382438,-2.3825709362230163,35.24498883211527,3.108108325802201,1133.9691264788385,540.1677517090367,-14.557706821682245
732,122.47620725153183,12.247620725153174,23.75206960480864,2.1617864567607947,11.49291922730663,1.0135125338900577,1133.9691264788385,540.1677517090367,-14.557706821682245
733,111.74942783681695,11.174942783681697,-10.726779414714883,-0.9556353484748037,22.219698642021513,1.9594623983297805,1133.9691264788385,540.1677517090367,-14.557706821682245
734,150.0592499321092,15.005924993210918,38.30982209529225,3.4459043680223456,0.0,0.0,1150.0592499321092,556.2578751623074,-14.557706821682245
735,221.31536740893193,22.13153674089319,71.25611747682274,6.1958649070497085,0.0,0.0,1221.315367408932,627.5139926391302,-14.557706821682245
736,235.87311989941554,23.58731198994155,14.557752490483608,1.1919732510504932,0.0,0.0,1235.8731198994155,642.0717451296138,-14.557706821682245
737,229.74354471066476,22.974354471066484,-6.129575188750778,-0.49597123604805393,6.129575188750778,0.4959712360480538,1235.8731198994155,642.0717451296138,-14.557706821682245
738,221.31536740893193,22.13153674089319,-8.42817730173283,-0.6853605646464977,14.557752490483608,1.1779326094306855,1235.8731198994155,642.0717451296138,-14.557706821682245
739,249.66464123970422,24.966464123970432,28.34927383077229,2.321208312552092,0.0,0.0,1249.6646412397042,655.8632664699024,-14.557706821682245
740,253.49561431547318,25.34956143154732,3.830973075768952,0.3065600921514866,0.0,0.0,1253.4956143154732,659.6942395456714,-14.557706821682245
741,264.2223023925851,26.422230239258514,10.72668807711193,0.8557419710614411,0.0,0.0,1264.222302392585,670.4209276227833,-14.557706821682245
742,270.3518775813359,27.03518775813358,6.129575188750778,0.4848494744279064,0.0,0.0,1270.3518775813359,676.5505028115341,-14.557706821682245
743,266.52090450556716,26.65209045055672,-3.830973075768725,-0.3015678681927647,3.830973075768725,0.3015678681927592,1270.3518775813359,676.5505028115341,-14.557706821682245
744,261.1575604670111,26.11575604670111,-5.363344038556079,-0.4234706288286483,9.194317114324804,0.723761445673632,1270.3518775813359,676.5505028115341,-14.557706821682245
745,230.50968452325674,23.050968452325684,-30.647875943754343,-2.430138541325899,39.84219305807915,3.136311581160961,1270.3518775813359,676.5505028115341,-14.557706821682245
746,239.7040929751845,23.970409297518458,9.194408451927757,0.7472032579320942,30.64778460615139,2.412542945542199,1270.3518775813359,676.5505028115341,-14.557706821682245
747,333.94614024422367,33.39461402442237,94.24204726903918,7.6019791983477525,0.0,0.0,1333.9461402442237,740.1447654744219,-14.557706821682245
748,295.6363181489314,29.563631814893142,-38.30982209529225,-2.871916709341682,38.30982209529225,2.8719167093416793,1333.9461402442237,740.1447654744219,-14.557706821682245
749,317.089785640758,31.708978564075796,21.453467491826586,1.6558248013977428,16.85635460346566,1.2636458170927005,1333.9461402442237,740.1447654744219,-14.557706821682245
750,344.6728283213356,34.46728283213356,27.58304268057759,2.0942416364696514,0.0,0.0,1344.6728283213356,750.8714535515338,-14.557706821682245
751,366.8925269633571,36.689252696335714,22.219698642021513,1.6524241565704978,0.0,0.0,1366.892526963357,773.0911521935553,-14.557706821682245
752,322.4531296793141,32.245312967931405,-44.439397284043025,-3.251125923028353,44.439397284043025,3.251125923028353,1366.892526963357,773.0911521935553,-14.557706821682245
753,291.0391139229678,29.103911392296776,-31.414015756346316,-2.3754350949257486,75.85341304038934,5.549332631798255,1366.892526963357,773.0911521935553,-14.557706821682245
754,284.9096300718197,28.490963007181968,-6.129483851148052,-0.47477135162256046,81.9828968915374,5.997757341878799,1366.892526963357,773.0911521935553,-14.557706821682245
755,306.3630975636463,30.63630975636462,21.453467491826586,1.6696479650967655,60.52942939971081,4.42825081019215,1366.892526963357,773.0911521935553,-14.557706821682245
756,297.16868911171855,29.716868911171844,-9.194408451927757,-0.7038172211902838,69.72383785163856,5.100901239582802,1366.892526963357,773.0911521935553,-14.557706821682245
757,323.98559197970394,32.398559197970386,26.81690286798539,2.0673412095961963,42.90693498365317,3.1390130633732993,1366.892526963357,773.0911521935553,-14.557706821682245
758,332.4136779438338,33.24136779438338,8.428085964129878,0.6365693112662774,34.478849019523295,2.5224257459451005,1366.892526963357,773.0911521935553,-14.557706821682245
759,338.5432531325848,33.85432531325849,6.129575188751005,0.4600354447134025,28.34927383077229,2.0739943537296304,1366.892526963357,773.0911521935553,-14.557706821682245
760,331.64753813124184,33.16475381312418,-6.895715001342978,-0.5151656463252108,35.24498883211527,2.578475493637701,1366.892526963357,773.0911521935553,-14.557706821682245
761,329.3489360182598,32.934893601825976,-2.298602112982053,-0.17261340160683591,37.54359094509732,2.7466381009853724,1366.892526963357,773.0911521935553,-14.557706821682245
762,320.154618903935,32.0154618903935,-9.194317114324804,-0.6916406118219198,46.737908059422125,3.419281848241098,1366.892526963357,773.0911521935553,-14.557706821682245
763,317.85601679095294,31.7856016790953,-2.298602112982053,-0.17411612852519243,49.03651017240418,3.5874444555887695,1366.892526963357,773.0911521935553,-14.557706821682245
764,360.76295177460634,36.07629517746063,42.9069349836534,3.255813566654564,6.129575188750778,0.4484313922154537,1366.892526963357,773.0911521935553,-14.557706821682245
765,355.39960773605026,35.53996077360502,-5.363344038556079,-0.39414242073254613,11.492919227306857,0.8408063546033968,1366.892526963357,773.0911521935553,-14.557706821682245
766,400.60505349508253,40.06050534950825,45.20544575903227,3.3352116601641724,0.0,0.0,1400.6050534950825,806.8036787252807,-14.557706821682245
767,389.1121342677757,38.91121342677757,-11.492919227306857,-0.8205681679233745,11.492919227306857,0.8205681679233787,1400.6050534950825,806.8036787252807,-14.557706821682245
768,370.72350003912607,37.072350003912604,-18.388634228649607,-1.3237688862564378,29.881553455956464,2.1334746280823254,1400.6050534950825,806.8036787252807,-14.557706821682245
769,323.98559197970394,32.398559197970386,-46.737908059422125,-3.409725452149037,76.61946151537859,5.4704544528224925,1400.6050534950825,806.8036787252807,-14.557706821682245
770,360.76295177460634,36.07629517746063,36.777359794902395,2.777776436366697,39.842101720476194,2.844635011208467,1400.6050534950825,806.8036787252807,-14.557706821682245
771,388.3459944551837,38.83459944551837,27.583042680577364,2.0270277526740044,12.25905903989883,0.8752687996739311,1400.6050534950825,806.8036787252807,-14.557706821682245
772,425.88949406267807,42.58894940626781,37.54349960749437,2.704188995930168,0.0,0.0,1425.889494062678,832.0881192928763,-14.557706821682245
773,447.3430528921076,44.734305289210766,21.45355882942954,1.504573735816206,0.0,0.0,1447.3430528921076,853.5416781223058,-14.557706821682245
774,447.3430528921076,44.734305289210766,0.0,0.0,0.0,0.0,1447.3430528921076,853.5416781223058,-14.557706821682245
775,373.7882419647001,37.378824196470006,-73.55481092740752,-5.082057828683317,73.55481092740752,5.082057828683319,1447.3430528921076,853.5416781223058,-14.557706821682245
776,157.7211960836471,15.77211960836471,-216.067045881053,-15.727827570575826,289.6218568084605,20.01058810692688,1447.3430528921076,853.5416781223058,-14.557706821682245
777,184.53800761402954,18.45380076140295,26.816811530382438,2.3163445241478398,262.80504527807807,18.157757744643618,1447.3430528921076,853.5416781223058,-14.557706821682245
778,86.46498726922141,8.646498726922136,-98.07302034480813,-8.279432125808517,360.8780656228862,24.93383064241563,1447.3430528921076,853.5416781223058,-14.557706821682245
779,81.10164323066556,8.110164323066549,-5.3633440385558515,-0.4936508862597,366.24140966144205,25.304395452730553,1447.3430528921076,853.5416781223058,-14.557706821682245
780,48.921396324124316,4.89213963241244,-32.18024690654124,-2.97661622364912,398.4216565679833,27.52779693603737,1447.3430528921076,853.5416781223058,-14.557706821682245
781,22.870815943936577,2.2870815943936584,-26.05058038018774,-2.4835588702337708,424.47223694817103,29.327686763686245,1447.3430528921076,853.5416781223058,-14.557706821682245
782,6.01446134047103,0.6014461340471122,-16.856354603465547,-1.647945599846834,441.3285915516366,30.492328039974048,1447.3430528921076,853.5416781223058,-14.557706821682245
783,-0.11511384827986149,-0.01151138482798908,-6.129575188750891,-0.6092929499823985,447.45816674038747,30.91583338492338,1447.3430528921076,853.5416781223058,-14.557706821682245
784,60.414315551430946,6.041431555143095,60.52942939971081,6.053639797744292,386.92873734067666,26.73372678077312,1447.3430528921076,853.5416781223058,-14.557706821682245
785,56.58334247566199,5.65833424756621,-3.830973075768952,-0.3612713464526185,390.7597104164456,26.998416832527877,1447.3430528921076,853.5416781223058,-14.557706821682245
786,131.67052436585664,13.167052436585669,75.08718189019464,7.106602846327226,315.67252852625097,21.81048424528437,1447.3430528921076,853.5416781223058,-14.557706821682245
787,97.1917666839363,9.719176668393636,-34.47875768192034,-3.0467134152178166,350.1512862081713,24.192694711077138,1447.3430528921076,853.5416781223058,-14.557706821682245
788,78.8030411176835,7.880304111768344,-18.388725566252788,-1.6759810021022448,368.5400117744241,25.463210745925135,1447.3430528921076,853.5416781223058,-14.557706821682245
789,55.81720266307002,5.581720266307011,-22.985838454613486,-2.13067979775059,391.5258502290376,27.051351056453644,1447.3430528921076,853.5416781223058,-14.557706821682245
790,20.572213830954638,2.0572213830954533,-35.24498883211538,-3.338171488702546,426.77083906115297,29.48650205688082,1447.3430528921076,853.5416781223058,-14.557706821682245
791,32.83136420845631,3.2831364208456337,12.259150377501669,1.2012036200245158,414.5116886836513,28.639491366982167,1447.3430528921076,853.5416781223058,-14.557706821682245
792,-20.80235018991152,-2.08023501899115,-53.63371439836783,-5.192882038344349,468.14540308201913,32.34515840225732,1447.3430528921076,853.5416781223058,-14.557706821682245
793,-10.841801925391678,-1.0841801925391636,9.960548264519844,1.0172152952421465,458.1848548174993,31.656963005553234,1447.3430528921076,853.5416781223058,-14.557706821682245
794,-32.295269417218265,-3.2295269417218275,-21.453467491826586,-2.1688611117600454,479.6383223093259,33.13922855752157,1447.3430528921076,853.5416781223058,-14.557706821682245
795,-28.464296341449426,-2.8464296341449424,3.8309730757688385,0.39588243755528385,475.80734923355703,32.87453850576683,1447.3430528921076,853.5416781223058,-14.557706821682245
796,-50.68399498347094,-5.068399498347098,-22.219698642021513,-2.2870696937176804,498.02704787557855,34.40974459236956,1447.3430528921076,853.5416781223058,-14.557706821682245
797,53.518600550088195,5.351860055008828,104.20259553355913,10.976597358826234,393.8244523420194,27.210166349648212,1447.3430528921076,853.5416781223058,-14.557706821682245
798,53.518600550088195,5.351860055008828,0.0,0.0,393.8244523420194,27.210166349648212,1447.3430528921076,853.5416781223058,-14.557706821682245
799,-29.99666730423644,-2.9996667304236446,-83.51526785432463,-7.9272703690962505,477.33972019634405,32.980413264327005,1447.3430528921076,853.5416781223058,-14.557706821682245
800,-52.21636594625795,-5.2216365946258,-22.219698642021513,-2.290682711395442,499.55941883836556,34.51561935092974,1447.3430528921076,853.5416781223058,-14.557706821682245
801,-0.8812536608719483,-0.08812536608719945,51.335112285386,5.416332424503034,448.22430655297956,30.968767608849156,1447.3430528921076,853.5416781223058,-14.557706821682245
802,-65.24165613635171,-6.524165613635169,-64.36040247547976,-6.441717034266725,512.5847090284593,35.41556426475417,1447.3430528921076,853.5416781223058,-14.557706821682245
803,-79.79940862683532,-7.979940862683533,-14.557752490483608,-1.557381390179613,527.1424615189429,36.4213902478474,1447.3430528921076,853.5416781223058,-14.557706821682245
804,-56.813570172221716,-5.681357017222166,22.9858384546136,2.49791607070291,504.1566230643293,34.83324993731889,1447.3430528921076,853.5416781223058,-14.557706821682245
805,-46.85302190770199,-4.6853021907702015,9.96054826451973,1.0560529657258177,494.1960747998096,34.14505454061481,1447.3430528921076,853.5416781223058,-14.557706821682245
806,-22.334721152698535,-2.2334721152698522,24.51830075500345,2.5723525666604186,469.67777404480614,32.451033160817495,1447.3430528921076,853.5416781223058,-14.557706821682245
807,29.000391132687582,2.9000391132687486,51.33511228538612,5.2507860712729615,418.34266175942,28.904181418736908,1447.3430528921076,853.5416781223058,-14.557706821682245
808,71.14109496614583,7.1141094966145735,42.14070383345825,4.095304938326727,376.2019579259618,25.99259084943463,1447.3430528921076,853.5416781223058,-14.557706821682245
809,62.712917664413,6.2712917664413,-8.42817730173283,-0.7868409998777248,384.6301352276946,26.57491148757854,1447.3430528921076,853.5416781223058,-14.557706821682245
810,104.51423279541814,10.451423279541805,41.80131513100514,3.9334531872327716,342.82882009668947,23.686770003258218,1447.3430528921076,853.5416781223058,-14.557706821682245
811,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
812,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
813,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
814,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
815,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
816,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
817,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
818,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
819,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
820,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
821,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
822,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
823,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
824,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
825,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
826,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
827,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
828,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
829,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
830,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
831,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
832,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
833,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
834,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
835,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
836,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
837,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
838,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
839,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
840,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
841,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
842,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
843,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
844,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
845,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
846,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
847,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
848,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
849,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
850,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
851,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
852,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
853,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
854,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
855,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
856,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
857,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
858,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
859,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
860,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
861,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
862,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
863,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
864,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
865,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
866,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
867,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
868,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
869,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
870,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
871,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
872,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
873,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
874,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
875,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
876,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
877,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
878,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
879,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
880,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
881,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
882,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
883,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
884,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
885,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
886,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
887,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
888,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
889,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
890,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
891,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
892,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
893,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
894,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
895,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
896,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
897,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
898,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
899,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
900,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
901,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
902,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
903,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
904,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
905,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
906,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
907,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
908,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
909,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
910,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
911,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
912,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
913,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
914,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
915,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
916,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
917,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
918,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
919,104.51423279541814,10.451423279541805,0.0,0.0,342.82882009668947,23.686770003258218,1447.3430528921076,0.0,0.0
920,103.41082197344485,10.341082197344488,-1.1034108219732843,-0.09990009990008542,343.93223091866275,23.763006996261947,1447.3430528921076,0.0,0.0
921,111.97270782180112,11.197270782180112,8.561885848356269,0.7759472426637437,335.3703450703065,23.17144815115969,1447.3430528921076,8.561885848356269,0.0
922,111.97270782180112,11.197270782180112,0.0,0.0,335.3703450703065,23.17144815115969,1447.3430528921076,8.561885848356269,0.0
923,139.79880493351357,13.979880493351349,27.826097111712443,2.5024082799855574,307.54424795859404,21.248884108301308,1447.3430528921076,36.38798296006871,0.0
924,121.60474966258789,12.160474966258782,-18.194055270925674,-1.5962514780831882,325.7383032295197,22.50594995972955,1447.3430528921076,36.38798296006871,0.0
925,102.34053839923195,10.234053839923195,-19.264211263355946,-1.7175579248528638,345.00251449287566,23.83695515748566,1447.3430528921076,36.38798296006871,-1.0702835742129082
926,102.34053839923195,10.234053839923195,0.0,0.0,345.00251449287566,23.83695515748566,1447.3430528921076,36.38798296006871,-1.0702835742129082
927,134.44751464423098,13.4447514644231,32.10697624499903,2.912618662434685,312.89553824787663,21.61861609952409,1447.3430528921076,36.38798296006871,-1.0702835742129082
928,159.06288861508688,15.906288861508688,24.6153739708559,2.169811617823103,288.28016427702073,19.91788772544104,1447.3430528921076,55.65206664164202,-1.0702835742129082
929,183.67826258594278,18.367826258594278,24.6153739708559,2.1237306631625152,263.66479030616483,18.217159351357992,1447.3430528921076,80.26744061249792,-1.0702835742129082
930,172.9759371709431,17.297593717094315,-10.702325414999677,-0.9041583133932551,274.3671157211645,18.95660570401185,1447.3430528921076,80.26744061249792,-1.0702835742129082
931,258.5946680727234,25.859466807272334,85.61873090178028,7.299274280790535,188.74838481938423,13.04102606788513,1447.3430528921076,155.18384609927853,-1.0702835742129082
932,257.52438449851047,25.752438449851045,-1.0702835742129082,-0.08503798731738232,189.81866839359714,13.114974229108848,1447.3430528921076,155.18384609927853,-1.0702835742129082
933,261.8053912135799,26.18053912135798,4.281006715069452,0.3404313083580135,185.53766167852768,12.819190399109798,1447.3430528921076,158.39456924013507,-1.0702835742129082
