timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-108.18135671828907,-10.81813567182891,-11.282415011732041,-1.2492970646111323,108.18135671828907,10.818135671828907,1000.0,0.0,-118.4646729156591
68,-76.89843918992085,-7.689843918992089,31.282917528368216,3.5077667151309333,76.89843918992085,7.689843918992086,1000.0,0.0,-118.4646729156591
69,-70.7443857457614,-7.074438574576137,6.1540534441594446,0.6666713290744308,70.7443857457614,7.07443857457614,1000.0,0.0,-118.4646729156591
70,-110.74548859439483,-11.074548859439481,-40.00110284863342,-4.304639351653073,110.74548859439483,11.074548859439483,1000.0,0.0,-118.4646729156591
71,-110.23264265610146,-11.023264265610145,0.512845938293367,0.057671446331242215,110.23264265610146,11.023264265610146,1000.0,0.0,-118.4646729156591
72,-118.95082797636667,-11.895082797636668,-8.718185320265206,-0.9798275075285301,118.95082797636667,11.895082797636666,1000.0,0.0,-118.4646729156591
73,-144.07969206057544,-14.407969206057547,-25.12886408420877,-2.8521522841332025,144.07969206057544,14.407969206057544,1000.0,0.0,-143.0806910615745
74,-117.41238797684764,-11.741238797684762,26.6673040837278,3.1156293216044517,117.41238797684764,11.741238797684764,1000.0,0.0,-143.0806910615745
75,-125.10488142052611,-12.510488142052612,-7.692493443678472,-0.8715841168498883,125.10488142052611,12.510488142052612,1000.0,0.0,-143.0806910615745
76,-126.64332142004514,-12.664332142004508,-1.5384399995190279,-0.17584279153561866,126.64332142004514,12.664332142004515,1000.0,0.0,-143.0806910615745
77,-119.46367391466003,-11.946367391466007,7.179647505385105,0.8220750675496102,119.46367391466003,11.946367391466003,1000.0,0.0,-143.0806910615745
78,-92.79627201557105,-9.279627201557105,26.667401899088986,3.028540800542112,92.79627201557105,9.279627201557105,1000.0,0.0,-143.0806910615745
79,-93.8219638921579,-9.38219638921579,-1.0256918765868477,-0.11306080927000473,93.8219638921579,9.382196389215789,1000.0,0.0,-143.0806910615745
80,-88.18075638629182,-8.818075638629185,5.6412075058660776,0.6225275035461886,88.18075638629182,8.818075638629182,1000.0,0.0,-143.0806910615745
81,-127.15616735833851,-12.715616735833846,-38.97541097204669,-4.274466814012379,127.15616735833851,12.715616735833851,1000.0,0.0,-143.0806910615745
82,-103.56584108900984,-10.356584108900979,23.59032626932867,2.7026972508853664,103.56584108900984,10.356584108900984,1000.0,0.0,-143.0806910615745
83,-58.4363766728037,-5.843637667280365,45.12946441620613,5.034331185129148,58.4363766728037,5.843637667280371,1000.0,0.0,-143.0806910615745
84,-41.00000603227329,-4.100000603227327,17.436370640530413,1.8518526213784359,41.00000603227329,4.100000603227329,1000.0,0.0,-143.0806910615745
85,-33.30751258859493,-3.330751258859488,7.692493443678359,0.8021369647617682,33.30751258859493,3.330751258859493,1000.0,0.0,-143.0806910615745
86,-28.638736495191893,-2.8638736495191885,4.668776093403039,0.48296393674320814,28.638736495191893,2.8638736495191894,1000.0,0.0,-143.0806910615745
87,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
88,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
89,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
90,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
91,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
92,-28.638736495191893,-2.8638736495191885,0.0,0.0,28.638736495191893,2.8638736495191894,1000.0,0.0,0.0
93,-29.60912736782393,-2.960912736782395,-0.9703908726320378,-0.09990009990008542,29.60912736782393,2.960912736782393,1000.0,0.0,0.0
94,-56.852516923194344,-5.685251692319437,-27.243389555370413,-2.8074655609108268,56.852516923194344,5.685251692319435,1000.0,0.0,-27.243389555370413
95,-57.79472220099319,-5.779472220099324,-0.9422052777988483,-0.09990009990008542,57.79472220099319,5.779472220099319,1000.0,0.0,0.0
96,-81.45266829229672,-8.14526682922967,-23.65794609130353,-2.510912074974636,81.45266829229672,8.145266829229673,1000.0,0.0,-23.65794609130353
97,-90.19584360772217,-9.019584360772214,-8.743175315425447,-0.9518480990163836,90.19584360772217,9.019584360772216,1000.0,0.0,-32.401121406728976
98,-77.85255459107589,-7.785255459107587,12.343289016646281,1.356697365023285,77.85255459107589,7.785255459107589,1000.0,0.0,-32.401121406728976
99,-75.17818844896522,-7.517818844896517,2.674366142110671,0.29001502475829444,75.17818844896522,7.517818844896522,1000.0,0.0,-32.401121406728976
100,-75.17818844896522,-7.517818844896517,0.0,0.0,75.17818844896522,7.517818844896522,1000.0,0.0,0.0
101,-76.10208636260256,-7.610208636260252,-0.9238979136373473,-0.09990009990009652,76.10208636260256,7.610208636260256,1000.0,0.0,0.0
102,-67.45801838534965,-6.745801838534959,8.644067977252917,0.9356085612555409,67.45801838534965,6.745801838534965,1000.0,8.644067977252917,0.0
103,-66.86662783469092,-6.686662783469089,0.5913905506587298,0.06341704312708973,66.86662783469092,6.6866627834690915,1000.0,9.235458527911646,0.0
104,-66.86662783469092,-6.686662783469089,0.0,0.0,66.86662783469092,6.6866627834690915,1000.0,0.0,0.0
105,-67.79882900568509,-6.779882900568513,-0.9322011709941762,-0.09990009990008542,67.79882900568509,6.779882900568509,1000.0,0.0,0.0
106,-84.30707998913158,-8.430707998913157,-16.508250983446487,-1.7708893205785503,84.30707998913158,8.430707998913158,1000.0,0.0,-16.508250983446487
107,-97.20416336956634,-9.720416336956639,-12.897083380434765,-1.4084507042253502,97.20416336956634,9.720416336956635,1000.0,0.0,-29.405334363881252
108,-70.89410146584692,-7.0894101465846955,26.31006190371943,2.9142870221819273,70.89410146584692,7.089410146584692,1000.0,0.0,-29.405334363881252
109,47.243131132528106,4.724313113252809,118.13723259837502,12.715152576768673,0.0,0.0,1047.243131132528,115.0419601382132,-29.405334363881252
110,84.38679424222005,8.438679424222006,37.14366310969194,3.5468041761728575,0.0,0.0,1084.38679424222,152.18562324790514,-29.405334363881252
111,21.964859514508476,2.196485951450855,-62.42193472771157,-5.756427047908918,62.42193472771157,5.756427047908917,1084.38679424222,152.18562324790514,-29.405334363881252
112,46.72733438661567,4.672733438661569,24.76247487210719,2.4230260601984632,37.65945985560438,3.4728807152175967,1084.38679424222,152.18562324790514,-29.405334363881252
113,140.61808565267074,14.061808565267064,93.89075126605508,8.969934020216952,0.0,0.0,1140.6180856526707,208.41691465835584,-29.405334363881252
114,131.8480650180975,13.184806501809753,-8.770020634573257,-0.7688831822752484,8.770020634573257,0.768883182275247,1140.6180856526707,208.41691465835584,-29.405334363881252
115,98.83146465426717,9.883146465426718,-33.01660036383032,-2.917052330985992,41.78662099840358,3.663506788470125,1140.6180856526707,208.41691465835584,-29.405334363881252
116,139.07040022412116,13.90704002241212,40.23893556985399,3.6619751858411265,1.5476854285495847,0.13568831215436908,1140.6180856526707,208.41691465835584,-29.405334363881252
117,139.07040022412116,13.90704002241212,0.0,0.0,1.5476854285495847,0.13568831215436908,1140.6180856526707,208.41691465835584,-29.405334363881252
118,171.05521030225168,17.105521030225155,31.984810078130522,2.807974825071158,0.0,0.0,1171.0552103022517,238.85403930793677,-29.405334363881252
119,204.58760741199467,20.458760741199477,33.53239710974299,2.8634343466255707,0.0,0.0,1204.5876074119947,272.38643641767976,-29.405334363881252
120,174.66637790526352,17.466637790526352,-29.92122950673115,-2.4839396755056864,29.92122950673115,2.4839396755056815,1204.5876074119947,272.38643641767976,-29.405334363881252
121,69.94202543323581,6.994202543323591,-104.7243524720277,-8.915242186362615,134.64558197875886,11.17773262403381,1204.5876074119947,272.38643641767976,-29.405334363881252
122,89.02975213093168,8.902975213093178,19.08772669769587,1.7839963515749346,115.55785528106298,9.59314661466044,1204.5876074119947,272.38643641767976,-29.405334363881252
123,62.203795084362355,6.220379508436236,-26.82595704656933,-2.4632896386970415,142.3838123276323,11.820129266773538,1204.5876074119947,272.38643641767976,-29.405334363881252
124,-11.567537595234512,-1.1567537595234545,-73.77133267959687,-6.945120420487461,216.15514500722918,17.9443274758263,1204.5876074119947,272.38643641767976,-29.405334363881252
125,-16.72639062679582,-1.6726390626795817,-5.158853031561307,-0.5219226631843155,221.3139980387905,18.37259462715827,1204.5876074119947,272.38643641767976,-29.405334363881252
126,-178.71372639803656,-17.871372639803653,-161.98733577124074,-16.474288969730498,383.3013338100312,31.820129266773538,1204.5876074119947,272.38643641767976,-110.91489739235146
127,-35.81401892755434,-3.5814018927554314,142.8997074704822,17.39950027945294,240.401626339549,19.95717246801515,1204.5876074119947,272.38643641767976,-110.91489739235146
128,16.290209737034616,1.6290209737034544,52.10422866458896,5.403960406749997,188.29739767496005,15.631689759743503,1204.5876074119947,272.38643641767976,-110.91489739235146
129,67.36264811592378,6.736264811592374,51.07243837888916,5.025379354200821,137.2249592960709,11.391862115441558,1204.5876074119947,272.38643641767976,-110.91489739235146
130,120.49856866927507,12.049856866927499,53.1359205533513,4.978244334026982,84.0890387427196,6.980732511716712,1204.5876074119947,272.38643641767976,-110.91489739235146
131,104.50621282867837,10.450621282867845,-15.992355840596701,-1.4272535715587287,100.0813945833163,8.308353329181006,1204.5876074119947,272.38643641767976,-110.91489739235146
132,156.09454635041743,15.609454635041754,51.58833352173906,4.670714652624675,48.49306106157724,4.025698152894211,1204.5876074119947,272.38643641767976,-110.91489739235146
133,117.40329620911325,11.740329620911316,-38.69125014130418,-3.3467202369776294,87.18431120288142,7.237689535109299,1204.5876074119947,272.38643641767976,-110.91489739235146
134,114.30802374895143,11.430802374895134,-3.095272460161823,-0.27700584656075167,90.27958366304324,7.494646558501884,1204.5876074119947,272.38643641767976,-110.91489739235146
135,132.87975690685994,13.287975690686004,18.57173315790851,1.6666606326163125,71.70785050513473,5.952896249629863,1204.5876074119947,272.38643641767976,-110.91489739235146
136,232.44525634732622,23.244525634732625,99.56549944046628,8.788708495622988,0.0,0.0,1232.4452563473262,300.2440853530113,-110.91489739235146
137,211.29404747516833,21.129404747516833,-21.151208872157895,-1.71619865168251,21.151208872157895,1.716198651682512,1232.4452563473262,300.2440853530113,-110.91489739235146
138,244.31064783899865,24.43106478389987,33.01660036383032,2.7257295974210782,0.0,0.0,1244.3106478389986,312.10947684468374,-110.91489739235146
139,189.62694346016042,18.96269434601605,-54.68370437883823,-4.3946987413318155,54.68370437883823,4.3946987413318155,1244.3106478389986,312.10947684468374,-110.91489739235146
140,242.24706726759928,24.224706726759937,52.62012380743886,4.4232457995939,2.0635805713993705,0.16584126921867964,1244.3106478389986,312.10947684468374,-110.91489739235146
141,219.54817296689157,21.954817296689157,-22.698894300707707,-1.827244748553547,24.762474872107077,1.9900556918894978,1244.3106478389986,312.10947684468374,-110.91489739235146
142,176.21396493687575,17.62139649368757,-43.334208030015816,-3.553300229591849,68.0966829021229,5.472643268012437,1244.3106478389986,312.10947684468374,-110.91489739235146
143,178.27754550827535,17.827754550827546,2.063580571399598,0.17544261783275505,66.0331023307233,5.3068019987937385,1244.3106478389986,312.10947684468374,-110.91489739235146
144,92.64091973394352,9.26409197339435,-85.63662577433183,-7.267950246594124,151.66972810505513,12.189056516430266,1244.3106478389986,312.10947684468374,-110.91489739235146
145,218.51648107812912,21.851648107812906,125.8755613441856,11.520304527386372,25.79416676086953,2.072968418751893,1244.3106478389986,312.10947684468374,-110.91489739235146
146,181.88871311128696,18.188871311128697,-36.62776796684216,-3.0059312726270493,62.42193472771169,5.016587685407998,1244.3106478389986,312.10947684468374,-110.91489739235146
147,232.44525634732622,23.244525634732625,50.55654323603926,4.277606061822059,11.865391491672426,0.9535714825135603,1244.3106478389986,312.10947684468374,-110.91489739235146
148,310.0640666164261,31.006406661642604,77.61881026909987,6.297951967387472,0.0,0.0,1310.064066616426,377.8628956221112,-110.91489739235146
149,308.75531130512104,30.875531130512112,-1.308755311305049,-0.09990009990009652,1.308755311305049,0.09990009990009441,1310.064066616426,0.0,0.0
150,379.9119836748862,37.99119836748861,71.15667236976515,5.436972958589648,0.0,0.0,1379.9119836748862,71.15667236976515,0.0
151,261.8446616136307,26.184466161363073,-118.06732206125548,-8.556148758620585,118.06732206125548,8.556148758620587,1379.9119836748862,71.15667236976515,-46.910649691490335
152,297.1594486099593,29.715944860995936,35.31478699632862,2.7986635812341953,82.75253506492686,5.996942996650121,1379.9119836748862,71.15667236976515,-46.910649691490335
153,249.52502096507897,24.9525020965079,-47.63442764488036,-3.672210667387543,130.38696270980722,9.448933283597528,1379.9119836748862,71.15667236976515,-59.230290340042075
154,249.52502096507897,24.9525020965079,0.0,0.0,130.38696270980722,9.448933283597528,1379.9119836748862,0.0,0.0
155,249.52502096507897,24.9525020965079,0.0,0.0,130.38696270980722,9.448933283597528,1379.9119836748862,0.0,0.0
156,248.2767442208583,24.82767442208582,-1.248276744220675,-0.09990009990008542,131.6352394540279,9.539393889707808,1379.9119836748862,0.0,0.0
157,264.7644952339365,26.476449523393654,16.487751013078196,1.3208409985535186,115.1474884409497,8.344553116663054,1379.9119836748862,16.487751013078196,0.0
158,253.0634975544158,25.30634975544157,-11.700997679520697,-0.9251522891110642,126.8484861204704,9.192505581599217,1379.9119836748862,16.487751013078196,0.0
159,214.76957233031044,21.476957233031047,-38.29392522410535,-3.0560243195052017,165.14241134457575,11.967604694958869,1379.9119836748862,16.487751013078196,-33.50717189054785
160,258.91399639417614,25.89139963941762,44.1444240638657,3.633975123297062,120.99798728071005,8.768529349131136,1379.9119836748862,16.487751013078196,-33.50717189054785
161,303.59029321114303,30.359029321114296,44.6762968169669,3.54879657744136,76.32169046374315,5.530910041123674,1379.9119836748862,55.313548990284744,-33.50717189054785
162,326.99218712582933,32.69921871258292,23.401893914686298,1.7951878006885247,52.919796549056855,3.8350124627604516,1379.9119836748862,78.71544290497104,-33.50717189054785
163,570.0524558536406,57.005245585364065,243.06026872781126,18.316631483284198,0.0,0.0,1570.0524558536406,321.7757116327823,-33.50717189054785
164,396.6658946724317,39.66658946724317,-173.3865611812089,-11.043361037701017,173.3865611812089,11.043361037701017,1570.0524558536406,321.7757116327823,-33.50717189054785
165,495.5919949734807,49.55919949734808,98.92610030104902,7.083018256434959,74.46046088015987,4.742546059690443,1570.0524558536406,321.7757116327823,-33.50717189054785
166,531.226657876434,53.1226657876434,35.63466290295332,2.3826460039046315,38.82579797720655,2.4728981399603547,1570.0524558536406,321.7757116327823,-33.50717189054785
167,482.29548047901085,48.22954804790109,-48.9311773974232,-3.1955541751919947,87.75697537462975,5.5894295153926,1570.0524558536406,321.7757116327823,-33.50717189054785
168,490.2733688868218,49.02733688868217,7.977888407810951,0.5382117474467929,79.7790869668188,5.081300734212905,1570.0524558536406,321.7757116327823,-33.50717189054785
169,568.4568375943365,56.84568375943366,78.18346870751475,5.246250140396369,1.5956182593040467,0.1016283407191326,1570.0524558536406,321.7757116327823,-33.50717189054785
170,492.9326312079738,49.293263120797384,-75.52420638636272,-4.815191886453185,77.11982464566677,4.911926627555674,1570.0524558536406,321.7757116327823,-33.50717189054785
171,491.33711439302465,49.13371143930247,-1.5955168149491783,-0.10687132035276381,78.71534146061595,5.013548507066807,1570.0524558536406,321.7757116327823,-33.50717189054785
172,465.27585671283146,46.52758567128315,-26.061257680193194,-1.7475094952491776,104.77659914080914,6.673445766106069,1570.0524558536406,321.7757116327823,-33.50717189054785
173,491.33711439302465,49.13371143930247,26.061257680193194,1.778590533707325,78.71534146061595,5.013548507066807,1570.0524558536406,321.7757116327823,-33.50717189054785
174,503.03801062819025,50.30380106281902,11.700896235165601,0.7845909635212145,67.01444522545034,4.268293392083799,1570.0524558536406,321.7757116327823,-33.50717189054785
175,493.9963767141767,49.399637671417665,-9.041633914013573,-0.6015572360831167,76.05607913946392,4.844174400409576,1570.0524558536406,321.7757116327823,-33.50717189054785
176,499.3150028008354,49.931500280083526,5.318626086658696,0.35599993209864955,70.73745305280522,4.505419725887128,1570.0524558536406,321.7757116327823,-33.50717189054785
177,494.5282494672779,49.45282494672778,-4.786753333557499,-0.3192626849338187,75.52420638636272,4.810298286836542,1570.0524558536406,321.7757116327823,-33.50717189054785
178,546.1186891858531,54.611868918585316,51.590439718575226,3.4519548049335658,23.933766667787495,1.5243928047470656,1570.0524558536406,321.7757116327823,-33.50717189054785
179,598.2410016575295,59.824100165752945,52.12231247167642,3.371171491311742,0.0,0.0,1598.2410016575295,349.96425743667123,-33.50717189054785
180,606.2189915096953,60.62189915096954,7.97798985216582,0.4991731437181235,0.0,0.0,1606.2189915096953,357.94224728883705,-33.50717189054785
181,562.6063387545762,56.260633875457614,-43.61265275511914,-2.7152370246928403,43.61265275511914,2.715237024692837,1606.2189915096953,357.94224728883705,-33.50717189054785
182,514.2070341102544,51.42070341102545,-48.399304644321774,-3.0973447018586175,92.01195739944092,5.728481476424227,1606.2189915096953,357.94224728883705,-33.50717189054785
183,549.8416970132077,54.98416970132078,35.63466290295332,2.35335473288778,56.37729449648759,3.5099382334844775,1606.2189915096953,357.94224728883705,-33.50717189054785
184,551.437315272512,55.143731527251205,1.595618259304274,0.10295362825631926,54.78167623718332,3.4105982139890947,1606.2189915096953,357.94224728883705,-33.50717189054785
185,527.5035486047243,52.750354860472434,-23.933766667787722,-1.5426834479344564,78.71544290497104,4.900666927800791,1606.2189915096953,357.94224728883705,-33.50717189054785
186,563.670084260779,56.367008426077916,36.16653565605475,2.367689141481244,42.548907248916294,2.6490103450292484,1606.2189915096953,357.94224728883705,-33.50717189054785
187,515.8026523695587,51.58026523695587,-47.86743189122035,-3.06122323199971,90.41633914013664,5.629141456928844,1606.2189915096953,357.94224728883705,-33.50717189054785
188,532.8221746913832,53.282217469138324,17.019522321824525,1.1228059467516482,73.39681681831212,4.569539845206661,1606.2189915096953,357.94224728883705,-33.50717189054785
189,647.7040518080539,64.7704051808054,114.8818771166707,7.494794830966023,0.0,0.0,1647.704051808054,399.4273075871956,-33.50717189054785
190,683.3387147110072,68.33387147110072,35.63466290295332,2.162685881839699,0.0,0.0,1683.3387147110072,435.06197049014895,-33.50717189054785
191,904.0608350303353,90.40608350303351,220.72212031932804,13.112163249760545,0.0,0.0,1904.0608350303353,655.784090809477,-33.50717189054785
192,953.5238851808597,95.35238851808596,49.463050150524396,2.5977662709362193,0.0,0.0,1953.5238851808597,705.2471409600014,-33.50717189054785
193,914.6980872036531,91.46980872036532,-38.82579797720655,-1.987474955987656,38.82579797720655,1.9874749559876514,1953.5238851808597,705.2471409600014,-33.50717189054785
194,967.8841451815324,96.78841451815323,53.18605797787927,2.777777777777768,0.0,0.0,1967.8841451815324,719.6074009606741,-33.50717189054785
195,882.7865335724096,88.27865335724097,-85.09761160912285,-4.32432020032728,85.09761160912285,4.324320200327281,1967.8841451815324,719.6074009606741,-33.50717189054785
196,861.5120292257739,86.15120292257738,-21.274504346635695,-1.1299477645120626,106.37211595575855,5.405405405405407,1967.8841451815324,719.6074009606741,-33.50717189054785
197,914.6980872036531,91.46980872036532,53.18605797787927,2.857142857142869,53.18605797787927,2.7027027027027035,1967.8841451815324,719.6074009606741,-33.50717189054785
198,889.7005750296626,88.97005750296626,-24.99751217399057,-1.305558946397578,78.18357015186984,3.9729762721706163,1967.8841451815324,719.6074009606741,-33.50717189054785
199,867.3625280655342,86.73625280655341,-22.338046964128353,-1.1820945211797773,100.5216171159982,5.10810645850929,1967.8841451815324,719.6074009606741,-33.50717189054785
200,912.0388248825011,91.20388248825012,44.6762968169669,2.3924811677167312,55.8453202990313,2.8378357758393196,1967.8841451815324,719.6074009606741,-33.50717189054785
201,964.1611373541775,96.41611373541777,52.12231247167642,2.726007013737264,3.723007827354877,0.1891883643897867,1967.8841451815324,719.6074009606741,-33.50717189054785
202,939.6955993776435,93.96955993776434,-24.46553797653405,-1.2455972939924065,28.18854580388893,1.4324291332348025,1967.8841451815324,719.6074009606741,-33.50717189054785
203,1039.1534709874388,103.91534709874391,99.45787160979535,5.127498956109755,0.0,0.0,2039.1534709874388,790.8767267665805,-33.50717189054785
204,1016.283449825854,101.62834498258539,-22.870021161584873,-1.1215448707992737,22.870021161584873,1.1215448707992686,2039.1534709874388,790.8767267665805,-33.50717189054785
205,1042.3447075060471,104.2344707506047,26.061257680193194,1.2925393839067656,0.0,0.0,2042.3447075060471,794.0679632851889,-33.50717189054785
206,1113.0820591144975,111.30820591144976,70.73735160845035,3.463536363302233,0.0,0.0,2113.0820591144975,864.8053148936392,-33.50717189054785
207,1131.697301139981,113.16973011399809,18.61524202548344,0.8809521592022085,0.0,0.0,2131.697301139981,883.4205569191226,-33.50717189054785
208,954.5876306870625,95.45876306870625,-177.1096704529184,-8.30838742246398,177.1096704529184,8.308387422463985,2131.697301139981,883.4205569191226,-33.50717189054785
209,954.5876306870625,95.45876306870625,0.0,0.0,177.1096704529184,8.308387422463985,2131.697301139981,883.4205569191226,-33.50717189054785
210,921.0803573521598,92.10803573521598,-33.50727333490272,-1.7142886207217267,210.61694378782113,9.880246303036937,2131.697301139981,883.4205569191226,-33.50717189054785
211,866.8305538680777,86.68305538680777,-54.24980348408212,-2.8239216166290437,264.86674727190325,12.425157508538328,2131.697301139981,883.4205569191226,-33.50717189054785
212,968.947890687735,96.89478906877352,102.11733681965734,5.470091359286466,162.7494104522459,7.634733616504154,2131.697301139981,883.4205569191226,-33.50717189054785
213,1040.748987802388,104.07489878023881,71.80109711465298,3.6466733047756605,90.94831333759294,4.266474104412289,2131.697301139981,883.4205569191226,-33.50717189054785
