timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3478,15615.795269956532,1561.5795269956532,234.68637386944465,1.4326647564470107,938.7454954777677,5.347593582887687,17554.5407654343,8354.834909752153,-657.1218468344396
3479,15662.732544730417,1566.2732544730418,46.93727477388529,0.28248587570618433,891.8082207038824,5.080213903743321,17554.5407654343,8354.834909752153,-657.1218468344396
3480,15662.732544730417,1566.2732544730418,0.0,0.0,891.8082207038824,5.080213903743321,17554.5407654343,8354.834909752153,-657.1218468344396
3481,15381.108896087087,1538.110889608709,-281.62364864332994,-1.6901408450704203,1173.4318693472123,6.684491978609625,17554.5407654343,8354.834909752153,-657.1218468344396
3482,15381.108896087087,1538.110889608709,0.0,0.0,1173.4318693472123,6.684491978609625,17554.5407654343,8354.834909752153,-657.1218468344396
3483,15709.669819504306,1570.9669819504306,328.5609234172189,2.005730659025784,844.8709459299935,4.812834224598933,17554.5407654343,8354.834909752153,-657.1218468344396
3484,16038.230742921525,1603.8230742921523,328.5609234172189,1.96629213483146,516.3100225127746,2.9411764705882417,17554.5407654343,8354.834909752153,-657.1218468344396
3485,16507.60349066041,1650.760349066041,469.37274773888566,2.754820936639124,46.93727477388893,0.2673796791443875,17554.5407654343,8354.834909752153,-657.1218468344396
3486,17023.913513173185,1702.3913513173184,516.3100225127746,2.9490616621983934,0.0,0.0,18023.913513173185,8824.207657491039,-657.1218468344396
3487,17211.66261226874,1721.1662612268742,187.74909909555572,1.041666666666674,0.0,0.0,18211.66261226874,9011.956756586595,-657.1218468344396
3488,17774.9099095554,1777.4909909555402,563.2472972866599,3.092783505154628,0.0,0.0,18774.9099095554,9575.204053873254,-657.1218468344396
3489,16601.47804020819,1660.147804020819,-1173.4318693472123,-6.25,1173.4318693472123,6.249999999999998,18774.9099095554,9575.204053873254,-657.1218468344396
3490,16507.60349066041,1650.760349066041,-93.87454954777786,-0.5333333333333412,1267.3064188949902,6.7500000000000036,18774.9099095554,9575.204053873254,-657.1218468344396
3491,16460.666215886522,1646.0666215886522,-46.93727477388893,-0.2680965147453085,1314.2436936688791,7.000000000000006,18774.9099095554,9575.204053873254,-657.1218468344396
3492,16460.666215886522,1646.0666215886522,0.0,0.0,1314.2436936688791,7.000000000000006,18774.9099095554,9575.204053873254,-657.1218468344396
3493,15991.29346814764,1599.129346814764,-469.372747738882,-2.688172043010739,1783.6164414077612,9.49999999999999,18774.9099095554,9575.204053873254,-657.1218468344396
3494,16554.5407654343,1655.4540765434301,563.2472972866599,3.3149171270718147,1220.3691441211013,6.500000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3495,16413.728941112637,1641.3728941112638,-140.81182432166315,-0.8021390374331472,1361.1809684427644,7.2499999999999885,18774.9099095554,9575.204053873254,-657.1218468344396
3496,16319.854391564859,1631.9854391564859,-93.87454954777786,-0.5390835579514919,1455.0555179905423,7.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3497,16179.042567243192,1617.9042567243193,-140.8118243216668,-0.8130081300813052,1595.867342312209,8.5,18774.9099095554,9575.204053873254,-657.1218468344396
3498,16413.728941112637,1641.3728941112638,234.68637386944465,1.3661202185792476,1361.1809684427644,7.2499999999999885,18774.9099095554,9575.204053873254,-657.1218468344396
3499,16413.728941112637,1641.3728941112638,0.0,0.0,1361.1809684427644,7.2499999999999885,18774.9099095554,9575.204053873254,-657.1218468344396
3500,16366.791666338748,1636.679166633875,-46.93727477388893,-0.26954177897574594,1408.1182432166534,7.499999999999991,18774.9099095554,9575.204053873254,-657.1218468344396
3501,16272.91711679097,1627.291711679097,-93.87454954777786,-0.5405405405405461,1501.9927927644312,7.9999999999999964,18774.9099095554,9575.204053873254,-657.1218468344396
3502,16179.042567243192,1617.9042567243193,-93.87454954777786,-0.5434782608695676,1595.867342312209,8.5,18774.9099095554,9575.204053873254,-657.1218468344396
3503,15850.481643825973,1585.0481643825972,-328.5609234172189,-1.91256830601092,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3504,15662.732544730417,1566.2732544730418,-187.74909909555572,-1.1142061281337101,2112.1773648249837,11.250000000000005,18774.9099095554,9575.204053873254,-657.1218468344396
3505,15662.732544730417,1566.2732544730418,0.0,0.0,2112.1773648249837,11.250000000000005,18774.9099095554,9575.204053873254,-657.1218468344396
3506,15897.418918599862,1589.741891859986,234.68637386944465,1.4084507042253724,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3507,16085.168017695414,1608.5168017695412,187.74909909555208,1.1111111111111072,1689.741891859987,9.000000000000004,18774.9099095554,9575.204053873254,-657.1218468344396
3508,16460.666215886522,1646.0666215886522,375.4981981911078,2.19780219780219,1314.2436936688791,7.000000000000006,18774.9099095554,9575.204053873254,-657.1218468344396
3509,16460.666215886522,1646.0666215886522,0.0,0.0,1314.2436936688791,7.000000000000006,18774.9099095554,9575.204053873254,-657.1218468344396
3510,16554.5407654343,1655.4540765434301,93.87454954777786,0.5376344086021501,1220.3691441211013,6.500000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3511,16648.415314982078,1664.8415314982078,93.87454954777786,0.5347593582887722,1126.4945945733234,5.9999999999999964,18774.9099095554,9575.204053873254,-657.1218468344396
3512,16648.415314982078,1664.8415314982078,0.0,0.0,1126.4945945733234,5.9999999999999964,18774.9099095554,9575.204053873254,-657.1218468344396
3513,16413.728941112637,1641.3728941112638,-234.686373869441,-1.3297872340425454,1361.1809684427644,7.2499999999999885,18774.9099095554,9575.204053873254,-657.1218468344396
3514,15897.418918599862,1589.741891859986,-516.3100225127746,-2.964959568733161,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3515,15756.607094278195,1575.6607094278195,-140.8118243216668,-0.8333333333333415,2018.3028152772058,10.750000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3516,15944.356193373751,1594.435619337375,187.74909909555572,1.120448179271727,1830.55371618165,9.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3517,15850.481643825973,1585.0481643825972,-93.87454954777786,-0.5540166204986208,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3518,15756.607094278195,1575.6607094278195,-93.87454954777786,-0.5571030640668551,2018.3028152772058,10.750000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3519,15850.481643825973,1585.0481643825972,93.87454954777786,0.5602240896358524,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3520,15850.481643825973,1585.0481643825972,0.0,0.0,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3521,16366.791666338748,1636.679166633875,516.3100225127746,3.064066852367686,1408.1182432166534,7.499999999999991,18774.9099095554,9575.204053873254,-657.1218468344396
3522,16789.227139303744,1678.9227139303744,422.43547296499673,2.43243243243243,985.6827702516566,5.249999999999989,18774.9099095554,9575.204053873254,-657.1218468344396
3523,16319.854391564859,1631.9854391564859,-469.37274773888566,-2.638522427440637,1455.0555179905423,7.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3524,16132.105292469303,1613.21052924693,-187.74909909555572,-1.084010840108407,1642.804617086098,8.750000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3525,15897.418918599862,1589.741891859986,-234.686373869441,-1.3698630136986245,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3526,16038.230742921525,1603.8230742921523,140.81182432166315,0.8333333333333304,1736.6791666338759,9.250000000000007,18774.9099095554,9575.204053873254,-657.1218468344396
3527,16038.230742921525,1603.8230742921523,0.0,0.0,1736.6791666338759,9.250000000000007,18774.9099095554,9575.204053873254,-657.1218468344396
3528,15991.29346814764,1599.129346814764,-46.93727477388529,-0.2754820936638924,1783.6164414077612,9.49999999999999,18774.9099095554,9575.204053873254,-657.1218468344396
3529,15850.481643825973,1585.0481643825972,-140.8118243216668,-0.8287292817679592,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3530,15615.795269956532,1561.5795269956532,-234.686373869441,-1.392757660167121,2159.114639598869,11.499999999999988,18774.9099095554,9575.204053873254,-657.1218468344396
3531,15193.359796991534,1519.3359796991533,-422.43547296499855,-2.5423728813559476,2581.5501125638675,13.749999999999998,18774.9099095554,9575.204053873254,-657.1218468344396
3532,15803.544369052084,1580.3544369052083,610.1845720605506,3.7681159420289934,1971.3655405033169,10.499999999999998,18774.9099095554,9575.204053873254,-657.1218468344396
3533,15991.29346814764,1599.129346814764,187.74909909555572,1.1173184357541999,1783.6164414077612,9.49999999999999,18774.9099095554,9575.204053873254,-657.1218468344396
3534,16366.791666338748,1636.679166633875,375.4981981911078,2.20994475138121,1408.1182432166534,7.499999999999991,18774.9099095554,9575.204053873254,-657.1218468344396
3535,16319.854391564859,1631.9854391564859,-46.93727477388893,-0.2702702702702675,1455.0555179905423,7.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3536,15944.356193373751,1594.435619337375,-375.4981981911078,-2.168021680216803,1830.55371618165,9.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3537,15944.356193373751,1594.435619337375,0.0,0.0,1830.55371618165,9.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3538,15991.29346814764,1599.129346814764,46.93727477388893,0.27700831024930483,1783.6164414077612,9.49999999999999,18774.9099095554,9575.204053873254,-657.1218468344396
3539,15897.418918599862,1589.741891859986,-93.87454954777786,-0.5524861878453136,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3540,15897.418918599862,1589.741891859986,0.0,0.0,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3541,15991.29346814764,1599.129346814764,93.87454954777786,0.5555555555555536,1783.6164414077612,9.49999999999999,18774.9099095554,9575.204053873254,-657.1218468344396
3542,16319.854391564859,1631.9854391564859,328.5609234172189,1.9337016574585641,1455.0555179905423,7.749999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3543,16507.60349066041,1650.760349066041,187.74909909555208,1.0840108401083848,1267.3064188949902,6.7500000000000036,18774.9099095554,9575.204053873254,-657.1218468344396
3544,16460.666215886522,1646.0666215886522,-46.93727477388893,-0.2680965147453085,1314.2436936688791,7.000000000000006,18774.9099095554,9575.204053873254,-657.1218468344396
3545,16648.415314982078,1664.8415314982078,187.74909909555572,1.0752688172043001,1126.4945945733234,5.9999999999999964,18774.9099095554,9575.204053873254,-657.1218468344396
3546,16554.5407654343,1655.4540765434301,-93.87454954777786,-0.5319148936170248,1220.3691441211013,6.500000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3547,16413.728941112637,1641.3728941112638,-140.81182432166315,-0.8021390374331472,1361.1809684427644,7.2499999999999885,18774.9099095554,9575.204053873254,-657.1218468344396
3548,16179.042567243192,1617.9042567243193,-234.68637386944465,-1.3477088948787186,1595.867342312209,8.5,18774.9099095554,9575.204053873254,-657.1218468344396
3549,15850.481643825973,1585.0481643825972,-328.5609234172189,-1.91256830601092,1924.428265729428,10.249999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3550,15193.359796991534,1519.3359796991533,-657.1218468344396,-3.8997214484679743,2581.5501125638675,13.749999999999998,18774.9099095554,9575.204053873254,-657.1218468344396
3551,15428.046170860976,1542.8046170860978,234.68637386944283,1.449275362318847,2346.8637386944247,12.499999999999996,18774.9099095554,9575.204053873254,-657.1218468344396
3552,14911.736148348204,1491.1736148348205,-516.3100225127728,-3.142857142857136,2863.1737612071975,15.249999999999995,18774.9099095554,9575.204053873254,-657.1218468344396
3553,15099.485247443758,1509.9485247443758,187.7490990955539,1.179941002949847,2675.4246621116436,14.249999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3554,15803.544369052084,1580.3544369052083,704.0591216083267,4.37317784256559,1971.3655405033169,10.499999999999998,18774.9099095554,9575.204053873254,-657.1218468344396
3555,15897.418918599862,1589.741891859986,93.87454954777786,0.5586592178770999,1877.490990955539,9.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3556,15709.669819504306,1570.9669819504306,-187.74909909555572,-1.1111111111111183,2065.2400900510947,11.000000000000004,18774.9099095554,9575.204053873254,-657.1218468344396
3557,15756.607094278195,1575.6607094278195,46.93727477388893,0.2808988764045006,2018.3028152772058,10.750000000000002,18774.9099095554,9575.204053873254,-657.1218468344396
3558,15709.669819504306,1570.9669819504306,-46.93727477388893,-0.2801120448179262,2065.2400900510947,11.000000000000004,18774.9099095554,9575.204053873254,-657.1218468344396
3559,15521.920720408754,1552.1920720408755,-187.74909909555208,-1.1235955056179692,2252.989189146647,11.999999999999993,18774.9099095554,9575.204053873254,-657.1218468344396
3560,15334.171621313199,1533.4171621313199,-187.74909909555572,-1.1363636363636465,2440.7382882422025,13.000000000000004,18774.9099095554,9575.204053873254,-657.1218468344396
3561,15224.056774693658,1522.4056774693659,-110.11484661954091,-0.6741379310344686,2550.8531348617435,13.586499999999994,18774.9099095554,9575.204053873254,-657.1218468344396
3562,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3563,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3564,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3565,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3566,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3567,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3568,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3569,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3570,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3571,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3572,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3573,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3574,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3575,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3576,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3577,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3578,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3579,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3580,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3581,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3582,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3583,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3584,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3585,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3586,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3587,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3588,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3589,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3590,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3591,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3592,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3593,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3594,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3595,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3596,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3597,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3598,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3599,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3600,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3601,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3602,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3603,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3604,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3605,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3606,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3607,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3608,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3609,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3610,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3611,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3612,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3613,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3614,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3615,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3616,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3617,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3618,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3619,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3620,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3621,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3622,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3623,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3624,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3625,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3626,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3627,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3628,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3629,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3630,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3631,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3632,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3633,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3634,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3635,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3636,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3637,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3638,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3639,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3640,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3641,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3642,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3643,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3644,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3645,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3646,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3647,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3648,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3649,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3650,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3651,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3652,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3653,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3654,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3655,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3656,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3657,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3658,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3659,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3660,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3661,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3662,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3663,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3664,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3665,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3666,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3667,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3668,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3669,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3670,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3671,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3672,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3673,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3674,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3675,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3676,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3677,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3678,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3679,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3680,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3681,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
3682,15224.056774693658,1522.4056774693659,0.0,0.0,2550.8531348617435,13.586499999999994,18774.9099095554,0.0,0.0
