timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,5.22399606230681,0.5223996062306835,6.222997061307751,0.6229220058369123,0.0,0.0,1005.2239960623068,6.222997061307751,0.0
84,29.28630939447703,2.9286309394477072,24.06231333217022,2.3937265153267218,0.0,0.0,1029.286309394477,30.28531039347797,0.0
85,24.307943397311192,2.430794339731124,-4.978365997165838,-0.4836716423532894,4.978365997165838,0.4836716423532905,1029.286309394477,30.28531039347797,0.0
86,24.72282041869198,2.4722820418692004,0.4148770213807893,0.040503153768844946,4.563488975785049,0.4433643908534761,1029.286309394477,30.28531039347797,0.0
87,33.849877499962986,3.3849877499962933,9.127057081271005,0.8906854516562701,0.0,0.0,1033.849877499963,34.84887849896393,0.0
88,46.29587162257849,4.629587162257853,12.445994122615502,1.2038492622074015,0.0,0.0,1046.2958716225785,47.29487262157943,0.0
89,66.20957300034411,6.620957300034402,19.91370137776562,1.903257187365548,0.0,0.0,1066.209573000344,67.20857399934505,0.0
90,61.64600489485815,6.164600489485816,-4.563568105485956,-0.4280179264048334,4.563568105485956,0.4280179264048385,1066.209573000344,67.20857399934505,0.0
91,63.30543385067972,6.330543385067977,1.6594289558215678,0.15630718225949636,2.9041391496643882,0.2723797669056805,1066.209573000344,67.20857399934505,0.0
92,56.667559767991634,5.666755976799154,-6.637874082688086,-0.6242678605195784,9.542013232352474,0.8949472480819111,1066.209573000344,67.20857399934505,0.0
93,56.667559767991634,5.666755976799154,0.0,0.0,9.542013232352474,0.8949472480819111,1066.209573000344,67.20857399934505,0.0
94,59.571698917655795,5.957169891765579,2.904139149664161,0.2748394348646155,6.637874082688313,0.6225674811762518,1066.209573000344,67.20857399934505,0.0
95,76.16638412437669,7.616638412437671,16.594685206720897,1.5661691628487517,0.0,0.0,1076.1663841243767,77.16538512337763,0.0
96,71.18793899750995,7.118793899750986,-4.978445126866745,-0.46260923964071,4.978445126866745,0.46260923964071404,1076.1663841243767,77.16538512337763,0.0
97,74.09199901747343,7.409199901747332,2.904060019963481,0.2711064897427118,2.0743851069032644,0.1927569135688148,1076.1663841243767,77.16538512337763,0.0
98,69.11363302030782,6.911363302030771,-4.978365997165611,-0.46349530596258015,7.052751104068875,0.6553588002850832,1076.1663841243767,77.16538512337763,0.0
99,68.69875599892703,6.869875599892694,-0.4148770213807893,-0.03880569927900979,7.467628125449664,0.6939101829988588,1076.1663841243767,77.16538512337763,0.0
100,61.23112787347759,6.123112787347762,-7.467628125449437,-0.6987589424551466,14.935256250899101,1.3878203659976966,1076.1663841243767,77.16538512337763,0.0
101,43.80668862399557,4.3806688623995615,-17.42443924948202,-1.641908043575535,32.35969550038112,3.006941675353538,1076.1663841243767,77.16538512337763,0.0
102,50.44456270668388,5.044456270668385,6.637874082688313,0.6359294450813291,25.72182141769281,2.390134257782209,1076.1663841243767,77.16538512337763,0.0
103,41.31750562541265,4.13175056254127,-9.127057081271232,-0.868875655632273,34.84887849896404,3.238242618711683,1076.1663841243767,77.16538512337763,0.0
104,37.168814541307256,3.716881454130716,-4.148691084105394,-0.39840788824669904,38.997569583069435,3.623749092924867,1076.1663841243767,77.16538512337763,0.0
105,41.31750562541265,4.13175056254127,4.148691084105394,0.40000152587891247,34.84887849896404,3.238242618711683,1076.1663841243767,77.16538512337763,0.0
106,40.90262860403209,4.090262860403215,-0.41487702138056193,-0.03984154872450629,35.2637555203446,3.2767940014254373,1076.1663841243767,77.16538512337763,0.0
107,45.466196709518044,4.546619670951801,4.563568105485956,0.4384241119273824,30.700187414858647,2.8527361444984987,1076.1663841243767,77.16538512337763,0.0
108,76.16638412437669,7.616638412437671,30.700187414858647,2.9365069393428422,0.0,0.0,1076.1663841243767,77.16538512337763,0.0
109,91.93131528833624,9.193131528833632,15.764931163959545,1.4649157785008082,0.0,0.0,1091.9313152883362,92.93031628733718,0.0
110,105.20706345371264,10.520706345371256,13.275748165376399,1.2158043257391782,0.0,0.0,1105.2070634537126,106.20606445271358,0.0
111,109.77063155919882,10.977063155919886,4.563568105486183,0.4129152134827452,0.0,0.0,1109.7706315591988,110.76963255819976,0.0
112,111.01526262334073,11.101526262334072,1.2446310641419132,0.112152099609375,0.0,0.0,1111.0152626233407,112.01426362234167,0.0
113,107.69632558199646,10.76963255819965,-3.3189370413442703,-0.2987301032667644,3.3189370413442703,0.29873010326676896,1111.0152626233407,112.01426362234167,0.0
114,125.12076483147848,12.51207648314785,17.42443924948202,1.5730339486616174,0.0,0.0,1125.1207648314785,126.11976583047942,0.0
115,121.38695076875365,12.138695076875372,-3.733814062724832,-0.3318589594499266,3.733814062724832,0.33185895944992944,1125.1207648314785,126.11976583047942,0.0
116,123.04637972457544,12.304637972457556,1.6594289558217952,0.14798004869631676,2.074385106903037,0.18436999580340516,1125.1207648314785,126.11976583047942,0.0
117,137.56675895409376,13.756675895409366,14.520379229518312,1.2929456424657593,0.0,0.0,1137.5667589540938,138.5657599530947,0.0
118,140.88569599543803,14.08856959954381,3.3189370413442703,0.291757561938244,0.0,0.0,1140.885695995438,141.88469699443897,0.0
119,186.93601668257634,18.693601668257642,46.05032068713831,4.0363658558238535,0.0,0.0,1186.9360166825763,187.93501768157728,0.0
120,176.5643285371632,17.656432853716318,-10.371688145413145,-0.8738203238959352,10.371688145413145,0.8738203238959306,1186.9360166825763,187.93501768157728,0.0
121,161.6290722862641,16.16290722862641,-14.935256250899101,-1.2693956368257653,25.306944396312247,2.132123723656463,1186.9360166825763,187.93501768157728,0.0
122,126.78019378730005,12.67801937873001,-34.84887849896404,-3.00000054495676,60.15582289527629,5.068160545284374,1186.9360166825763,187.93501768157728,0.0
123,151.67226116223173,15.167226116223166,24.892067374931685,2.209132492049326,35.2637555203446,2.970990434590143,1186.9360166825763,187.93501768157728,0.0
124,151.25738414085095,15.125738414085088,-0.4148770213807893,-0.03602387896033399,35.67863254172539,3.005944047552394,1186.9360166825763,187.93501768157728,0.0
125,166.60751741313084,16.660751741313074,15.35013327227989,1.3333363575978474,20.3284992694455,1.71268703482961,1186.9360166825763,187.93501768157728,0.0
126,176.14945151578263,17.614945151578265,9.541934102651794,0.8179215340400336,10.786565166793707,0.9087739368581627,1186.9360166825763,187.93501768157728,0.0
127,180.29814259988802,18.029814259988797,4.148691084105394,0.35273502689294745,6.637874082688313,0.5592444739557927,1186.9360166825763,187.93501768157728,0.0
128,186.93601668257634,18.693601668257642,6.637874082688313,0.5623896067536549,0.0,0.0,1186.9360166825763,187.93501768157728,0.0
129,154.16144416081465,15.416144416081456,-32.774572521761684,-2.7612754235367243,32.774572521761684,2.7612754235367203,1186.9360166825763,187.93501768157728,0.0
130,124.70588781009792,12.470588781009795,-29.455556350716734,-2.552117513519414,62.23012887247842,5.242921943375546,1186.9360166825763,187.93501768157728,0.0
131,120.55719672599253,12.055719672599263,-4.148691084105394,-0.36886897535348684,66.37881995658381,5.592451406277915,1186.9360166825763,187.93501768157728,0.0
132,143.7897560154015,14.378975601540155,23.232559289408982,2.07330418806726,43.14626066717483,3.6350957474326506,1186.9360166825763,187.93501768157728,0.0
133,161.21419526488353,16.121419526488356,17.42443924948202,1.5233952881500867,25.72182141769281,2.1670773366186955,1186.9360166825763,187.93501768157728,0.0
134,179.0535115357461,17.90535115357461,17.839316270862582,1.5362640539192896,7.882505146830226,0.664105312842508,1186.9360166825763,187.93501768157728,0.0
135,191.08462863698082,19.108462863698072,12.031117101234713,1.020404670655184,0.0,0.0,1191.0846286369808,192.08362963598177,0.0
136,209.3388219292242,20.933882192922425,18.25419329224337,1.5325689588600033,0.0,0.0,1209.3388219292242,210.33782292822514,0.0
137,202.2860708251551,20.228607082515502,-7.052751104069102,-0.5831906638718576,7.052751104069102,0.5831906638718541,1209.3388219292242,210.33782292822514,0.0
138,205.60500786649936,20.560500786649925,3.3189370413442703,0.27605219106185963,3.733814062724832,0.3087483834156902,1209.3388219292242,210.33782292822514,0.0
139,213.0726359919488,21.307263599194883,7.467628125449437,0.6194091826695836,0.0,0.0,1213.0726359919488,214.07163699094974,0.0
140,222.6145700946006,22.261457009460052,9.541934102651794,0.7865921478683147,0.0,0.0,1222.6145700946006,223.61357109360154,0.0
141,219.29563305325655,21.92956330532565,-3.318937041344043,-0.2714622516797993,3.318937041344043,0.27146225167979454,1222.6145700946006,223.61357109360154,0.0
142,221.78489518154038,22.178489518154045,2.4892621282838263,0.20415574868011266,0.8296749130602166,0.06786070879198013,1222.6145700946006,223.61357109360154,0.0
143,222.19969307322003,22.219969307321996,0.41479789167965464,0.0339501571279488,0.41487702138056193,0.03393359048129621,1222.6145700946006,223.61357109360154,0.0
144,203.94557891067757,20.394557891067766,-18.254114162542464,-1.4935459619239921,18.668991183923026,1.526972738634916,1222.6145700946006,223.61357109360154,0.0
145,200.62664186933353,20.062664186933343,-3.318937041344043,-0.27567168312931933,21.98792822526707,1.7984349903147105,1222.6145700946006,223.61357109360154,0.0
146,181.54269453432903,18.154269453432903,-19.083947335004495,-1.5894989057790188,41.071875560271565,3.359347791601535,1222.6145700946006,223.61357109360154,0.0
147,180.29814259988802,18.029814259988797,-1.2445519344410059,-0.10533279416801156,42.31642749471257,3.4611420908748296,1222.6145700946006,223.61357109360154,0.0
148,173.6602685171997,17.366026851719973,-6.637874082688313,-0.562389606753666,48.954301577400884,4.004066594234438,1222.6145700946006,223.61357109360154,0.0
149,181.54269453432903,18.154269453432903,7.882426017129319,0.6716105357377433,41.071875560271565,3.359347791601535,1222.6145700946006,223.61357109360154,0.0
150,182.37244857709015,18.237244857709012,0.8297540427611239,0.07022632754614122,40.24212151751044,3.2914806106389425,1222.6145700946006,223.61357109360154,0.0
151,176.14945151578263,17.614945151578265,-6.222997061307524,-0.5263144509834006,46.465118578817965,3.8004715235172357,1222.6145700946006,223.61357109360154,0.0
152,174.90482045164072,17.49048204516408,-1.2446310641419132,-0.10582252642620249,47.70974964295988,3.9022722949611426,1222.6145700946006,223.61357109360154,0.0
153,173.24539149581915,17.32453914958192,-1.6594289558215678,-0.14123943718127308,49.369178598781446,4.038000184715734,1222.6145700946006,223.61357109360154,0.0
154,157.06550418077813,15.706550418077803,-16.179887315041015,-1.3790710308618892,65.54906591382246,5.361384324804059,1222.6145700946006,223.61357109360154,0.0
155,180.71294049156768,18.071294049156773,23.647436310789544,2.043742227673828,41.901629603032916,3.427214972564146,1222.6145700946006,223.61357109360154,0.0
156,177.8088804716042,17.780888047160424,-2.904060019963481,-0.24595817665507003,44.8056896229964,3.664743633762644,1222.6145700946006,223.61357109360154,0.0
157,172.4156374530578,17.24156374530579,-5.3932430185464,-0.4579047677401582,50.1989326415428,4.105867365678344,1222.6145700946006,223.61357109360154,0.0
158,176.14945151578263,17.614945151578265,3.733814062724832,0.31847187494327134,46.465118578817965,3.8004715235172357,1222.6145700946006,223.61357109360154,0.0
159,120.55719672599253,12.055719672599263,-55.592254789790104,-4.7266318679267005,102.05737336860807,8.347469093281893,1222.6145700946006,223.61357109360154,0.0
160,137.56675895409376,13.756675895409366,17.00956222810123,1.51795573468263,85.04781114050684,6.956224244401586,1222.6145700946006,223.61357109360154,0.0
161,103.1327574765105,10.31327574765104,-34.43400147758325,-3.0269873136274383,119.48181261809009,9.772647532643514,1222.6145700946006,223.61357109360154,0.0
162,95.66512935106084,9.566512935106086,-7.467628125449664,-0.6769473642077695,126.94944074353975,10.383439216965733,1222.6145700946006,223.61357109360154,0.0
163,115.16387457774522,11.516387457774524,19.498745226684377,1.7796263387731548,107.45069551685538,8.788599297368206,1222.6145700946006,223.61357109360154,0.0
164,109.77063155919882,10.977063155919886,-5.3932430185464,-0.4836278453324683,112.84393853540178,9.229723029283907,1222.6145700946006,223.61357109360154,0.0
165,111.4301396447213,11.143013964472125,1.659508085522475,0.1495361328125,111.1844304498793,9.093988667358703,1222.6145700946006,223.61357109360154,0.0
166,108.11112347367634,10.811112347367624,-3.31901617104495,-0.2986257122832625,114.50344662092425,9.36545739120911,1222.6145700946006,223.61357109360154,0.0
167,89.02725526837253,8.902725526837262,-19.083868205303816,-1.7221980540616078,133.58731482622807,10.92636372032534,1222.6145700946006,223.61357109360154,0.0
168,73.26232410441321,7.326232410441325,-15.764931163959318,-1.4476158505394188,149.35224599018738,12.21580779776174,1222.6145700946006,223.61357109360154,0.0
169,55.83788485493119,5.583788485493124,-17.42443924948202,-1.623502368260421,166.7766852396694,13.640986237123359,1222.6145700946006,223.61357109360154,0.0
170,88.1975012256114,8.819750122561132,32.359616370680214,3.06482811754063,134.4170688689892,10.994230901287933,1222.6145700946006,223.61357109360154,0.0
171,92.76106933109736,9.276106933109741,4.563568105485956,0.41936947110667866,129.85350076350323,10.620967878164231,1222.6145700946006,223.61357109360154,0.0
172,94.83537530829972,9.483537530829977,2.074305977202357,0.1898224630634049,127.77919478630088,10.451306397928326,1222.6145700946006,223.61357109360154,0.0
173,95.66512935106084,9.566512935106086,0.8297540427611239,0.07578801904601917,126.94944074353975,10.383439216965733,1222.6145700946006,223.61357109360154,0.0
174,113.91932264330421,11.391932264330418,18.25419329224337,1.6660376243839092,108.69524745129638,8.8903935966415,1222.6145700946006,223.61357109360154,0.0
175,104.79218643233207,10.479218643233201,-9.12713621097214,-0.8193713876256004,117.82238366226852,9.636919642888923,1222.6145700946006,223.61357109360154,0.0
176,101.88812641236859,10.188812641236854,-2.904060019963481,-0.26286029677141665,120.726443682232,9.874448304087421,1222.6145700946006,223.61357109360154,0.0
177,106.03681749647399,10.603681749647409,4.148691084105394,0.37650746792354806,116.57775259812661,9.535118871445016,1222.6145700946006,223.61357109360154,0.0
178,89.02725526837253,8.902725526837262,-17.00956222810146,-1.5378839075721573,133.58731482622807,10.92636372032534,1222.6145700946006,223.61357109360154,0.0
179,73.26232410441321,7.326232410441325,-15.764931163959318,-1.4476158505394188,149.35224599018738,12.21580779776174,1222.6145700946006,223.61357109360154,0.0
180,66.20957300034411,6.620957300034402,-7.052751104069102,-0.6571320865059072,156.4049970942565,12.792665891602661,1222.6145700946006,223.61357109360154,0.0
181,63.30543385067972,6.330543385067977,-2.9041391496643882,-0.2723797669056838,159.30913624392088,13.030201024971772,1222.6145700946006,223.61357109360154,0.0
182,60.81625085209703,6.081625085209708,-2.4891829985826917,-0.23409858722984733,161.79831924250357,13.233796095688957,1222.6145700946006,223.61357109360154,0.0
183,82.804258207065,8.280425820706494,21.988007354967976,2.0727442040321398,139.8103118875356,11.435354633203634,1222.6145700946006,223.61357109360154,0.0
184,93.17594635247792,9.317594635247794,10.371688145412918,0.9578543921305416,129.43862374212267,10.587034287682934,1222.6145700946006,223.61357109360154,0.0
185,123.04637972457544,12.304637972457556,29.870433372097523,2.7324451724138443,99.56819037002515,8.143874022564692,1222.6145700946006,223.61357109360154,0.0
186,114.74907668606534,11.474907668606527,-8.297303038510108,-0.7388210485612334,107.86549340853526,8.822526415678908,1222.6145700946006,223.61357109360154,0.0
187,121.38695076875365,12.138695076875372,6.637874082688313,0.5954590339219079,101.22761932584694,8.2796019123193,1222.6145700946006,223.61357109360154,0.0
188,108.94087751643747,10.894087751643756,-12.446073252316182,-1.1098821190833275,113.67369257816313,9.297590210246517,1222.6145700946006,223.61357109360154,0.0
189,115.99362862050634,11.599362862050633,7.052751104068875,0.6359898211944381,106.62094147409425,8.720732116405614,1222.6145700946006,223.61357109360154,0.0
190,94.42049828691916,9.442049828691923,-21.573130333587187,-1.9330872309955782,128.19407180768144,10.48523998840962,1222.6145700946006,223.61357109360154,0.0
191,91.93131528833624,9.193131528833632,-2.489182998582919,-0.2274430168732411,130.68325480626436,10.688835059126824,1222.6145700946006,223.61357109360154,0.0
192,106.03681749647399,10.603681749647409,14.10550220813775,1.2917939077892404,116.57775259812661,9.535118871445016,1222.6145700946006,223.61357109360154,0.0
193,116.8233826632677,11.682338266326763,10.786565166793707,0.9752446750560528,105.7911874313329,8.652864935443002,1222.6145700946006,223.61357109360154,0.0
194,130.09913082864432,13.009913082864433,13.275748165376626,1.1887061438235813,92.51543926595627,7.567015928723787,1222.6145700946006,223.61357109360154,0.0
195,137.56675895409376,13.756675895409366,7.467628125449437,0.660794077416349,85.04781114050684,6.956224244401586,1222.6145700946006,223.61357109360154,0.0
196,131.34376189278623,13.134376189278619,-6.222997061307524,-0.5470445591280404,91.27080820181436,7.4652151572798795,1222.6145700946006,223.61357109360154,0.0
197,129.68425380726376,12.968425380726378,-1.659508085522475,-0.1466846896071683,92.93031628733684,7.600949519205083,1222.6145700946006,223.61357109360154,0.0
198,111.97647903194229,11.19764790319422,-17.707774775321468,-1.567497707048915,110.6380910626583,9.04930251682651,1222.6145700946006,223.61357109360154,0.0
199,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
200,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
201,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
202,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
203,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
204,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
205,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
206,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
207,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
208,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
209,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
210,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
211,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
212,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
213,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
214,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
215,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
216,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
217,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
218,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
219,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
220,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
221,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
222,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
223,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
224,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
225,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
226,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
227,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
228,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
229,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
230,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
231,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
232,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
233,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
234,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
235,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
236,111.97647903194229,11.19764790319422,0.0,0.0,110.6380910626583,9.04930251682651,1222.6145700946006,0.0,0.0
