timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1177,1176.6668462926395,117.66668462926395,-17.0942422483713,-0.7792207792207684,74.07504974294307,3.291139240506322,2250.7418960355826,188.0366647320866,-62.67888824402894
1178,1233.6476537872109,123.3647653787211,56.98080749457131,2.617801047120394,17.094242248371756,0.7594936708860868,2250.7418960355826,188.0366647320866,-62.67888824402894
1179,1364.7035110247261,136.47035110247262,131.05585723751528,5.867346938775531,0.0,0.0,2364.703511024726,301.9982797212301,-62.67888824402894
1180,1250.7418960355826,125.07418960355827,-113.96161498914353,-4.81927710843374,113.96161498914353,4.81927710843374,2364.703511024726,301.9982797212301,-62.67888824402894
1181,1279.2322997828683,127.92322997828683,28.490403747285654,1.2658227848101111,85.47121124185787,3.614457831325314,2364.703511024726,301.9982797212301,-62.67888824402894
1182,1273.5342190334113,127.35342190334111,-5.698080749456949,-0.24999999999999467,91.16929199131482,3.855421686746991,2364.703511024726,301.9982797212301,-62.67888824402894
1183,1256.4399767850396,125.64399767850394,-17.094242248371756,-0.7518796992481258,108.26353423968658,4.578313253012062,2364.703511024726,301.9982797212301,-62.67888824402894
1184,1273.5342190334113,127.35342190334111,17.094242248371756,0.7575757575757791,91.16929199131482,3.855421686746991,2364.703511024726,301.9982797212301,-62.67888824402894
1185,1267.836138283954,126.7836138283954,-5.698080749457404,-0.25062656641604564,96.86737274077223,4.096385542168688,2364.703511024726,301.9982797212301,-62.67888824402894
1186,1222.2514922882965,122.22514922882964,-45.58464599565741,-2.010050251256279,142.45201873642964,6.024096385542183,2364.703511024726,301.9982797212301,-62.67888824402894
1187,1205.1572500399252,120.5157250039925,-17.0942422483713,-0.7692307692307554,159.54626098480094,6.746987951807235,2364.703511024726,301.9982797212301,-62.67888824402894
1188,1153.8745232948108,115.38745232948106,-51.28272674511436,-2.3255813953488302,210.8289877299153,8.915662650602407,2364.703511024726,301.9982797212301,-62.67888824402894
1189,1222.2514922882965,122.22514922882964,68.37696899348566,3.1746031746031633,142.45201873642964,6.024096385542183,2364.703511024726,301.9982797212301,-62.67888824402894
1190,1250.7418960355826,125.07418960355827,28.49040374728611,1.2820512820512997,113.96161498914353,4.81927710843374,2364.703511024726,301.9982797212301,-62.67888824402894
1191,1210.8553307893822,121.08553307893821,-39.88656524620046,-1.7721518987341867,153.848180235344,6.506024096385557,2364.703511024726,301.9982797212301,-62.67888824402894
1192,1245.0438152861252,124.50438152861251,34.18848449674306,1.546391752577314,119.65969573860093,5.060240963855436,2364.703511024726,301.9982797212301,-62.67888824402894
1193,1279.2322997828683,127.92322997828683,34.18848449674306,1.522842639593902,85.47121124185787,3.614457831325314,2364.703511024726,301.9982797212301,-62.67888824402894
1194,1279.2322997828683,127.92322997828683,0.0,0.0,85.47121124185787,3.614457831325314,2364.703511024726,301.9982797212301,-62.67888824402894
1195,1288.3378328205008,128.8337832820501,9.10553303763254,0.3994999999999971,76.36567820422533,3.2293975903614593,2364.703511024726,301.9982797212301,-62.67888824402894
1196,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1197,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1198,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1199,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1200,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1201,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1202,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1203,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1204,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1205,1288.3378328205008,128.8337832820501,0.0,0.0,76.36567820422533,3.2293975903614593,2364.703511024726,0.0,0.0
1206,1286.0517810394617,128.60517810394617,-2.2860517810390775,-0.09990009990008542,78.65172998526441,3.3260715188426007,2364.703511024726,0.0,0.0
1207,1236.7568639280985,123.67568639280987,-49.29491711136325,-2.156334231805934,127.94664709662766,5.410684531913388,2364.703511024726,0.0,-49.29491711136325
1208,1181.300082177815,118.1300082177815,-55.456781750283426,-2.4793388429752095,183.40342884691108,7.755874171618014,2364.703511024726,0.0,-104.75169886164667
1209,1212.1094053724173,121.21094053724173,30.809323194602257,1.4124293785310993,152.59410565230883,6.452991038448763,2364.703511024726,0.0,-104.75169886164667
1210,1162.814488261054,116.28144882610543,-49.29491711136325,-2.2284122562674202,201.88902276367207,8.53760405151955,2364.703511024726,0.0,-123.23729277840766
1211,1193.6238114556559,119.36238114556556,30.809323194601802,1.424501424501412,171.07969956907027,7.234720918350318,2364.703511024726,0.0,-123.23729277840766
1212,1162.814488261054,116.28144882610543,-30.809323194601802,-1.4044943820224698,201.88902276367207,8.53760405151955,2364.703511024726,0.0,-123.23729277840766
1213,1144.328894344293,114.43288943442931,-18.48559391676099,-0.8547008547008517,220.37461668043306,9.319333931421086,2364.703511024726,0.0,-141.72288669516865
1214,1187.4619468167357,118.74619468167356,43.133052472442614,2.011494252873569,177.24156420799045,7.4952975449841555,2364.703511024726,0.0,-141.72288669516865
1215,1236.7568639280985,123.67568639280987,49.29491711136279,2.2535211267605604,127.94664709662766,5.410684531913388,2364.703511024726,0.0,-141.72288669516865
1216,1230.5949992891783,123.05949992891784,-6.1618646389201785,-0.2754820936639035,134.10851173554784,5.671261158547227,2364.703511024726,0.0,-141.72288669516865
1217,1218.2712700113375,121.82712700113373,-12.323729277840812,-0.5524861878453025,146.43224101338865,6.192414411814924,2364.703511024726,0.0,-141.72288669516865
1218,1144.328894344293,114.43288943442931,-73.94237566704442,-3.3333333333333215,220.37461668043306,9.319333931421086,2364.703511024726,0.0,-141.72288669516865
1219,1162.814488261054,116.28144882610543,18.48559391676099,0.8620689655172376,201.88902276367207,8.53760405151955,2364.703511024726,0.0,-141.72288669516865
1220,1187.4619468167357,118.74619468167356,24.647458555681624,1.139601139601143,177.24156420799045,7.4952975449841555,2364.703511024726,0.0,-141.72288669516865
1221,1230.5949992891783,123.05949992891784,43.133052472442614,1.9718309859154903,134.10851173554784,5.671261158547227,2364.703511024726,0.0,-141.72288669516865
1222,1255.24245784486,125.52424578448597,24.647458555681624,1.104972375690605,109.46105317986621,4.628954652011833,2364.703511024726,0.0,-141.72288669516865
1223,1212.1094053724173,121.21094053724173,-43.133052472442614,-1.912568306010931,152.59410565230883,6.452991038448763,2364.703511024726,0.0,-141.72288669516865
1224,1230.5949992891783,123.05949992891784,18.48559391676099,0.8356545961002659,134.10851173554784,5.671261158547227,2364.703511024726,0.0,-141.72288669516865
1225,1347.6704274286653,134.76704274286652,117.07542813948703,5.248618784530379,17.033083596060806,0.7203052525041354,2364.703511024726,61.618646389203604,-141.72288669516865
1226,1353.832292067586,135.38322920675859,6.161864638920633,0.2624671916010568,10.871218957140172,0.4597286258702772,2364.703511024726,67.78051102812424,-141.72288669516865
1227,1347.6704274286653,134.76704274286652,-6.161864638920633,-0.2617801047120505,17.033083596060806,0.7203052525041354,2364.703511024726,67.78051102812424,-141.72288669516865
1228,1409.2890738178694,140.92890738178693,61.61864638920406,2.6246719160105014,0.0,0.0,2409.2890738178694,123.23729277840766,-141.72288669516865
1229,1403.1272091789488,140.3127209178949,-6.161864638920633,-0.2557544757033403,6.161864638920633,0.25575447570333526,2409.2890738178694,123.23729277840766,-141.72288669516865
1230,1489.3933141238344,148.9393314123834,86.26610494488568,3.589743589743599,0.0,0.0,2489.3933141238344,203.3415330843727,-141.72288669516865
1231,1544.8500958741179,154.48500958741178,55.456781750283426,2.2277227722772297,0.0,0.0,2544.850095874118,258.79831483465614,-141.72288669516865
1232,1538.6882312351972,153.86882312351972,-6.161864638920633,-0.2421307506053405,6.161864638920633,0.24213075060533673,2544.850095874118,258.79831483465614,-141.72288669516865
1233,1532.526366596277,153.2526366596277,-6.1618646389201785,-0.24271844660193054,12.323729277840812,0.4842615012106556,2544.850095874118,258.79831483465614,-141.72288669516865
1234,1544.8500958741179,154.48500958741178,12.323729277840812,0.48661800486617945,0.0,0.0,2544.850095874118,258.79831483465614,-141.72288669516865
1235,1569.4975544297995,156.94975544297995,24.647458555681624,0.9685230024213176,0.0,0.0,2569.4975544297995,283.44577339033776,-141.72288669516865
1236,1563.3356897908789,156.3335689790879,-6.161864638920633,-0.23980815347722784,6.161864638920633,0.23980815347722798,2569.4975544297995,283.44577339033776,-141.72288669516865
1237,1544.8500958741179,154.48500958741178,-18.48559391676099,-0.7211538461538436,24.647458555681624,0.9592326139088765,2569.4975544297995,283.44577339033776,-141.72288669516865
1238,1557.1738251519587,155.71738251519588,12.323729277840812,0.4842615012106588,12.323729277840812,0.47961630695443824,2569.4975544297995,283.44577339033776,-141.72288669516865
1239,1563.3356897908789,156.3335689790879,6.1618646389201785,0.24096385542167198,6.161864638920633,0.23980815347722798,2569.4975544297995,283.44577339033776,-141.72288669516865
1240,1544.8500958741179,154.48500958741178,-18.48559391676099,-0.7211538461538436,24.647458555681624,0.9592326139088765,2569.4975544297995,283.44577339033776,-141.72288669516865
1241,1544.8500958741179,154.48500958741178,0.0,0.0,24.647458555681624,0.9592326139088765,2569.4975544297995,283.44577339033776,-141.72288669516865
1242,1532.526366596277,153.2526366596277,-12.323729277840812,-0.4842615012106588,36.971187833522436,1.4388489208633148,2569.4975544297995,283.44577339033776,-141.72288669516865
1243,1551.011960513038,155.1011960513038,18.48559391676099,0.7299270072992581,18.485593916761445,0.7194244604316663,2569.4975544297995,283.44577339033776,-141.72288669516865
1244,1544.8500958741179,154.48500958741178,-6.1618646389201785,-0.24154589371979673,24.647458555681624,0.9592326139088765,2569.4975544297995,283.44577339033776,-141.72288669516865
1245,1526.3645019573564,152.63645019573568,-18.485593916761445,-0.7263922518159882,43.13305247244307,1.678657074340543,2569.4975544297995,283.44577339033776,-141.72288669516865
1246,1587.9831483465605,158.79831483465603,61.61864638920406,2.4390243902439046,0.0,0.0,2587.9831483465605,301.93136730709875,-141.72288669516865
1247,1569.4975544297995,156.94975544297995,-18.48559391676099,-0.7142857142857117,18.48559391676099,0.7142857142857083,2587.9831483465605,301.93136730709875,-141.72288669516865
1248,1618.7924715411623,161.8792471541162,49.29491711136279,1.9184652278177339,0.0,0.0,2618.7924715411623,332.74069050170056,-141.72288669516865
1249,1618.7924715411623,161.8792471541162,0.0,0.0,0.0,0.0,2618.7924715411623,332.74069050170056,-141.72288669516865
1250,1624.954336180083,162.49543361800832,6.161864638920633,0.23529411764706687,0.0,0.0,2624.954336180083,338.9025551406212,-141.72288669516865
1251,1624.954336180083,162.49543361800832,0.0,0.0,0.0,0.0,2624.954336180083,338.9025551406212,-141.72288669516865
1252,1594.1450129854807,159.4145012985481,-30.809323194602257,-1.1737089201878104,30.809323194602257,1.1737089201878066,2624.954336180083,338.9025551406212,-141.72288669516865
1253,1618.7924715411623,161.8792471541162,24.647458555681624,0.9501187648456089,6.161864638920633,0.23474178403756824,2624.954336180083,338.9025551406212,-141.72288669516865
1254,1637.2780654579233,163.72780654579233,18.48559391676099,0.7058823529411784,0.0,0.0,2637.2780654579233,351.22628441846155,-141.72288669516865
1255,1587.9831483465605,158.79831483465603,-49.29491711136279,-1.869158878504662,49.29491711136279,1.8691588785046631,2637.2780654579233,351.22628441846155,-141.72288669516865
1256,1600.3068776244013,160.03068776244015,12.323729277840812,0.4761904761904745,36.97118783352198,1.401869158878493,2637.2780654579233,351.22628441846155,-141.72288669516865
1257,1637.2780654579233,163.72780654579233,36.97118783352198,1.42180094786728,0.0,0.0,2637.2780654579233,351.22628441846155,-141.72288669516865
1258,1612.630606902242,161.2630606902242,-24.64745855568117,-0.9345794392523255,24.64745855568117,0.9345794392523229,2637.2780654579233,351.22628441846155,-141.72288669516865
1259,1643.439930096844,164.3439930096844,30.809323194601802,1.1792452830188704,0.0,0.0,2643.439930096844,357.3881490573822,-141.72288669516865
1260,1698.8967118471273,169.88967118471274,55.456781750283426,2.0979020979021046,0.0,0.0,2698.8967118471273,412.8449308076656,-141.72288669516865
1261,1815.9721399866144,181.59721399866143,117.07542813948703,4.337899543378998,0.0,0.0,2815.9721399866144,529.9203589471526,-141.72288669516865
1262,1815.9721399866144,181.59721399866143,0.0,0.0,0.0,0.0,2815.9721399866144,529.9203589471526,-141.72288669516865
1263,1779.0009521530924,177.90009521530922,-36.97118783352198,-1.3129102844638862,36.97118783352198,1.312910284463884,2815.9721399866144,529.9203589471526,-141.72288669516865
1264,1735.8678996806498,173.58678996806498,-43.133052472442614,-1.552106430155209,80.1042403059646,2.8446389496717592,2815.9721399866144,529.9203589471526,-141.72288669516865
1265,1766.6772228752516,176.66772228752515,30.809323194601802,1.1261261261261257,49.29491711136279,1.7505470459518508,2815.9721399866144,529.9203589471526,-141.72288669516865
1266,1803.648410708774,180.3648410708774,36.971187833522436,1.3363028953229383,12.323729277840357,0.43763676148795055,2815.9721399866144,529.9203589471526,-141.72288669516865
1267,1785.1628167920126,178.51628167920123,-18.485593916761445,-0.6593406593406681,30.809323194601802,1.0940919037199088,2815.9721399866144,529.9203589471526,-141.72288669516865
1268,1674.2492532914457,167.42492532914457,-110.91356350056685,-3.9823008849557473,141.72288669516865,5.032822757111592,2815.9721399866144,529.9203589471526,-141.72288669516865
1269,1735.8678996806498,173.58678996806498,61.61864638920406,2.304147465437789,80.1042403059646,2.8446389496717592,2815.9721399866144,529.9203589471526,-141.72288669516865
1270,1661.925524013605,166.1925524013605,-73.94237566704487,-2.7027027027027084,154.04661597300947,5.47045951859956,2815.9721399866144,529.9203589471526,-141.72288669516865
1271,1646.5208624163042,164.65208624163043,-15.404661597300674,-0.578703703703698,169.45127757031014,6.017505470459506,2815.9721399866144,529.9203589471526,-141.72288669516865
1272,1711.2204411249681,171.1220441124968,64.69957870866392,2.4447031431897415,104.75169886164622,3.719912472647693,2815.9721399866144,529.9203589471526,-141.72288669516865
1273,1760.515358236331,176.05153582363312,49.29491711136279,1.8181818181818077,55.456781750283426,1.9693654266958422,2815.9721399866144,529.9203589471526,-141.72288669516865
1274,1686.5729825692865,168.65729825692864,-73.94237566704442,-2.678571428571419,129.39915741732784,4.595185995623626,2815.9721399866144,529.9203589471526,-141.72288669516865
1275,1720.4632380833486,172.04632380833488,33.89025551406212,1.2614678899082632,95.50890190326572,3.391684901531722,2815.9721399866144,529.9203589471526,-141.72288669516865
1276,1745.1106966390303,174.51106966390304,24.647458555681624,0.9060022650056565,70.8614433475841,2.5164113785557882,2815.9721399866144,529.9203589471526,-141.72288669516865
1277,1772.8390875141718,177.2839087514172,27.728390875141486,1.0101010101009944,43.133052472442614,1.5317286652078754,2815.9721399866144,529.9203589471526,-141.72288669516865
1278,1772.8390875141718,177.2839087514172,0.0,0.0,43.133052472442614,1.5317286652078754,2815.9721399866144,529.9203589471526,-141.72288669516865
1279,1806.7293430282339,180.67293430282342,33.89025551406212,1.2222222222222134,9.242796958380495,0.328227571115971,2815.9721399866144,529.9203589471526,-141.72288669516865
1280,1797.4865460698534,179.74865460698535,-9.242796958380495,-0.3293084522502765,18.48559391676099,0.656455142231942,2815.9721399866144,529.9203589471526,-141.72288669516865
1281,1766.6772228752516,176.66772228752515,-30.809323194601802,-1.1013215859030812,49.29491711136279,1.7505470459518508,2815.9721399866144,529.9203589471526,-141.72288669516865
1282,1711.2204411249681,171.1220441124968,-55.456781750283426,-2.0044543429844075,104.75169886164622,3.719912472647693,2815.9721399866144,529.9203589471526,-141.72288669516865
1283,1705.0585764860475,170.50585764860475,-6.161864638920633,-0.2272727272727315,110.91356350056685,3.9387308533916845,2815.9721399866144,529.9203589471526,-141.72288669516865
1284,1788.2437491114729,178.8243749111473,83.18517262542537,3.075170842824604,27.728390875141486,0.9846827133479129,2815.9721399866144,529.9203589471526,-141.72288669516865
1285,1809.8102753476942,180.98102753476942,21.566526236221307,0.7734806629834168,6.1618646389201785,0.21881838074397528,2815.9721399866144,529.9203589471526,-141.72288669516865
1286,1766.6772228752516,176.66772228752515,-43.133052472442614,-1.5350877192982448,49.29491711136279,1.7505470459518508,2815.9721399866144,529.9203589471526,-141.72288669516865
1287,1837.5386662228357,183.75386662228354,70.8614433475841,2.5612472160356337,0.0,0.0,2837.5386662228357,551.4868851833739,-141.72288669516865
1288,1766.6772228752516,176.66772228752515,-70.8614433475841,-2.4972855591748,70.8614433475841,2.4972855591748,2837.5386662228357,551.4868851833739,-141.72288669516865
1289,1772.8390875141718,177.2839087514172,6.1618646389201785,0.22271714922048602,64.69957870866392,2.280130293159606,2837.5386662228357,551.4868851833739,-141.72288669516865
1290,1766.6772228752516,176.66772228752515,-6.1618646389201785,-0.22222222222221255,70.8614433475841,2.4972855591748,2837.5386662228357,551.4868851833739,-141.72288669516865
1291,1735.8678996806498,173.58678996806498,-30.809323194601802,-1.1135857461024412,101.6707665421859,3.583061889250801,2837.5386662228357,551.4868851833739,-141.72288669516865
1292,1726.6251027222688,172.66251027222688,-9.24279695838095,-0.33783783783785104,110.91356350056685,3.908794788273615,2837.5386662228357,551.4868851833739,-141.72288669516865
1293,1701.9776441665877,170.19776441665874,-24.64745855568117,-0.9039548022598765,135.56102205624802,4.777415852334406,2837.5386662228357,551.4868851833739,-141.72288669516865
1294,1708.1395088055078,170.8139508805508,6.1618646389201785,0.22805017103761926,129.39915741732784,4.560260586319212,2837.5386662228357,551.4868851833739,-141.72288669516865
1295,1717.3823057638883,171.73823057638882,9.242796958380495,0.34129692832765013,120.15636045894735,4.234527687296414,2837.5386662228357,551.4868851833739,-141.72288669516865
1296,1720.4632380833486,172.04632380833488,3.0809323194603166,0.11337868480725266,117.07542813948703,4.125950054288809,2837.5386662228357,551.4868851833739,-141.72288669516865
1297,1745.1106966390303,174.51106966390304,24.647458555681624,0.9060022650056565,92.4279695838054,3.257328990228002,2837.5386662228357,551.4868851833739,-141.72288669516865
1298,1735.8678996806498,173.58678996806498,-9.242796958380495,-0.33670033670033517,101.6707665421859,3.583061889250801,2837.5386662228357,551.4868851833739,-141.72288669516865
1299,1738.9488320001096,173.89488320001095,3.080932319459862,0.11261261261259481,98.58983422272604,3.474484256243212,2837.5386662228357,551.4868851833739,-141.72288669516865
1300,1701.9776441665877,170.19776441665874,-36.97118783352198,-1.3498312710911065,135.56102205624802,4.777415852334406,2837.5386662228357,551.4868851833739,-141.72288669516865
1301,1668.0873886525255,166.80873886525256,-33.89025551406212,-1.2542759407069615,169.45127757031014,5.971769815418011,2837.5386662228357,551.4868851833739,-141.72288669516865
1302,1655.7636593746847,165.57636593746844,-12.323729277840812,-0.46189376443418473,181.77500684815095,6.406080347448414,2837.5386662228357,551.4868851833739,-141.72288669516865
1303,1615.711539221702,161.5711539221702,-40.05212015298275,-1.5081206496519783,221.8271270011337,7.81758957654723,2837.5386662228357,551.4868851833739,-141.72288669516865
1304,1563.3356897908789,156.3335689790879,-52.37584943082311,-2.0023557126030544,274.2029764319568,9.663409337676434,2837.5386662228357,551.4868851833739,-141.72288669516865
1305,1560.2547574714185,156.02547574714185,-3.0809323194603166,-0.12019230769231282,277.28390875141713,9.771986970684038,2837.5386662228357,551.4868851833739,-141.72288669516865
1306,1486.3123818043741,148.6312381804374,-73.94237566704442,-2.8880866425992746,351.22628441846155,12.377850162866443,2837.5386662228357,551.4868851833739,-141.72288669516865
1307,1544.8500958741179,154.48500958741178,58.53771406974374,2.354399008674113,292.6885703487178,10.31487513572203,2837.5386662228357,551.4868851833739,-141.72288669516865
1308,1566.4166221103392,156.64166221103392,21.566526236221307,0.8474576271186418,271.1220441124965,9.554831704668828,2837.5386662228357,551.4868851833739,-141.72288669516865
1309,1575.6594190687197,157.56594190687196,9.242796958380495,0.36014405762303525,261.879247154116,9.22909880564603,2837.5386662228357,551.4868851833739,-141.72288669516865
1310,1557.1738251519587,155.71738251519588,-18.48559391676099,-0.7177033492822948,280.364841070877,9.880564603691628,2837.5386662228357,551.4868851833739,-141.72288669516865
1311,1480.150517165454,148.0150517165454,-77.02330798650473,-3.0120481927710774,357.3881490573817,12.595005428881636,2837.5386662228357,551.4868851833739,-141.72288669516865
1312,1535.6072989157374,153.56072989157371,55.456781750283426,2.2360248447204967,301.9313673070983,10.64060803474483,2837.5386662228357,551.4868851833739,-141.72288669516865
1313,1520.2026373184362,152.0202637318436,-15.404661597301128,-0.6075334143377908,317.3360289043994,11.183496199782837,2837.5386662228357,551.4868851833739,-141.72288669516865
1314,1557.1738251519587,155.71738251519588,36.971187833522436,1.4669926650366705,280.364841070877,9.880564603691628,2837.5386662228357,551.4868851833739,-141.72288669516865
1315,1637.2780654579233,163.72780654579233,80.1042403059646,3.1325301204819134,200.2606007649124,7.057546145494029,2837.5386662228357,551.4868851833739,-141.72288669516865
1316,1634.1971331384634,163.41971331384633,-3.080932319459862,-0.1168224299065268,203.34153308437226,7.166123778501617,2837.5386662228357,551.4868851833739,-141.72288669516865
1317,1649.601794735764,164.9601794735764,15.404661597300674,0.5847953216374213,187.93687148707158,6.623235613463625,2837.5386662228357,551.4868851833739,-141.72288669516865
1318,1551.011960513038,155.1011960513038,-98.58983422272604,-3.7209302325581395,286.5267057097976,10.097719869706836,2837.5386662228357,551.4868851833739,-141.72288669516865
1319,1560.2547574714185,156.02547574714185,9.242796958380495,0.36231884057971175,277.28390875141713,9.771986970684038,2837.5386662228357,551.4868851833739,-141.72288669516865
1320,1554.0928928324984,155.40928928324985,-6.1618646389201785,-0.24067388688326918,283.4457733903373,9.989142236699232,2837.5386662228357,551.4868851833739,-141.72288669516865
1321,1538.6882312351972,153.86882312351972,-15.404661597301128,-0.6031363088057962,298.85043498763844,10.53203040173724,2837.5386662228357,551.4868851833739,-141.72288669516865
1322,1563.3356897908789,156.3335689790879,24.647458555681624,0.9708737864077666,274.2029764319568,9.663409337676434,2837.5386662228357,551.4868851833739,-141.72288669516865
1323,1538.6882312351972,153.86882312351972,-24.647458555681624,-0.9615384615384692,298.85043498763844,10.53203040173724,2837.5386662228357,551.4868851833739,-141.72288669516865
1324,1520.2026373184362,152.0202637318436,-18.48559391676099,-0.7281553398058138,317.3360289043994,11.183496199782837,2837.5386662228357,551.4868851833739,-141.72288669516865
1325,1544.8500958741179,154.48500958741178,24.647458555681624,0.9779951100244544,292.6885703487178,10.31487513572203,2837.5386662228357,551.4868851833739,-141.72288669516865
1326,1591.0640806660208,159.10640806660209,46.21398479190293,1.8159806295399594,246.47458555681487,8.68621064060802,2837.5386662228357,551.4868851833739,-141.72288669516865
1327,1643.439930096844,164.3439930096844,52.37584943082311,2.021403091557672,194.09873612599176,6.840390879478818,2837.5386662228357,551.4868851833739,-141.72288669516865
1328,1591.0640806660208,159.10640806660209,-52.37584943082311,-1.9813519813519753,246.47458555681487,8.68621064060802,2837.5386662228357,551.4868851833739,-141.72288669516865
1329,1606.4687422633215,160.64687422633216,15.404661597300674,0.5945303210463715,231.0699239595142,8.143322475570029,2837.5386662228357,551.4868851833739,-141.72288669516865
1330,1689.6539148887468,168.96539148887467,83.18517262542537,3.1914893617021267,147.88475133408883,5.211726384364809,2837.5386662228357,551.4868851833739,-141.72288669516865
1331,1714.3013734444285,171.43013734444287,24.647458555681624,0.9163802978235935,123.23729277840721,4.343105320304002,2837.5386662228357,551.4868851833739,-141.72288669516865
1332,1683.4920502498262,168.34920502498264,-30.809323194602257,-1.1350737797957033,154.04661597300947,5.42888165038002,2837.5386662228357,551.4868851833739,-141.72288669516865
1333,1610.0179762953398,161.00179762953397,-73.47407395448636,-2.7380022962112394,227.52068992749582,8.018241042345265,2837.5386662228357,551.4868851833739,-141.72288669516865
1334,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1335,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1336,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1337,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1338,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1339,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1340,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1341,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1342,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1343,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1344,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1345,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1346,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1347,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1348,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1349,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1350,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1351,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1352,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1353,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1354,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1355,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1356,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1357,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1358,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1359,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1360,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1361,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1362,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1363,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
1364,1610.0179762953398,161.00179762953397,0.0,0.0,227.52068992749582,8.018241042345265,2837.5386662228357,0.0,0.0
