timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1425,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1426,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1427,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1428,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1429,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1430,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1431,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1432,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1433,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1434,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1435,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1436,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1437,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1438,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1439,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1440,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1441,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1442,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1443,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1444,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1445,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1446,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1447,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1448,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1449,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1450,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1451,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1452,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1453,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1454,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1455,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1456,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1457,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1458,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1459,1606.3590513810168,160.63590513810166,0.0,0.0,175.94850412725327,6.32383374652164,2782.30755550827,0.0,0.0
1460,1603.755296084932,160.37552960849322,-2.603755296084728,-0.09990009990009652,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1461,1603.755296084932,160.37552960849322,0.0,0.0,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1462,1603.755296084932,160.37552960849322,0.0,0.0,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1463,1603.755296084932,160.37552960849322,0.0,0.0,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1464,1603.755296084932,160.37552960849322,0.0,0.0,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1465,1603.755296084932,160.37552960849322,0.0,0.0,178.552259423338,6.417416330191441,2782.30755550827,0.0,0.0
1466,1535.8318715096048,153.5831871509605,-67.92342457532732,-2.6086715858997467,246.47568399866532,8.858678599736589,2782.30755550827,0.0,-67.92342457532732
1467,1535.8318715096048,153.5831871509605,0.0,0.0,246.47568399866532,8.858678599736589,2782.30755550827,0.0,-67.92342457532732
1468,1535.8318715096048,153.5831871509605,0.0,0.0,246.47568399866532,8.858678599736589,2782.30755550827,0.0,-67.92342457532732
1469,1535.8318715096048,153.5831871509605,0.0,0.0,246.47568399866532,8.858678599736589,2782.30755550827,0.0,-67.92342457532732
1470,1467.9084469342774,146.79084469342774,-67.92342457532732,-2.678546055771902,314.39910857399263,11.299940869281736,2782.30755550827,0.0,-135.84684915065463
1471,1377.3508328283338,137.73508328283336,-90.55761410594368,-3.6694073565993746,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-226.40446325659832
1472,1332.0615977836233,133.20615977836235,-45.289235044710495,-1.905029515178036,450.2459577246468,16.182465408372014,2782.30755550827,0.0,-271.6936983013088
1473,1196.2147486329686,119.62147486329688,-135.84684915065463,-5.8251827172902555,586.0928068753014,21.064989947462312,2782.30755550827,0.0,-407.54054745196345
1474,1196.2147486329686,119.62147486329688,0.0,0.0,586.0928068753014,21.064989947462312,2782.30755550827,0.0,-407.54054745196345
1475,1332.0615977836233,133.20615977836235,135.84684915065463,6.1854993568007055,450.2459577246468,16.182465408372014,2782.30755550827,0.0,-407.54054745196345
1476,1377.3508328283338,137.73508328283336,45.289235044710495,1.9420256775272593,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1477,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1478,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1479,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1480,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1481,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1482,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1483,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1484,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1485,1377.3508328283338,137.73508328283336,0.0,0.0,404.9567226799363,14.554707364332305,2782.30755550827,0.0,-407.54054745196345
1486,1332.0615977836233,133.20615977836235,-45.289235044710495,-1.905029515178036,450.2459577246468,16.182465408372014,2782.30755550827,0.0,-407.54054745196345
1487,1332.0615977836233,133.20615977836235,0.0,0.0,450.2459577246468,16.182465408372014,2782.30755550827,0.0,-407.54054745196345
1488,1399.9850223589506,139.99850223589507,67.92342457532732,2.9125913586451224,382.3225331493195,13.741203138826869,2782.30755550827,0.0,-407.54054745196345
1489,1467.9084469342774,146.79084469342774,67.92342457532686,2.8301603527743913,314.39910857399263,11.299940869281736,2782.30755550827,0.0,-407.54054745196345
1490,1513.197681978988,151.31976819789878,45.289235044710495,1.8351262220027031,269.10987352928214,9.672182825242025,2782.30755550827,0.0,-407.54054745196345
1491,1513.197681978988,151.31976819789878,0.0,0.0,269.10987352928214,9.672182825242025,2782.30755550827,0.0,-407.54054745196345
1492,1649.0445311296426,164.90445311296423,135.84684915065463,5.405338789095326,133.2630243786275,4.78965828615173,2782.30755550827,45.289235044710495,-407.54054745196345
1493,1603.755296084932,160.37552960849322,-45.289235044710495,-1.709644157072654,178.552259423338,6.417416330191441,2782.30755550827,45.289235044710495,-407.54054745196345
1494,1694.3234938242822,169.4323493824282,90.56819773935013,3.4783682581666087,87.98406168398787,3.162269444648617,2782.30755550827,90.56819773935013,-407.54054745196345
1495,1739.6127288689927,173.96127288689928,45.289235044710495,1.680913043608867,42.69482663927738,1.5345114006089062,2782.30755550827,135.85743278406062,-407.54054745196345
1496,1694.3234938242822,169.4323493824282,-45.289235044710495,-1.6531254424200115,87.98406168398787,3.162269444648617,2782.30755550827,135.85743278406062,-407.54054745196345
1497,1694.3234938242822,169.4323493824282,0.0,0.0,87.98406168398787,3.162269444648617,2782.30755550827,135.85743278406062,-407.54054745196345
1498,1694.3234938242822,169.4323493824282,0.0,0.0,87.98406168398787,3.162269444648617,2782.30755550827,135.85743278406062,-407.54054745196345
1499,1691.6291703304578,169.16291703304574,-2.694323493824413,-0.10000000000000009,90.67838517781229,3.259107175203973,2782.30755550827,135.85743278406062,-407.54054745196345
1500,1688.940230100358,168.8940230100358,-2.688940230099888,-0.09990009990008542,93.36732540791218,3.3557514237801755,2782.30755550827,0.0,0.0
1501,1688.940230100358,168.8940230100358,0.0,0.0,93.36732540791218,3.3557514237801755,2782.30755550827,0.0,0.0
1502,1688.940230100358,168.8940230100358,0.0,0.0,93.36732540791218,3.3557514237801755,2782.30755550827,0.0,0.0
1503,1688.940230100358,168.8940230100358,0.0,0.0,93.36732540791218,3.3557514237801755,2782.30755550827,0.0,0.0
1504,1760.964732575775,176.09647325757751,72.0245024754172,2.678546055771913,21.342822932494983,0.7670907154114417,2782.30755550827,72.0245024754172,0.0
1505,1806.1794508618318,180.61794508618317,45.21471828605672,1.6376420079757592,0.0,0.0,2806.179450861832,117.23922076147392,0.0
1506,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1507,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1508,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1509,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1510,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1511,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1512,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1513,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1514,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1515,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1516,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1517,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1518,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1519,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1520,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1521,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1522,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1523,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1524,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1525,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1526,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1527,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1528,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1529,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1530,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1531,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1532,1806.1794508618318,180.61794508618317,0.0,0.0,0.0,0.0,2806.179450861832,0.0,0.0
1533,1803.3760747870451,180.3376074787045,-2.8033760747866836,-0.09990009990008542,2.8033760747866836,0.09990009990008702,2806.179450861832,0.0,0.0
1534,1852.1374765058058,185.2137476505806,48.76140171876068,1.7393813893651355,0.0,0.0,2852.137476505806,48.76140171876068,0.0
1535,1803.3760747870451,180.3376074787045,-48.76140171876068,-1.7096441570726428,48.76140171876068,1.7096441570726446,2852.137476505806,48.76140171876068,0.0
1536,1730.2451996781638,173.0245199678164,-73.13087510888136,-2.6086715858997467,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1537,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1538,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1539,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1540,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1541,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1542,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1543,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1544,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1545,1730.2451996781638,173.0245199678164,0.0,0.0,121.89227682764204,4.273716741626845,2852.137476505806,48.76140171876068,-73.13087510888136
1546,1852.1374765058058,185.2137476505806,121.89227682764204,4.464517576736715,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1547,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1548,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1549,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1550,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1551,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1552,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1553,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1554,1852.1374765058058,185.2137476505806,0.0,0.0,0.0,0.0,2852.137476505806,48.76140171876068,-73.13087510888136
1555,1803.3760747870451,180.3376074787045,-48.76140171876068,-1.7096441570726428,48.76140171876068,1.7096441570726446,2852.137476505806,48.76140171876068,-73.13087510888136
1556,1803.3760747870451,180.3376074787045,0.0,0.0,48.76140171876068,1.7096441570726446,2852.137476505806,48.76140171876068,-73.13087510888136
1557,1803.3760747870451,180.3376074787045,0.0,0.0,48.76140171876068,1.7096441570726446,2852.137476505806,48.76140171876068,-73.13087510888136
1558,1803.3760747870451,180.3376074787045,0.0,0.0,48.76140171876068,1.7096441570726446,2852.137476505806,48.76140171876068,-73.13087510888136
1559,1800.572698712258,180.0572698712258,-2.8033760747871384,-0.10000000000000009,51.56477779354782,1.8079345129155753,2852.137476505806,48.76140171876068,-73.13087510888136
1560,1797.77492378847,179.777492378847,-2.7977749237879834,-0.09990009990008542,54.3625527173358,1.906028484431127,2852.137476505806,0.0,0.0
1561,1794.9771488646816,179.49771488646817,-2.797774923788438,-0.10000000000000009,57.16032764112424,2.004122455946695,2852.137476505806,0.0,-2.797774923788438
1562,1794.9771488646816,179.49771488646817,0.0,0.0,57.16032764112424,2.004122455946695,2852.137476505806,0.0,0.0
1563,1794.9771488646816,179.49771488646817,0.0,0.0,57.16032764112424,2.004122455946695,2852.137476505806,0.0,0.0
1564,1794.9771488646816,179.49771488646817,0.0,0.0,57.16032764112424,2.004122455946695,2852.137476505806,0.0,0.0
1565,1794.9771488646816,179.49771488646817,0.0,0.0,57.16032764112424,2.004122455946695,2852.137476505806,0.0,0.0
1566,1794.9771488646816,179.49771488646817,0.0,0.0,57.16032764112424,2.004122455946695,2852.137476505806,0.0,0.0
1567,1792.184963900781,179.21849639007812,-2.7921849639005814,-0.09990009990009652,59.95251260502482,2.102020435511177,2852.137476505806,0.0,0.0
1568,1792.184963900781,179.21849639007812,0.0,0.0,59.95251260502482,2.102020435511177,2852.137476505806,0.0,0.0
1569,1739.9991893377046,173.99991893377046,-52.18577456307639,-1.8689941833284207,112.13828716810121,3.93172797916752,2852.137476505806,0.0,-52.18577456307639
1570,1739.9991893377046,173.99991893377046,0.0,0.0,112.13828716810121,3.93172797916752,2852.137476505806,0.0,-52.18577456307639
1571,2076.1575340005443,207.61575340005444,336.1583446628397,12.268556354722637,0.0,0.0,3076.1575340005443,283.9725700997633,-52.18577456307639
1572,2076.1575340005443,207.61575340005444,0.0,0.0,0.0,0.0,3076.1575340005443,0.0,0.0
1573,2076.1575340005443,207.61575340005444,0.0,0.0,0.0,0.0,3076.1575340005443,0.0,0.0
1574,2073.0844495509937,207.30844495509933,-3.0730844495506062,-0.09990009990008542,3.0730844495506062,0.09990009990008733,3076.1575340005443,0.0,0.0
1575,2027.5610721309654,202.75610721309656,-45.52337742002828,-1.4813578398953475,48.59646186957889,1.5797780618334967,3076.1575340005443,0.0,-45.52337742002828
1576,2073.0844495509937,207.30844495509933,45.52337742002828,1.5036320105670464,3.0730844495506062,0.09990009990008733,3076.1575340005443,0.0,-45.52337742002828
1577,2186.908071837374,218.69080718373738,113.82362228638021,3.7038885248666276,0.0,0.0,3186.908071837374,113.82362228638021,-45.52337742002828
1578,2118.618154770985,211.86181547709845,-68.28991706638908,-2.1428266999561574,68.28991706638908,2.1428266999561534,3186.908071837374,113.82362228638021,-45.52337742002828
1579,2070.0113651014426,207.00113651014425,-48.606789669542195,-1.5586002279625588,116.89670673593128,3.6680288260883493,3186.908071837374,113.82362228638021,-45.52337742002828
1580,2070.0113651014426,207.00113651014425,0.0,0.0,116.89670673593128,3.6680288260883493,3186.908071837374,0.0,0.0
1581,2070.0113651014426,207.00113651014425,0.0,0.0,116.89670673593128,3.6680288260883493,3186.908071837374,0.0,0.0
1582,2070.0113651014426,207.00113651014425,0.0,0.0,116.89670673593128,3.6680288260883493,3186.908071837374,0.0,0.0
1583,2066.944420680762,206.6944420680762,-3.0669444206805565,-0.09990009990009652,119.96365115661183,3.764264561526816,3186.908071837374,0.0,0.0
1584,2043.8814105795186,204.38814105795186,-23.063010101243435,-0.7519865683162319,143.02666125785527,4.48794436594448,3186.908071837374,0.0,-23.063010101243435
1585,2043.8814105795186,204.38814105795186,0.0,0.0,143.02666125785527,4.48794436594448,3186.908071837374,0.0,-23.063010101243435
1586,2043.8814105795186,204.38814105795186,0.0,0.0,143.02666125785527,4.48794436594448,3186.908071837374,0.0,-23.063010101243435
1587,2043.8814105795186,204.38814105795186,0.0,0.0,143.02666125785527,4.48794436594448,3186.908071837374,0.0,-23.063010101243435
1588,2040.837529168939,204.0837529168939,-3.0438814105796155,-0.10000000000000009,146.07054266843488,4.583456421578538,3186.908071837374,0.0,-26.10689151182305
1589,2040.837529168939,204.0837529168939,0.0,0.0,146.07054266843488,4.583456421578538,3186.908071837374,0.0,0.0
1590,2040.837529168939,204.0837529168939,0.0,0.0,146.07054266843488,4.583456421578538,3186.908071837374,0.0,0.0
1591,2040.837529168939,204.0837529168939,0.0,0.0,146.07054266843488,4.583456421578538,3186.908071837374,0.0,0.0
1592,2037.7997294395,203.77997294395,-3.0377997294390298,-0.09990009990008542,149.1083423978739,4.6787776439345885,3186.908071837374,0.0,0.0
1593,2037.7997294395,203.77997294395,0.0,0.0,149.1083423978739,4.6787776439345885,3186.908071837374,0.0,0.0
1594,2037.7997294395,203.77997294395,0.0,0.0,149.1083423978739,4.6787776439345885,3186.908071837374,0.0,0.0
1595,2037.7997294395,203.77997294395,0.0,0.0,149.1083423978739,4.6787776439345885,3186.908071837374,0.0,0.0
1596,1989.9535896743214,198.9953589674321,-47.84613976517858,-1.5750261382111108,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1597,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1598,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1599,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1600,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1601,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1602,1989.9535896743214,198.9953589674321,0.0,0.0,196.9544821630525,6.180111811304953,3186.908071837374,0.0,-47.84613976517858
1603,2181.3161152805205,218.13161152805205,191.36252560619914,6.400183811115379,5.591956556853347,0.17546651584554088,3186.908071837374,143.51638584102056,-47.84613976517858
1604,2181.3161152805205,218.13161152805205,0.0,0.0,5.591956556853347,0.17546651584554088,3186.908071837374,143.51638584102056,-47.84613976517858
1605,2229.1514027472067,222.91514027472067,47.83528746668617,1.5036320105670464,0.0,0.0,3229.1514027472067,191.35167330770673,-47.84613976517858
1606,2085.635016906186,208.5635016906186,-143.51638584102056,-4.444399408430455,143.51638584102056,4.444399408430455,3229.1514027472067,191.35167330770673,-47.84613976517858
1607,2085.635016906186,208.5635016906186,0.0,0.0,143.51638584102056,4.444399408430455,3229.1514027472067,191.35167330770673,-47.84613976517858
1608,1989.9535896743214,198.9953589674321,-95.68142723186475,-3.100866651681955,239.1978130728853,7.407451160988838,3229.1514027472067,191.35167330770673,-47.84613976517858
1609,1942.1186310651656,194.21186310651657,-47.83495860915582,-1.5998562243357828,287.03277168204113,8.88879881686091,3229.1514027472067,191.35167330770673,-95.6810983743344
1610,1894.2836724560093,189.42836724560092,-47.834958609156274,-1.6258677710707437,334.8677302911974,10.370146472732992,3229.1514027472067,191.35167330770673,-143.51605698349067
1611,1894.2836724560093,189.42836724560092,0.0,0.0,334.8677302911974,10.370146472732992,3229.1514027472067,191.35167330770673,-143.51605698349067
1612,1822.525315106734,182.2525315106734,-71.75835734927523,-2.4793132073465007,406.62608764047263,12.592351268959847,3229.1514027472067,191.35167330770673,-215.2744143327659
1613,1750.7561054589664,175.07561054589664,-71.76920964776764,-2.5427304146270813,478.3952972882403,14.814892137954406,3229.1514027472067,191.35167330770673,-287.04362398053354
1614,1750.7561054589664,175.07561054589664,0.0,0.0,478.3952972882403,14.814892137954406,3229.1514027472067,191.35167330770673,-287.04362398053354
1615,1798.6022452241446,179.86022452241443,47.84613976517812,1.7393813893651133,430.54915752306215,13.333198225291376,3229.1514027472067,191.35167330770673,-287.04362398053354
1616,1726.8440523036343,172.6844052303634,-71.75819292051028,-2.564072584554189,502.30735044357243,15.555397929506604,3229.1514027472067,191.35167330770673,-310.9556771358657
1617,1678.9979125384561,167.89979125384562,-47.84613976517812,-1.754634252910714,550.1534902087506,17.03709184216963,3229.1514027472067,191.35167330770673,-358.8018169010438
1618,1870.3606025734202,187.03606025734203,191.3626900349641,7.143069770205246,358.79080017378647,11.110993429064505,3229.1514027472067,191.35167330770673,-358.8018169010438
1619,1822.525315106734,182.2525315106734,-47.83528746668617,-1.6665253635309574,406.62608764047263,12.592351268959847,3229.1514027472067,191.35167330770673,-358.8018169010438
1620,1774.6791753415555,177.46791753415553,-47.84613976517858,-1.6951536097513875,454.4722274056512,14.07404518162289,3229.1514027472067,191.35167330770673,-358.8018169010438
1621,1678.9979125384561,167.89979125384562,-95.68126280309934,-3.448372109230291,550.1534902087506,17.03709184216963,3229.1514027472067,191.35167330770673,-358.8018169010438
1622,1631.162789500535,163.1162789500535,-47.83512303792122,-1.785560295289501,597.9886132466718,18.518444590053342,3229.1514027472067,191.35167330770673,-406.63693993896504
1623,1631.162789500535,163.1162789500535,0.0,0.0,597.9886132466718,18.518444590053342,3229.1514027472067,191.35167330770673,-406.63693993896504
1624,1391.9651408564146,139.19651408564144,-239.19764864412036,-9.090948290946542,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-645.8345885830854
1625,1391.9651408564146,139.19651408564144,0.0,0.0,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-645.8345885830854
1626,1439.8112806215931,143.9811280621593,47.84613976517858,2.000285829752846,789.3401221256136,24.44419674636751,3229.1514027472067,191.35167330770673,-645.8345885830854
1627,1439.8112806215931,143.9811280621593,0.0,0.0,789.3401221256136,24.44419674636751,3229.1514027472067,191.35167330770673,-645.8345885830854
1628,1583.3276664626137,158.33276664626138,143.51638584102056,5.882274050493641,645.823736284593,19.999797337937057,3229.1514027472067,191.35167330770673,-645.8345885830854
1629,1487.6464036595144,148.76464036595144,-95.68126280309934,-3.7037989429392404,741.5049990876923,22.962843998483798,3229.1514027472067,191.35167330770673,-645.8345885830854
1630,1391.9651408564146,139.19651408564144,-95.6812628030998,-3.8462565524724712,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-645.8345885830854
1631,1344.1300178184933,134.41300178184932,-47.83512303792122,-1.9998252575200381,885.0213849287134,27.407243406914265,3229.1514027472067,191.35167330770673,-693.6697116210066
1632,1391.9651408564146,139.19651408564144,47.83512303792122,2.040634379249906,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-693.6697116210066
1633,1391.9651408564146,139.19651408564144,0.0,0.0,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-693.6697116210066
1634,1391.9651408564146,139.19651408564144,0.0,0.0,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-693.6697116210066
1635,1391.9651408564146,139.19651408564144,0.0,0.0,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-693.6697116210066
1636,1391.9651408564146,139.19651408564144,0.0,0.0,837.1862618907921,25.925890659030554,3229.1514027472067,191.35167330770673,-693.6697116210066
