timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,1155.283897518314,115.52838975183141,-16.266320884219112,-0.7490649189860865,469.91503653292193,17.900168647704877,2625.198934051236,1635.666108505704,-74.10197526024774
47,1615.25853868276,161.52585386827602,459.974641164446,21.341719375998693,9.940395368475947,0.37865303232985165,2625.198934051236,1635.666108505704,-74.10197526024774
48,1583.6296005594272,158.36296005594272,-31.628938123332773,-1.2094000518688142,41.56933349180872,1.5834736542292611,2625.198934051236,1635.666108505704,-74.10197526024774
49,1406.5076504870713,140.65076504870711,-177.12195007235596,-6.855547328998091,218.69128356416468,8.330465197419453,2625.198934051236,1635.666108505704,-74.10197526024774
50,1441.1152516705602,144.11152516705604,34.607601183488896,1.4380839876608986,184.08368238067578,7.012180295860315,2625.198934051236,1635.666108505704,-74.10197526024774
51,1441.1152516705602,144.11152516705604,0.0,0.0,184.08368238067578,7.012180295860315,2625.198934051236,0.0,0.0
52,1441.1152516705602,144.11152516705604,0.0,0.0,184.08368238067578,7.012180295860315,2625.198934051236,0.0,0.0
53,1438.676575095465,143.86765750954652,-2.438676575095087,-0.09990009990008542,186.52235895577087,7.105075220639661,2625.198934051236,0.0,0.0
54,1391.6192312775802,139.161923127758,-47.057343817884885,-1.9296262693646815,233.57970277365575,8.897600092088753,2625.198934051236,0.0,-47.057343817884885
55,1512.4919128550996,151.24919128550997,120.87268157751942,5.054010270395359,112.70702119613634,4.293275444166269,2625.198934051236,73.81533775963453,-47.057343817884885
56,1396.2326238914397,139.62326238914397,-116.25928896365986,-4.627250275665451,228.9663101597962,8.721865120006463,2625.198934051236,73.81533775963453,-47.057343817884885
57,1627.9660326309022,162.79660326309022,231.73340873946245,9.67073924413613,0.0,0.0,2627.966032630902,189.28945753543712,-47.057343817884885
58,1627.9660326309022,162.79660326309022,0.0,0.0,0.0,0.0,2627.966032630902,0.0,0.0
59,1625.3406919389636,162.53406919389636,-2.625340691938618,-0.09990009990008542,2.625340691938618,0.09990009990008676,2627.966032630902,0.0,0.0
60,1539.3239053733346,153.93239053733345,-86.01678656562899,-3.276404728336446,88.64212725756761,3.3730316966397944,2627.966032630902,0.0,-86.01678656562899
61,1342.983304290793,134.29833042907933,-196.34060108254153,-7.73200302124023,284.98272834010913,10.844231805188441,2627.966032630902,0.0,-282.3573876481705
62,1342.983304290793,134.29833042907933,0.0,0.0,284.98272834010913,10.844231805188441,2627.966032630902,0.0,0.0
63,1340.6426616291642,134.06426616291643,-2.3406426616288627,-0.09990009990008542,287.323371001738,10.933298506681748,2627.966032630902,0.0,0.0
64,1196.1008787988917,119.61008787988918,-144.5417828302725,-6.175303270327759,431.8651538320105,16.433437436771694,2627.966032630902,0.0,-144.5417828302725
65,1177.1362276948557,117.71362276948558,-18.964651104035966,-0.8635601072391696,450.82980493604646,17.15508493405879,2627.966032630902,0.0,-163.50643393430846
66,1174.9612664284277,117.4961266428428,-2.1749612664279994,-0.09990009990008542,453.00476620247446,17.237847086971804,2627.966032630902,0.0,0.0
67,1079.1622284398895,107.91622284398895,-95.7990379885382,-4.404631910795032,548.8038041910127,20.88321528424002,2627.966032630902,0.0,-95.7990379885382
68,1079.1622284398895,107.91622284398895,0.0,0.0,548.8038041910127,20.88321528424002,2627.966032630902,0.0,0.0
69,1079.1622284398895,107.91622284398895,0.0,0.0,548.8038041910127,20.88321528424002,2627.966032630902,0.0,0.0
70,1079.1622284398895,107.91622284398895,0.0,0.0,548.8038041910127,20.88321528424002,2627.966032630902,0.0,0.0
71,1079.1622284398895,107.91622284398895,0.0,0.0,548.8038041910127,20.88321528424002,2627.966032630902,0.0,0.0
72,1077.0851432965933,107.70851432965931,-2.0770851432962445,-0.09990009990008542,550.8808893343089,20.9622530312088,2627.966032630902,0.0,0.0
73,1027.8118026466943,102.78118026466943,-49.273340649898955,-2.372234995224898,600.1542299842079,22.837214124239768,2627.966032630902,0.0,-49.273340649898955
74,1025.7860166300645,102.57860166300645,-2.0257860166298087,-0.09990009990008542,602.1800160008377,22.914299824415345,2627.966032630902,0.0,0.0
75,1103.214771704369,110.32147717043692,77.42875507430449,3.822158630708139,524.7512609265332,19.96796208211244,2627.966032630902,77.42875507430449,0.0
76,1081.0922487263738,108.10922487263737,-22.12252297799523,-1.0518432675360123,546.8737839045284,20.809773684823604,2627.966032630902,77.42875507430449,0.0
77,1052.6490264257168,105.26490264257168,-28.443222300657,-1.3667449060974723,575.3170062051854,21.892102069113335,2627.966032630902,77.42875507430449,0.0
78,1574.1073986834226,157.41073986834223,521.4583722577058,25.40416630142186,53.858633947479575,2.049441784206045,2627.966032630902,548.3213820533581,0.0
79,1862.4893994657127,186.24893994657126,288.3820007822901,11.203184487554353,0.0,0.0,2862.4893994657127,836.7033828356482,0.0
80,1794.5417687240802,179.454176872408,-67.94763074163257,-2.373725148268324,67.94763074163257,2.3737251482683246,2862.4893994657127,836.7033828356482,0.0
81,2081.3438583960824,208.13438583960826,286.80208967200224,10.262938020173129,0.0,0.0,3081.3438583960824,1055.5578417660179,0.0
82,1817.4543979545779,181.7454397954578,-263.8894604415045,-8.564102955353569,263.8894604415045,8.564102955353567,3081.3438583960824,1055.5578417660179,0.0
83,1779.5302020186077,177.9530202018608,-37.92419593597015,-1.3460447119748364,301.8136563774747,9.79487101236979,3081.3438583960824,1055.5578417660179,0.0
84,1683.1393489763182,168.3139348976318,-96.39085304228956,-3.467882916770848,398.20450941976424,12.923079270582926,3081.3438583960824,1055.5578417660179,0.0
85,1450.853535845481,145.08535358454807,-232.28581313083714,-8.657240005796185,630.4903225506014,20.461537287785454,3081.3438583960824,1055.5578417660179,0.0
86,1509.3200422544414,150.93200422544416,58.46650640896041,2.38555693165039,572.023816141641,18.564101977226063,3081.3438583960824,1055.5578417660179,0.0
87,1532.2325207875806,153.22325207875807,22.912478533139165,0.9130951073325067,549.1113376085018,17.82051477676783,3081.3438583960824,1055.5578417660179,0.0
88,1690.2501545514824,169.02501545514826,158.0176337639018,6.240249758531458,391.0937038446,12.692309648562695,3081.3438583960824,1055.5578417660179,0.0
89,1845.419520527069,184.5419520527069,155.16936597558652,5.767841541169116,235.92433786901347,7.656540415837202,3081.3438583960824,1055.5578417660179,0.0
90,1845.419520527069,184.5419520527069,0.0,0.0,235.92433786901347,7.656540415837202,3081.3438583960824,0.0,0.0
91,1845.419520527069,184.5419520527069,0.0,0.0,235.92433786901347,7.656540415837202,3081.3438583960824,0.0,0.0
92,1845.419520527069,184.5419520527069,0.0,0.0,235.92433786901347,7.656540415837202,3081.3438583960824,0.0,0.0
93,1845.419520527069,184.5419520527069,0.0,0.0,235.92433786901347,7.656540415837202,3081.3438583960824,0.0,0.0
94,1845.419520527069,184.5419520527069,0.0,0.0,235.92433786901347,7.656540415837202,3081.3438583960824,0.0,0.0
95,1842.576943583486,184.25769435834857,-2.842576943583026,-0.09990009990008542,238.7669148125965,7.7487916242129735,3081.3438583960824,0.0,0.0
96,1642.0850106515081,164.20850106515078,-200.49193293197777,-7.05317523188056,439.25884774457427,14.255431004484507,3081.3438583960824,0.0,-200.49193293197777
97,2041.0744780122873,204.10744780122872,398.98946736077914,15.101310735735662,40.269380383795124,1.3068772014544445,3081.3438583960824,198.49753442880137,-200.49193293197777
98,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
99,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
100,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
101,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
102,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
103,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
104,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
105,2041.0744780122873,204.10744780122872,0.0,0.0,40.269380383795124,1.3068772014544445,3081.3438583960824,0.0,0.0
106,2038.0364415707168,203.8036441570717,-3.0380364415705117,-0.09990009990009652,43.307416825365635,1.405471729724713,3081.3438583960824,0.0,0.0
107,1939.2727644098409,193.92727644098412,-98.76367716087589,-3.250904953260314,142.07109398624152,4.610686132906736,3081.3438583960824,0.0,-98.76367716087589
108,1939.2727644098409,193.92727644098412,0.0,0.0,142.07109398624152,4.610686132906736,3081.3438583960824,0.0,0.0
109,1939.2727644098409,193.92727644098412,0.0,0.0,142.07109398624152,4.610686132906736,3081.3438583960824,0.0,0.0
110,1939.2727644098409,193.92727644098412,0.0,0.0,142.07109398624152,4.610686132906736,3081.3438583960824,0.0,0.0
111,1936.3364279818593,193.63364279818592,-2.936336427981587,-0.09990009990008542,145.0074304142231,4.705980152753972,3081.3438583960824,0.0,0.0
112,1957.2083134679715,195.72083134679715,20.871885486112205,0.7108138320668367,124.1355449281109,4.028617078547235,3081.3438583960824,20.871885486112205,0.0
113,1942.9276820462283,194.29276820462286,-14.280631421743237,-0.482909213960514,138.41617634985414,4.4920717294402595,3081.3438583960824,20.871885486112205,0.0
114,1813.302618804365,181.3302618804365,-129.62506324186324,-4.404629581374375,268.0412395917174,8.69884219060315,3081.3438583960824,20.871885486112205,-123.03380917749428
115,1769.361763144018,176.93617631440176,-43.9408556603471,-1.5618958076760947,311.9820952520645,10.124871146787852,3081.3438583960824,20.871885486112205,-166.97466483784137
116,1634.2441977073754,163.42441977073756,-135.1175654366425,-4.879014624772083,447.099660688707,14.509891827568822,3081.3438583960824,20.871885486112205,-302.0922302744839
117,1671.5937993033535,167.15937993033535,37.34960159597813,1.4178488702180303,409.75005909272886,13.297771294697833,3081.3438583960824,20.871885486112205,-302.0922302744839
118,1660.6085853882669,166.0608585388267,-10.98521391508666,-0.4111857842292954,420.7352730078155,13.654278533744005,3081.3438583960824,20.871885486112205,-302.0922302744839
119,1555.1510346647005,155.51510346647004,-105.45755072356633,-3.9636627237364497,526.1928237313818,17.07673170904329,3081.3438583960824,20.871885486112205,-381.18539331715874
120,1403.5555435926635,140.35555435926636,-151.59549107203702,-5.932936605914962,677.7883148034189,21.99651664829854,3081.3438583960824,20.871885486112205,-532.7808843891958
121,1477.9713796412707,147.79713796412705,74.41583604860716,3.0960730758639254,603.3724787548117,19.581471802010515,3081.3438583960824,20.871885486112205,-532.7808843891958
122,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
123,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
124,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
125,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
126,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
127,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
128,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
129,1477.9713796412707,147.79713796412705,0.0,0.0,603.3724787548117,19.581471802010515,3081.3438583960824,0.0,0.0
130,1475.4958837575136,147.5495883757514,-2.4754958837570484,-0.09990009990008542,605.8479746385688,19.66180999201848,3081.3438583960824,0.0,0.0
131,1542.1154933708176,154.21154933708175,66.61960961330396,2.6911622051329465,539.2283650252648,17.499778986235793,3081.3438583960824,66.61960961330396,0.0
132,1468.0937497322634,146.80937497322634,-74.0217436385542,-2.91181670665962,613.250108663819,19.902034204745693,3081.3438583960824,66.61960961330396,-7.402134025250234
133,1688.043825892537,168.8043825892537,219.9500761602735,8.911739117856987,393.3000325035455,12.763912454362302,3081.3438583960824,212.54794213502328,-7.402134025250234
134,1506.1620980827229,150.61620980827232,-181.88172780981404,-6.766323006263564,575.1817603133595,18.66658791572701,3081.3438583960824,212.54794213502328,-7.402134025250234
135,1448.0020990258513,144.80020990258512,-58.159999056871584,-2.3206798595097,633.3417593702311,20.554076029018763,3081.3438583960824,212.54794213502328,-27.493784731662345
136,1376.0953084496614,137.60953084496612,-71.9067905761899,-2.937366377455486,705.248549946421,22.887693888001216,3081.3438583960824,212.54794213502328,-99.40057530785225
137,1317.7304136840316,131.77304136840314,-58.36489476562974,-2.456336433899664,763.6134447120508,24.78183155805048,3081.3438583960824,212.54794213502328,-157.765470073482
138,1317.7304136840316,131.77304136840314,0.0,0.0,763.6134447120508,24.78183155805048,3081.3438583960824,0.0,0.0
139,1315.4149986853467,131.5414998685347,-2.3154149986849006,-0.09990009990008542,765.9288597107357,24.856974583467,3081.3438583960824,0.0,0.0
140,1336.608919833905,133.6608919833905,21.193921148558275,0.9153400647655685,744.7349385621774,24.169160365952497,3081.3438583960824,21.193921148558275,0.0
141,1336.608919833905,133.6608919833905,0.0,0.0,744.7349385621774,24.169160365952497,3081.3438583960824,0.0,0.0
142,1336.608919833905,133.6608919833905,0.0,0.0,744.7349385621774,24.169160365952497,3081.3438583960824,0.0,0.0
143,1336.608919833905,133.6608919833905,0.0,0.0,744.7349385621774,24.169160365952497,3081.3438583960824,0.0,0.0
144,1336.608919833905,133.6608919833905,0.0,0.0,744.7349385621774,24.169160365952497,3081.3438583960824,0.0,0.0
145,1336.608919833905,133.6608919833905,0.0,0.0,744.7349385621774,24.169160365952497,3081.3438583960824,0.0,0.0
146,1334.2746451887165,133.42746451887163,-2.334274645188543,-0.09990009990009652,747.0692132073659,24.24491545050199,3081.3438583960824,0.0,0.0
147,1259.3021153795698,125.93021153795698,-74.97252980914664,-3.2118127129417307,822.0417430165126,26.678026886762524,3081.3438583960824,0.0,-74.97252980914664
148,1192.4348910556232,119.2434891055623,-66.86722432394663,-2.959640672611541,888.9089673404592,28.848093824983195,3081.3438583960824,0.0,-141.83975413309327
149,1142.791054405488,114.2791054405488,-49.6438366501352,-2.264324329660361,938.5528039905944,30.45920374752122,3081.3438583960824,0.0,-191.48359078322846
150,1033.3628705922754,103.33628705922754,-109.42818381321263,-5.106806078373016,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,-300.9117745964411
151,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
152,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
153,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
154,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
155,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
156,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
157,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
158,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
159,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
160,1033.3628705922754,103.33628705922754,0.0,0.0,1047.980987803807,34.01051735749179,3081.3438583960824,0.0,0.0
161,1031.3315390532223,103.13315390532223,-2.031331539053099,-0.09990009990009652,1050.01231934286,34.076440916575216,3081.3438583960824,0.0,0.0
162,1077.3423548869737,107.73423548869738,46.010815833751394,2.2650569318288793,1004.0015035091087,32.58323477184779,3081.3438583960824,46.010815833751394,0.0
163,1102.795206216551,110.2795206216551,25.452851329577243,1.2252603077051338,978.5486521795315,31.75720390676848,3081.3438583960824,71.46366716332864,0.0
164,1165.4484505358337,116.54484505358336,62.65324431928275,2.979521930336304,915.8954078602487,29.72389483129596,3081.3438583960824,134.11691148261139,0.0
165,1222.2278306646322,122.22278306646324,56.77938012879849,2.6220610384305676,859.1160277314502,27.881212458340887,3081.3438583960824,190.89629161140988,0.0
166,1246.701704629129,124.6701704629129,24.47387396449676,1.1013215488880457,834.6421537669535,27.086952710347813,3081.3438583960824,215.37016557590664,0.0
167,1257.470082203336,125.74700822033363,10.76837757420708,0.47929716490711094,823.8737761927464,26.73748254184113,3081.3438583960824,226.13854315011372,0.0
168,1393.544948416109,139.35449484161092,136.07486621277303,6.027759450081449,687.7989099799734,22.321394222389387,3081.3438583960824,362.21340936288675,0.0
169,1313.270484967054,131.32704849670543,-80.27446344905502,-3.3537896792861677,768.0733734290284,24.926571285972283,3081.3438583960824,362.21340936288675,0.0
170,1352.428832686921,135.24288326869208,39.158347719866924,1.6927699538095586,728.9150257091615,23.655750841406586,3081.3438583960824,362.21340936288675,0.0
171,1394.5237390603493,139.45237390603492,42.09490637342833,1.7894231607996414,686.8201193357331,22.289629165024134,3081.3438583960824,363.192200007127,0.0
172,1386.6921068605438,138.6692106860544,-7.831632199805426,-0.3270642955863434,694.6517515355386,22.54379204199308,3081.3438583960824,363.192200007127,0.0
173,1366.13414235637,136.613414235637,-20.557964504173924,-0.8613580463554538,715.2097160397125,23.210967321641192,3081.3438583960824,363.192200007127,0.0
174,1363.197210261128,136.3197210261128,-2.9369320952419002,-0.12412365143072979,718.1466481349544,23.306280672899902,3081.3438583960824,363.192200007127,0.0
175,1415.0818902853634,141.50818902853635,51.88468002423542,2.195528997704854,666.261968110719,21.622447825655044,3081.3438583960824,383.75035123214116,0.0
176,1447.3873964496656,144.73873964496656,32.30550616430219,1.3376567599736822,633.9564619464168,20.574025200693026,3081.3438583960824,416.05585739644334,0.0
177,1389.6290389557862,138.96290389557865,-57.75835749387943,-2.3600006103515647,691.7148194402962,22.44847869073435,3081.3438583960824,416.05585739644334,0.0
178,1425.3804143671423,142.53804143671425,35.75137541135609,1.4961056644582138,655.9634440289401,21.288225987552902,3081.3438583960824,416.05585739644334,0.0
179,1422.9574569102324,142.29574569102326,-2.4229574569098986,-0.09990009990008542,658.38640148585,21.36685912842447,3081.3438583960824,0.0,0.0
180,1415.3410951858705,141.53410951858706,-7.616361724361923,-0.31434153755528493,666.0027632102119,21.614035752468187,3081.3438583960824,0.0,-7.616361724361923
181,1420.1012531679512,142.01012531679513,4.760157982080727,0.19708015532748924,661.2426052281312,21.459552572374207,3081.3438583960824,0.0,-7.616361724361923
182,1418.1971173397642,141.81971173397642,-1.9041358281870089,-0.07868000670196995,663.1467410563182,21.521348201674023,3081.3438583960824,0.0,-7.616361724361923
183,1501.025209982039,150.10252099820391,82.8280926422749,3.4252002059035336,580.3186484140433,18.833297258687445,3081.3438583960824,78.06775307180669,-7.616361724361923
184,1525.7784309833123,152.57784309833124,24.753221001273232,0.989722970503415,555.5654274127701,18.029971757256458,3081.3438583960824,102.82097407307992,-7.616361724361923
185,1549.5795840704918,154.9579584070492,23.8011530871795,0.9423294139824234,531.7642743255906,17.257544070475387,3081.3438583960824,126.62212716025942,-7.616361724361923
186,1606.7022062090132,160.67022062090132,57.122622138521365,2.24047221335697,474.6416521870692,15.403722336725256,3081.3438583960824,183.7447492987808,-7.616361724361923
187,1535.2987469474747,153.52987469474746,-71.4034592615385,-2.7392257961595945,546.0451114486077,17.721005397068474,3081.3438583960824,183.7447492987808,-7.616361724361923
188,1509.5936396204947,150.95936396204945,-25.70510732697994,-1.0138886929175195,571.7502187755877,18.555222819993812,3081.3438583960824,183.7447492987808,-7.616361724361923
189,1353.4579518884939,135.3457951888494,-156.13568773200086,-6.221552575962541,727.8859065075885,23.62235245262343,3081.3438583960824,183.7447492987808,-69.49950502173851
190,1326.8007766474207,132.68007766474204,-26.65717524107322,-1.1326811774853507,754.5430817486617,24.48746769019867,3081.3438583960824,183.7447492987808,-96.15668026281173
191,1349.6498618205064,134.96498618205064,22.84908517308577,0.9819957687141612,731.693996575576,23.74593781806751,3081.3438583960824,183.7447492987808,-96.15668026281173
192,1179.233518553875,117.9233518553875,-170.41634326663143,-7.252839924608723,902.1103398422074,29.276522884134675,3081.3438583960824,183.7447492987808,-243.7239383563574
193,1195.1251232991353,119.51251232991353,15.891604745260338,0.7292290894922449,886.2187350969471,28.76078671590539,3081.3438583960824,183.7447492987808,-243.7239383563574
194,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
195,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
196,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
197,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
198,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
199,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
200,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
201,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
202,1195.1251232991353,119.51251232991353,0.0,0.0,886.2187350969471,28.76078671590539,3081.3438583960824,0.0,0.0
