timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3423,2641.80066978898,264.180066978898,0.0,0.0,307.75786965622865,7.7922093465022835,3949.5585394452087,2335.5399273646126,-41.034382620830456
3424,2658.898241679912,265.8898241679912,17.09757189093216,0.4694812660332337,290.6602977652965,7.359311043560968,3949.5585394452087,2335.5399273646126,-41.034382620830456
3425,2522.117141345972,252.2117141345972,-136.78110033394023,-3.738313866611931,427.4413980992367,10.822510764944354,3949.5585394452087,2335.5399273646126,-41.034382620830456
3426,2402.4333502997215,240.24333502997214,-119.68379104625046,-3.398063898593484,547.1251891454872,13.852818832312874,3949.5585394452087,2335.5399273646126,-41.034382620830456
3427,2419.5309221906537,241.95309221906535,17.09757189093216,0.502510119395172,530.027617254555,13.419920529371558,3949.5585394452087,2335.5399273646126,-41.034382620830456
3428,2505.019306851798,250.50193068517981,85.48838466114421,2.5000032637920278,444.5392325934108,11.25541571681211,3949.5585394452087,2335.5399273646126,-41.034382620830456
3429,2470.8241630699335,247.08241630699334,-34.19514378186432,-0.9756050049429921,478.73437637527513,12.121212322694742,3949.5585394452087,2335.5399273646126,-41.034382620830456
3430,2487.9217349608657,248.79217349608655,17.09757189093216,0.4926084148212606,461.636804484343,11.688314019753426,3949.5585394452087,2335.5399273646126,-41.034382620830456
3431,2522.117141345972,252.2117141345972,34.19540638510625,0.9803948879457902,427.4413980992367,10.822510764944354,3949.5585394452087,2335.5399273646126,-41.034382620830456
3432,2470.8241630699335,247.08241630699334,-51.29297827603841,-1.4563109691586473,478.73437637527513,12.121212322694742,3949.5585394452087,2335.5399273646126,-41.034382620830456
3433,2487.9217349608657,248.79217349608655,17.09757189093216,0.4926084148212606,461.636804484343,11.688314019753426,3949.5585394452087,2335.5399273646126,-41.034382620830456
3434,2419.5309221906537,241.95309221906535,-68.39081277021205,-1.9607897758915582,530.027617254555,13.419920529371558,3949.5585394452087,2335.5399273646126,-41.034382620830456
3435,2368.2382065178576,236.82382065178578,-51.29271567279602,-1.4999927428624105,581.320332927351,14.718615438195496,3949.5585394452087,2335.5399273646126,-41.034382620830456
3436,2351.1406346269255,235.11406346269257,-17.09757189093216,-0.50761171991478,598.4179048182832,15.151513741136814,3949.5585394452087,2335.5399273646126,-41.034382620830456
3437,2282.7498218567134,228.27498218567132,-68.39081277021205,-2.0408219238410408,666.8087175884953,16.883120250754946,3949.5585394452087,2335.5399273646126,-41.034382620830456
3438,2385.3357784087893,238.53357784087893,102.58595655207591,3.125000749952167,564.2227610364193,14.285717135254192,3949.5585394452087,2335.5399273646126,-41.034382620830456
3439,2334.0430627359933,233.4043062735993,-51.29271567279602,-1.515144110665001,615.5154767092154,15.58441204407813,3949.5585394452087,2335.5399273646126,-41.034382620830456
3440,2351.1406346269255,235.11406346269257,17.09757189093216,0.5128179681308964,598.4179048182832,15.151513741136814,3949.5585394452087,2335.5399273646126,-41.034382620830456
3441,2402.4333502997215,240.24333502997214,51.29271567279602,1.5306046885288804,547.1251891454872,13.852818832312874,3949.5585394452087,2335.5399273646126,-41.034382620830456
3442,2385.3357784087893,238.53357784087893,-17.09757189093216,-0.502510119395172,564.2227610364193,14.285717135254192,3949.5585394452087,2335.5399273646126,-41.034382620830456
3443,2351.1406346269255,235.11406346269257,-34.19514378186386,-1.0100960737766673,598.4179048182832,15.151513741136814,3949.5585394452087,2335.5399273646126,-41.034382620830456
3444,2436.6290192880697,243.66290192880697,85.48838466114421,2.551023486684012,512.929520157139,12.987008928577366,3949.5585394452087,2335.5399273646126,-41.034382620830456
3445,2453.726591179002,245.37265911790018,17.09757189093216,0.4975099667427596,495.83194826620684,12.554110625636048,3949.5585394452087,2335.5399273646126,-41.034382620830456
3446,2450.272864587823,245.02728645878227,-3.45372659117902,-0.10000000000000009,499.28567485738586,12.641556515010413,3949.5585394452087,2335.5399273646126,-41.034382620830456
3447,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3448,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3449,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3450,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3451,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3452,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3453,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3454,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3455,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3456,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3457,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3458,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3459,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3460,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3461,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3462,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3463,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3464,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3465,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3466,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3467,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3468,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3469,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3470,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3471,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3472,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3473,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3474,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3475,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3476,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3477,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3478,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3479,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3480,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3481,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3482,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3483,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3484,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3485,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3486,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3487,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3488,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3489,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3490,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3491,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3492,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3493,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3494,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3495,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3496,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3497,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3498,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3499,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3500,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3501,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3502,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3503,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3504,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3505,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3506,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3507,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3508,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3509,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3510,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3511,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3512,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3513,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3514,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3515,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3516,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3517,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3518,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3519,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3520,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3521,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3522,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3523,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3524,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3525,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3526,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3527,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3528,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3529,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3530,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3531,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3532,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3533,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3534,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3535,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3536,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3537,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3538,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3539,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3540,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3541,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3542,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3543,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3544,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3545,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3546,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3547,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3548,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3549,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3550,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3551,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3552,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3553,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3554,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3555,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3556,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3557,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3558,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3559,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3560,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3561,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3562,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3563,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3564,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3565,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3566,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3567,2450.272864587823,245.02728645878227,0.0,0.0,499.28567485738586,12.641556515010413,3949.5585394452087,0.0,0.0
3568,2446.826038549274,244.6826038549274,-3.4468260385488065,-0.09990009990008542,502.73250089593466,12.728827687323077,3949.5585394452087,0.0,0.0
3569,2429.4179113066252,242.94179113066252,-17.40812724264879,-0.5050480368883226,520.1406281385835,13.169589029857681,3949.5585394452087,0.0,-17.40812724264879
3570,2359.7851349629373,235.97851349629371,-69.63277634368796,-2.030454676116089,589.7734044822714,14.932641169691752,3949.5585394452087,0.0,-87.04090358633675
3571,2359.7851349629373,235.97851349629371,0.0,0.0,589.7734044822714,14.932641169691752,3949.5585394452087,0.0,-87.04090358633675
3572,2359.7851349629373,235.97851349629371,0.0,0.0,589.7734044822714,14.932641169691752,3949.5585394452087,0.0,-87.04090358633675
3573,2377.1932622055865,237.71932622055866,17.408127242649243,0.5181321585566501,572.3652772396222,14.491879827157133,3949.5585394452087,0.0,-87.04090358633675
3574,2342.376740347197,234.2376740347197,-34.81652185838948,-1.0309306917085204,607.1817990980117,15.373409281921974,3949.5585394452087,0.0,-104.44929820207699
3575,2412.009784063976,241.20097840639758,69.63304371677896,2.083339166294751,537.5487553812327,13.610350372392297,3949.5585394452087,0.0,-104.44929820207699
3576,2429.4179113066252,242.94179113066252,17.408127242649243,0.5102015628429601,520.1406281385835,13.169589029857681,3949.5585394452087,0.0,-104.44929820207699
3577,2446.826038549274,244.6826038549274,17.40812724264879,0.50761171991478,502.73250089593466,12.728827687323077,3949.5585394452087,0.0,-104.44929820207699
3578,2429.4179113066252,242.94179113066252,-17.40812724264879,-0.5050480368883226,520.1406281385835,13.169589029857681,3949.5585394452087,0.0,-104.44929820207699
3579,2446.826038549274,244.6826038549274,17.40812724264879,0.50761171991478,502.73250089593466,12.728827687323077,3949.5585394452087,0.0,-104.44929820207699
3580,2464.2341657919233,246.42341657919232,17.408127242649243,0.5050480368883337,485.3243736532854,12.288066344788461,3949.5585394452087,17.408127242649243,-104.44929820207699
3581,2499.050955023404,249.90509550234043,34.816789231480925,1.005035674992305,450.5075844218045,11.406530120328004,3949.5585394452087,52.22491647413017,-104.44929820207699
3582,2568.6834639940002,256.8683463994,69.63250897059606,1.9900398669710162,380.87507545120843,9.643484750189565,3949.5585394452087,121.85742544472623,-104.44929820207699
3583,2620.9083804681304,262.090838046813,52.22491647413017,1.4634224918250727,328.65015897707826,8.321187183194493,3949.5585394452087,174.0823419188564,-104.44929820207699
3584,2690.5411568118184,269.0541156811818,69.63277634368796,1.923074793035373,259.0173826333903,6.558135043360422,3949.5585394452087,243.71511826254437,-104.44929820207699
3585,2673.133029569169,267.3133029569169,-17.408127242649243,-0.47169578939711965,276.42550987603954,6.998896385895037,3949.5585394452087,243.71511826254437,-104.44929820207699
3586,2638.3165077107797,263.831650771078,-34.81652185838948,-0.9478698859559986,311.242031734429,7.880425840659876,3949.5585394452087,243.71511826254437,-104.44929820207699
3587,2690.5411568118184,269.0541156811818,52.22464910103872,1.4354069798588887,259.0173826333903,6.558135043360422,3949.5585394452087,243.71511826254437,-104.44929820207699
3588,2664.428698574753,266.44286985747533,-26.11245823706531,-0.7075509289164339,285.1298408704556,7.219283826857965,3949.5585394452087,243.71511826254437,-104.44929820207699
3589,2690.5411568118184,269.0541156811818,26.11245823706531,0.712592886504293,259.0173826333903,6.558135043360422,3949.5585394452087,243.71511826254437,-104.44929820207699
3590,2673.133029569169,267.3133029569169,-17.408127242649243,-0.47169578939711965,276.42550987603954,6.998896385895037,3949.5585394452087,243.71511826254437,-104.44929820207699
3591,2673.133029569169,267.3133029569169,0.0,0.0,276.42550987603954,6.998896385895037,3949.5585394452087,243.71511826254437,-104.44929820207699
3592,2707.949284054467,270.79492840544674,34.81625448529803,0.9478626067997764,241.6092553907415,6.117373700825818,3949.5585394452087,261.12324550519315,-104.44929820207699
3593,2742.765538539765,274.2765538539765,34.81625448529803,0.9389625320664674,206.79300090544348,5.2358510157566,3949.5585394452087,295.9394999904912,-104.44929820207699
3594,2760.1742005285973,276.01742005285973,17.408661988832137,0.4651283071187118,189.38433891661134,4.795076133830745,3949.5585394452087,313.3481619793233,-104.44929820207699
3595,2794.9904550138954,279.49904550138956,34.81625448529803,0.9259213171667335,154.5680844313133,3.913553448761526,3949.5585394452087,348.16441646462135,-104.44929820207699
3596,2812.3985822565446,281.2398582256545,17.408127242649243,0.4587133340388183,137.15995718866407,3.472792106226911,3949.5585394452087,365.5725437072706,-104.44929820207699
3597,2777.5823277712466,277.75823277712465,-34.81625448529803,-0.9132375257754455,171.9762116739621,4.3543147912961295,3949.5585394452087,365.5725437072706,-104.44929820207699
3598,2777.5823277712466,277.75823277712465,0.0,0.0,171.9762116739621,4.3543147912961295,3949.5585394452087,365.5725437072706,-104.44929820207699
3599,2812.3985822565446,281.2398582256545,34.81625448529803,0.9216544197949927,137.15995718866407,3.472792106226911,3949.5585394452087,365.5725437072706,-104.44929820207699
3600,2803.69451863522,280.369451863522,-8.704063621324622,-0.2283093814438697,145.8640208099887,3.6931727774942185,3949.5585394452087,365.5725437072706,-104.44929820207699
3601,2812.3985822565446,281.2398582256545,8.704063621324622,0.22883182597028817,137.15995718866407,3.472792106226911,3949.5585394452087,365.5725437072706,-104.44929820207699
3602,2812.3985822565446,281.2398582256545,0.0,0.0,137.15995718866407,3.472792106226911,3949.5585394452087,365.5725437072706,-104.44929820207699
3603,2829.8067094991934,282.98067094991933,17.40812724264879,0.4566187628877172,119.75182994601528,3.032030763692307,3949.5585394452087,382.9806709499194,-104.44929820207699
3604,2794.9904550138954,279.49904550138956,-34.81625448529803,-0.9090864663990006,154.5680844313133,3.913553448761526,3949.5585394452087,382.9806709499194,-104.44929820207699
3605,2603.49998585239,260.349998585239,-191.4904691615052,-5.045874856114862,346.0585535928185,8.761955295424716,3949.5585394452087,382.9806709499194,-104.44929820207699
3606,2551.2753367513515,255.12753367513517,-52.22464910103872,-1.449275684919571,398.2832026938572,10.08424609272417,3949.5585394452087,382.9806709499194,-104.44929820207699
3607,2586.091858609741,258.6091858609741,34.81652185838948,0.980394887945768,363.46668083546774,9.20271663795933,3949.5585394452087,382.9806709499194,-104.44929820207699
3608,2542.571273130027,254.25712731300268,-43.5205854797141,-1.2135937169380329,406.98726631518184,10.304626763991477,3949.5585394452087,382.9806709499194,-104.44929820207699
3609,2533.867209508702,253.38672095087023,-8.704063621324622,-0.24569904033671097,415.69132993650646,10.525007435258784,3949.5585394452087,382.9806709499194,-104.44929820207699
3610,2499.050955023404,249.90509550234043,-34.81625448529803,-0.9852168296425101,450.5075844218045,11.406530120328004,3949.5585394452087,382.9806709499194,-104.44929820207699
3611,2533.867209508702,253.38672095087023,34.81625448529803,0.9950199334855192,415.69132993650646,10.525007435258784,3949.5585394452087,382.9806709499194,-104.44929820207699
3612,2499.050955023404,249.90509550234043,-34.81625448529803,-0.9852168296425101,450.5075844218045,11.406530120328004,3949.5585394452087,382.9806709499194,-104.44929820207699
3613,2533.867209508702,253.38672095087023,34.81625448529803,0.9950199334855192,415.69132993650646,10.525007435258784,3949.5585394452087,382.9806709499194,-104.44929820207699
3614,2499.050955023404,249.90509550234043,-34.81625448529803,-0.9852168296425101,450.5075844218045,11.406530120328004,3949.5585394452087,382.9806709499194,-104.44929820207699
3615,2559.979400372676,255.99794003726763,60.9284453492719,1.7412848835996586,389.5791390725326,9.863865421456861,3949.5585394452087,382.9806709499194,-104.44929820207699
3616,2586.091858609741,258.6091858609741,26.112458237064857,0.7335002622299136,363.46668083546774,9.20271663795933,3949.5585394452087,382.9806709499194,-104.44929820207699
3617,2673.133029569169,267.3133029569169,87.0411709594282,2.4271874338760657,276.42550987603954,6.998896385895037,3949.5585394452087,382.9806709499194,-104.44929820207699
3618,2655.7246349534284,265.57246349534284,-17.40839461574069,-0.47393858255612153,293.83390449178023,7.439664498125273,3949.5585394452087,382.9806709499194,-104.44929820207699
3619,2586.091858609741,258.6091858609741,-69.63277634368751,-1.904759884754681,363.46668083546774,9.20271663795933,3949.5585394452087,382.9806709499194,-104.44929820207699
3620,2559.979400372676,255.99794003726763,-26.112458237064857,-0.7281592124968039,389.5791390725326,9.863865421456861,3949.5585394452087,382.9806709499194,-104.44929820207699
3621,2516.4590822660534,251.64590822660534,-43.52031810662265,-1.2224879195106175,433.09945717915525,10.96576877779339,3949.5585394452087,382.9806709499194,-104.44929820207699
3622,2429.4179113066252,242.94179113066252,-87.0411709594282,-2.4752504983887813,520.1406281385835,13.169589029857681,3949.5585394452087,382.9806709499194,-104.44929820207699
3623,2429.4179113066252,242.94179113066252,0.0,0.0,520.1406281385835,13.169589029857681,3949.5585394452087,382.9806709499194,-104.44929820207699
3624,2446.826038549274,244.6826038549274,17.40812724264879,0.50761171991478,502.73250089593466,12.728827687323077,3949.5585394452087,382.9806709499194,-104.44929820207699
3625,2464.2341657919233,246.42341657919232,17.408127242649243,0.5050480368883337,485.3243736532854,12.288066344788461,3949.5585394452087,382.9806709499194,-104.44929820207699
3626,2481.642293034572,248.1642293034572,17.40812724264879,0.5025101193951498,467.91624641063663,11.847305002253858,3949.5585394452087,382.9806709499194,-104.44929820207699
3627,2481.642293034572,248.1642293034572,0.0,0.0,467.91624641063663,11.847305002253858,3949.5585394452087,382.9806709499194,-104.44929820207699
3628,2464.2341657919233,246.42341657919232,-17.40812724264879,-0.4999975809541257,485.3243736532854,12.288066344788461,3949.5585394452087,382.9806709499194,-104.44929820207699
