timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3037,1366.9967008793637,136.69967008793637,49.65653409408469,2.142824554021794,564.0210106155309,19.243179882658083,2931.0177114948947,455.19088946697684,0.0
3038,1342.1683139602305,134.21683139602308,-24.82838691913321,-1.04894049535047,588.8493975346641,20.090270871626217,2931.0177114948947,455.19088946697684,0.0
3039,1251.1300161947447,125.11300161947445,-91.03829776548582,-3.8869238057257616,679.88769530015,23.196301156207948,2931.0177114948947,455.19088946697684,0.0
3040,1284.235091490012,128.42350914900123,33.1050752952674,1.4705981021579273,646.7826200048826,22.06682741862405,2931.0177114948947,455.19088946697684,0.0
3041,1317.340166785279,131.73401667852792,33.10507529526694,1.4492849452580892,613.6775447096156,20.937353681040168,2931.0177114948947,455.19088946697684,0.0
3042,1325.6158961846877,132.5615896184688,8.275729399408647,0.3571219071772713,605.401815310207,20.655003650641074,2931.0177114948947,455.19088946697684,0.0
3043,1458.0349986448496,145.80349986448496,132.41910246016187,5.69393693418605,472.9827128500451,16.137149598076352,2931.0177114948947,546.2291872324627,0.0
3044,1491.140073940117,149.11400739401168,33.1050752952674,1.3468105748501769,439.8776375547777,15.007675860492457,2931.0177114948947,579.3342625277301,0.0
3045,1383.5491186549066,138.35491186549066,-107.59095528521038,-4.318944422705185,547.4685928399881,18.678447103643226,2931.0177114948947,579.3342625277301,0.0
3046,1317.340166785279,131.73401667852792,-66.20895186962753,-2.777746485333221,613.6775447096156,20.937353681040168,2931.0177114948947,579.3342625277301,0.0
3047,1184.9210643251172,118.49210643251173,-132.41910246016187,-5.714271230358891,746.0966471697775,25.45520773360489,2931.0177114948947,579.3342625277301,0.0
3048,1275.9584031138775,127.59584031138775,91.03733878876028,4.166619118429349,655.0593083810172,22.349210167239832,2931.0177114948947,579.3342625277301,0.0
3049,1309.0632386649636,130.90632386649634,33.104835551086126,1.45454484167169,621.9544728299311,21.219744609210096,2931.0177114948947,579.3342625277301,0.0
3050,1333.892584560822,133.38925845608222,24.829345895858296,1.0752995188738845,597.1251269340728,20.37262090202531,2931.0177114948947,579.3342625277301,0.0
3051,1300.787509265555,130.07875092655547,-33.10507529526694,-1.4184489686570712,630.2302022293397,21.50209463960919,2931.0177114948947,579.3342625277301,0.0
3052,1251.1300161947447,125.11300161947445,-49.65749307081023,-2.158282452022775,679.88769530015,23.196301156207948,2931.0177114948947,579.3342625277301,0.0
3053,1242.854286795336,124.28542867953362,-8.275729399408647,-0.36762556315594885,688.1634246995586,23.478651186607042,2931.0177114948947,579.3342625277301,0.0
3054,1251.1300161947447,125.11300161947445,8.275729399408647,0.3689820354416895,679.88769530015,23.196301156207948,2931.0177114948947,579.3342625277301,0.0
3055,1168.368406805393,116.8368406805393,-82.76160938935163,-3.676447330627741,762.6493046895016,26.019948692173912,2931.0177114948947,579.3342625277301,0.0
3056,1199.2710506008107,119.92710506008106,30.90264379541759,1.4251565231456986,731.746660894084,24.965617165133892,2931.0177114948947,579.3342625277301,0.0
3057,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3058,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3059,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3060,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3061,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3062,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3063,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3064,1199.2710506008107,119.92710506008106,0.0,0.0,731.746660894084,24.965617165133892,2931.0177114948947,0.0,0.0
3065,1197.0739766241868,119.70739766241869,-2.1970739766238694,-0.09990009990008542,733.9437348707079,25.04057658854534,2931.0177114948947,0.0,0.0
3066,1261.2739533981144,126.12739533981143,64.19997677392757,2.9220671427992118,669.7437580967803,22.850211906607473,2931.0177114948947,64.19997677392757,0.0
3067,1254.1410129618594,125.41410129618593,-7.132940436255012,-0.315439021686692,676.8766985330353,23.09357244340263,2931.0177114948947,64.19997677392757,0.0
3068,1261.2739533981144,126.12739533981143,7.132940436255012,0.31643718805696164,669.7437580967803,22.850211906607473,2931.0177114948947,64.19997677392757,0.0
3069,1325.4751700006186,132.54751700006184,64.20121660250425,2.839161372111776,605.5425414942761,20.65980492439378,2931.0177114948947,128.40119337643182,0.0
3070,1311.208255937628,131.12082559376282,-14.266914062990509,-0.6135053277299352,619.8094555572666,21.146561248213942,2931.0177114948947,128.40119337643182,0.0
3071,1261.2739533981144,126.12739533981143,-49.93430253951374,-2.1605280446376773,669.7437580967803,22.850211906607473,2931.0177114948947,128.40119337643182,0.0
3072,1261.2739533981144,126.12739533981143,0.0,0.0,669.7437580967803,22.850211906607473,2931.0177114948947,128.40119337643182,0.0
3073,1254.1410129618594,125.41410129618593,-7.132940436255012,-0.315439021686692,676.8766985330353,23.09357244340263,2931.0177114948947,128.40119337643182,0.0
3074,1247.0080725256043,124.70080725256042,-7.132940436255012,-0.31643718805695054,684.0096389692903,23.33693298019778,2931.0177114948947,128.40119337643182,0.0
3075,1339.7410508731286,133.97410508731284,92.7329783475243,4.126953502365205,591.276660621766,20.17308385080347,2931.0177114948947,142.66707424894184,0.0
3076,1318.3411963738836,131.83411963738837,-21.399854499245066,-0.9146249107891302,612.6765151210111,20.903200711418773,2931.0177114948947,142.66707424894184,0.0
3077,1304.0744889489893,130.40744889489892,-14.26670742489432,-0.6153842862823167,626.9432225459054,21.389949985192967,2931.0177114948947,142.66707424894184,0.0
3078,1254.1410129618594,125.41410129618593,-49.933475987129896,-2.1671814963719838,676.8766985330353,23.09357244340263,2931.0177114948947,142.66707424894184,0.0
3079,1182.8078891135806,118.28078891135804,-71.33312384827877,-3.1645368873595703,748.2098223813141,25.52730471218162,2931.0177114948947,142.66707424894184,-14.266087510606212
3080,1182.8078891135806,118.28078891135804,0.0,0.0,748.2098223813141,25.52730471218162,2931.0177114948947,142.66707424894184,-14.266087510606212
3081,1247.0080725256043,124.70080725256042,64.20018341202376,2.94117424314857,684.0096389692903,23.33693298019778,2931.0177114948947,142.66707424894184,-14.266087510606212
3082,1204.2077436128257,120.42077436128258,-42.800328912778696,-1.9047696995886487,726.809967882069,24.797187851566317,2931.0177114948947,142.66707424894184,-14.266087510606212
3083,1225.607391473975,122.56073914739751,21.399647861149333,0.9708543998704133,705.4103200209197,24.067078040996968,2931.0177114948947,142.66707424894184,-14.266087510606212
3084,1211.3406840490811,121.13406840490812,-14.266707424893866,-0.6410253434432245,719.6770274458136,24.553827314771144,2931.0177114948947,142.66707424894184,-14.266087510606212
3085,1218.47445103772,121.84744510377202,7.133766988638854,0.3225991833866404,712.5432604571747,24.310438577792123,2931.0177114948947,142.66707424894184,-14.266087510606212
3086,1237.6344312314286,123.76344312314286,19.159980193708634,0.8636556614274316,693.3832802634661,23.656741395459623,2931.0177114948947,142.66707424894184,-14.266087510606212
3087,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3088,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3089,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3090,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3091,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3092,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3093,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3094,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3095,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3096,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3097,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3098,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3099,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3100,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3101,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3102,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3103,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3104,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3105,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3106,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3107,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3108,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3109,1237.6344312314286,123.76344312314286,0.0,0.0,693.3832802634661,23.656741395459623,2931.0177114948947,0.0,0.0
3110,1235.3990321992296,123.53990321992296,-2.235399032198984,-0.09990009990008542,695.6186792956651,23.733008387072545,2931.0177114948947,0.0,0.0
3111,1189.1500900259507,118.91500900259508,-46.24894217327892,-2.0689345171532203,741.867621468944,25.310922501746752,2931.0177114948947,0.0,-46.24894217327892
3112,1304.7734502738704,130.477345027387,115.62336024791966,5.281655231165483,626.2442612210243,21.366102932951012,2931.0177114948947,69.37441807464074,-46.24894217327892
3113,1297.0656281832316,129.70656281832316,-7.707822090638729,-0.3344286220288928,633.952083311663,21.629077191359965,2931.0177114948947,69.37441807464074,-46.24894217327892
3114,1273.9410454505119,127.3941045450512,-23.124582732719773,-1.0067010036195256,657.0766660443828,22.41803805782043,2931.0177114948947,69.37441807464074,-46.24894217327892
3115,1343.3154635251526,134.33154635251526,69.37441807464074,3.050845060976348,587.7022479697421,20.051132603698896,2931.0177114948947,107.91643132592299,-46.24894217327892
3116,1428.1064189497138,142.81064189497135,84.79095542456116,3.6184182942661236,502.9112925451809,17.158248159772572,2931.0177114948947,192.70738675048415,-46.24894217327892
3117,1435.8142410403525,143.58142410403528,7.707822090638729,0.3174416916196243,495.2034704545422,16.89527390136362,2931.0177114948947,200.41520884112288,-46.24894217327892
3118,1381.8565836077923,138.18565836077923,-53.957657432560154,-2.2151794879692654,549.1611278871023,18.736192747433655,2931.0177114948947,200.41520884112288,-46.24894217327892
3119,1404.9809430483515,140.49809430483515,23.124359440559147,0.9708543998704133,526.0367684465432,17.94723949921991,2931.0177114948947,200.41520884112288,-46.24894217327892
3120,1574.5630771896344,157.45630771896347,169.58213414128295,7.051288062446548,356.45463430526024,12.161462993120542,2931.0177114948947,339.1640449904048,-46.24894217327892
3121,1713.311913338916,171.3311913338916,138.7488361492815,5.389218752439273,217.70579815597875,7.42765208487748,2931.0177114948947,477.9128811396863,-46.24894217327892
3122,1705.6040912482767,170.56040912482766,-7.707822090639183,-0.28407430980370574,225.41362024661794,7.690626343286447,2931.0177114948947,477.9128811396863,-46.24894217327892
3123,1682.4795085155574,168.24795085155574,-23.12458273271932,-0.8546920374462585,248.53820297933726,8.479587209746896,2931.0177114948947,477.9128811396863,-46.24894217327892
3124,1736.4373892402778,173.6437389240278,53.957880724720326,2.011492745925203,194.58032225461693,6.638660745430158,2931.0177114948947,501.03835704104813,-46.24894217327892
3125,1682.4795085155574,168.24795085155574,-53.957880724720326,-1.9718295378101325,248.53820297933726,8.479587209746896,2931.0177114948947,501.03835704104813,-46.24894217327892
3126,1636.229673173636,163.62296731736362,-46.249835341921425,-1.7241449634601391,294.7880383212587,10.057531797407979,2931.0177114948947,501.03835704104813,-46.24894217327892
3127,1520.6054197570743,152.06054197570742,-115.62425341656171,-4.385970410437223,410.4122917378204,14.002381839190578,2931.0177114948947,501.03835704104813,-46.24894217327892
3128,1566.8552550989953,156.68552550989952,46.24983534192097,1.8348701061817962,364.1624563958994,12.42443725152951,2931.0177114948947,501.03835704104813,-46.24894217327892
3129,1582.2717924489157,158.22717924489157,15.416537349920418,0.600600182627975,348.745919045979,11.898458261724716,2931.0177114948947,501.03835704104813,-46.24894217327892
3130,1636.229673173636,163.62296731736362,53.957880724720326,2.0895507933171187,294.7880383212587,10.057531797407979,2931.0177114948947,501.03835704104813,-46.24894217327892
3131,1690.1873306061962,169.0187330606196,53.957657432560154,2.0467737686755916,240.83038088869853,8.216612951337945,2931.0177114948947,501.03835704104813,-46.24894217327892
3132,1759.561748680837,175.9561748680837,69.37441807464074,2.5787950632794043,171.45596281405778,5.849707497216413,2931.0177114948947,524.1627164816073,-46.24894217327892
3133,1759.561748680837,175.9561748680837,0.0,0.0,171.45596281405778,5.849707497216413,2931.0177114948947,524.1627164816073,-46.24894217327892
3134,1713.311913338916,171.3311913338916,-46.24983534192097,-1.6759847959202157,217.70579815597875,7.42765208487748,2931.0177114948947,524.1627164816073,-46.24894217327892
3135,1728.728450688836,172.87284506888358,15.416537349919963,0.5681815376304744,202.2892608060588,6.901673095072702,2931.0177114948947,524.1627164816073,-46.24894217327892
3136,1682.4795085155574,168.24795085155574,-46.248942173278465,-1.6948898730323791,248.53820297933726,8.479587209746896,2931.0177114948947,524.1627164816073,-46.24894217327892
3137,1659.3540326141951,165.93540326141954,-23.12547590136228,-0.8620932919692459,271.66367888069954,9.268578549194235,2931.0177114948947,524.1627164816073,-46.24894217327892
3138,1697.8951526968353,169.78951526968356,38.54112008264019,1.4492662357088903,233.12255879805934,7.953638692928977,2931.0177114948947,524.1627164816073,-46.24894217327892
3139,1713.311913338916,171.3311913338916,15.41676064208059,0.5714366114883962,217.70579815597875,7.42765208487748,2931.0177114948947,524.1627164816073,-46.24894217327892
3140,1744.145211330917,174.41452113309168,30.833297992001008,1.1363713047667368,186.87250016397775,6.375686487021191,2931.0177114948947,524.1627164816073,-46.24894217327892
3141,1826.1072305887224,182.61072305887222,81.96201925780542,2.9867959945914624,104.91048090617232,3.5793192410517802,2931.0177114948947,590.7081983894927,-46.24894217327892
3142,1826.1072305887224,182.61072305887222,0.0,0.0,104.91048090617232,3.5793192410517802,2931.0177114948947,0.0,0.0
3143,1823.2839466420805,182.32839466420808,-2.8232839466418227,-0.09990009990008542,107.73376485281415,3.675643597454317,2931.0177114948947,0.0,0.0
3144,1739.5747714020595,173.95747714020592,-83.70917524002107,-2.9649577166895313,191.44294009283522,6.53162003566312,2931.0177114948947,0.0,-83.70917524002107
3145,1731.9650668235936,173.19650668235934,-7.60970457846588,-0.2777695523371815,199.0526446713011,6.791246736266876,2931.0177114948947,0.0,-91.31887981848695
3146,1686.3052962493189,168.63052962493188,-45.65977057427472,-1.671316047513105,244.7124152455758,8.349059587250537,2931.0177114948947,0.0,-136.97865039276166
3147,1716.7452167799534,171.67452167799536,30.43992053063448,1.1331519382080435,214.27249471494133,7.3105151795775685,2931.0177114948947,0.0,-136.97865039276166
3148,1678.694930340791,167.86949303407908,-38.05028643916239,-1.4005835440197067,252.32278115410372,8.608708851009043,2931.0177114948947,0.0,-144.58901630128958
3149,1777.6241760678063,177.76241760678064,98.92924572701531,3.693188224103938,153.3935354270884,5.233456448437964,2931.0177114948947,0.0,-144.58901630128958
3150,1686.3052962493189,168.63052962493188,-91.3188798184874,-3.287661470018044,244.7124152455758,8.349059587250537,2931.0177114948947,0.0,-144.58901630128958
3151,1701.5253667363131,170.15253667363132,15.220070486994246,0.5665800721997183,229.49234475858157,7.829783622888262,2931.0177114948947,0.0,-144.58901630128958
3152,1693.9147803844312,169.39147803844313,-7.610586351881921,-0.2817144138489547,237.1029311104635,8.089440407698351,2931.0177114948947,0.0,-144.58901630128958
3153,1602.5961210092983,160.25961210092981,-91.31865937513294,-3.3898124781104433,328.4215904855964,11.205036025459325,2931.0177114948947,0.0,-220.68782563278228
3154,1640.6455256750446,164.06455256750445,38.04940466574635,1.4619788433016812,290.3721858198501,9.906872438234185,2931.0177114948947,0.0,-220.68782563278228
3155,1693.9147803844312,169.39147803844313,53.26925470938659,2.017281539360316,237.1029311104635,8.089440407698351,2931.0177114948947,0.0,-220.68782563278228
3156,1541.7162799480298,154.17162799480298,-152.19850043640145,-5.6497147402221115,389.30143154686493,13.282124840805249,2931.0177114948947,0.0,-281.5676666940508
3157,1511.2763594173953,151.12763594173956,-30.43992053063448,-1.1976128402205855,419.7413520774994,14.320669248478218,2931.0177114948947,0.0,-312.00758722468527
3158,1599.993524888289,159.9993524888289,88.71716547089363,3.5327519863833645,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,-312.00758722468527
3159,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3160,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3161,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3162,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3163,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3164,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3165,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3166,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3167,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3168,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3169,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3170,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3171,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3172,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3173,1599.993524888289,159.9993524888289,0.0,0.0,331.0241866066058,11.293830989433868,2931.0177114948947,0.0,0.0
3174,1597.3961287595298,159.739612875953,-2.597396128759101,-0.09990009990008542,333.6215827353649,11.38244854089296,2931.0177114948947,0.0,0.0
3175,1521.4484849894961,152.1448484989496,-75.94764377003366,-2.923991567135542,409.56922650539855,13.973618272559248,2931.0177114948947,0.0,-75.94764377003366
3176,1582.2064680037784,158.2206468003778,60.75798301428222,2.409646017992517,348.81124349111633,11.900686990840924,2931.0177114948947,0.0,-75.94764377003366
3177,1642.9646710209686,164.29646710209687,60.758203017190226,2.3529568130994827,288.0530404739261,9.827748203098084,2931.0177114948947,45.56854226143878,-75.94764377003366
3178,1627.7752302681247,162.77752302681247,-15.189440752843893,-0.5747122131214977,303.24248122677,10.345979147021547,2931.0177114948947,45.56854226143878,-75.94764377003366
3179,1612.5855695123737,161.25855695123738,-15.189660755750992,-0.5780426187441123,318.432141982521,10.864217596969498,2931.0177114948947,45.56854226143878,-75.94764377003366
3180,1718.9114347793716,171.89114347793713,106.32586526699788,4.0697562792878506,212.1062767155231,7.236608495529814,2931.0177114948947,121.51530601984177,-75.94764377003366
3181,1703.7219940265277,170.37219940265277,-15.189440752843893,-0.5586589014465848,227.295717468367,7.754839439453279,2931.0177114948947,121.51530601984177,-75.94764377003366
3182,1627.7752302681247,162.77752302681247,-75.946763758403,-2.808970889987805,303.24248122677,10.345979147021547,2931.0177114948947,121.51530601984177,-75.94764377003366
3183,1658.1532317621813,165.81532317621816,30.37800149405666,1.1560350042175038,272.86447973271333,9.309547283272655,2931.0177114948947,121.51530601984177,-75.94764377003366
3184,1582.2064680037784,158.2206468003778,-75.946763758403,-2.8571251217167526,348.81124349111633,11.900686990840924,2931.0177114948947,121.51530601984177,-75.94764377003366
3185,1567.017027250935,156.70170272509347,-15.189440752843439,-0.58823494329584,364.00068424395977,12.418917934764373,2931.0177114948947,121.51530601984177,-75.94764377003366
3186,1582.2064680037784,158.2206468003778,15.189440752843439,0.5917156213455232,348.81124349111633,11.900686990840924,2931.0177114948947,121.51530601984177,-75.94764377003366
3187,1670.6695496254147,167.06695496254147,88.46308162163632,3.425871738677211,260.34816186948,8.882517524491373,2931.0177114948947,121.51530601984177,-75.94764377003366
3188,1670.6695496254147,167.06695496254147,0.0,0.0,260.34816186948,8.882517524491373,2931.0177114948947,0.0,0.0
3189,1668.0015480773377,166.80015480773375,-2.6680015480769725,-0.09990009990008542,263.016163417557,8.973543980510849,2931.0177114948947,0.0,0.0
3190,1623.2862477766453,162.32862477766452,-44.715300300692434,-1.6759847959202268,307.7314637182494,10.499133543662499,2931.0177114948947,0.0,-44.715300300692434
3191,1653.0965199382713,165.30965199382712,29.810272161626017,1.1363713047667368,277.9211915566234,9.482071379735075,2931.0177114948947,0.0,-44.715300300692434
3192,1727.6220924005897,172.76220924005895,74.52557246231845,2.8090034381430096,203.39561909430495,6.939419652656002,2931.0177114948947,59.620544323252034,-44.715300300692434
3193,1668.0015480773377,166.80015480773375,-59.620544323252034,-2.185806622162234,263.016163417557,8.973543980510849,2931.0177114948947,59.620544323252034,-44.715300300692434
3194,1608.3810037540857,160.83810037540854,-59.620544323252034,-2.234651788947306,322.636707740809,11.007668308365696,2931.0177114948947,59.620544323252034,-59.620544323252034
3195,1578.571811009926,157.8571811009926,-29.809192744159645,-1.1428235637837014,352.44590048496866,12.024693644898248,2931.0177114948947,59.620544323252034,-89.42973706741168
3196,1563.6665669873664,156.36665669873665,-14.9052440225596,-0.5780426187441234,367.35114450752826,12.533228409601445,2931.0177114948947,59.620544323252034,-104.33498108997128
3197,1548.7615388483,154.87615388483,-14.905028139066417,-0.5813949571679911,382.2561726465947,13.041755808825673,2931.0177114948947,59.620544323252034,-119.2400092290377
3198,1546.2127773094517,154.62127773094517,-2.548761538848339,-0.10000000000000009,384.804934185443,13.128714053016846,2931.0177114948947,59.620544323252034,-121.78877076788604
3199,1546.2127773094517,154.62127773094517,0.0,0.0,384.804934185443,13.128714053016846,2931.0177114948947,0.0,0.0
3200,1546.2127773094517,154.62127773094517,0.0,0.0,384.804934185443,13.128714053016846,2931.0177114948947,0.0,0.0
3201,1546.2127773094517,154.62127773094517,0.0,0.0,384.804934185443,13.128714053016846,2931.0177114948947,0.0,0.0
3202,1543.6691082012508,154.36691082012507,-2.543669108200902,-0.09990009990008542,387.3486032936439,13.215498554462373,2931.0177114948947,0.0,0.0
3203,1678.3338630276048,167.8333863027605,134.66475482635406,5.294114489662616,252.68384846728986,8.62102768865271,2931.0177114948947,134.66475482635406,0.0
3204,1812.9986178539589,181.2998617853959,134.66475482635406,5.027930113019141,118.01909364093581,4.026556822843046,2931.0177114948947,269.3295096527081,0.0
3205,1857.8870861822843,185.78870861822844,44.888468328325416,1.5957515244913623,73.13062531261039,2.495059140236716,2931.0177114948947,314.2179779810335,0.0
3206,1872.8500534380864,187.28500534380865,14.962967255802141,0.5235674750114327,58.16765805680825,1.984554983365871,2931.0177114948947,329.18094523683567,0.0
3207,1827.9613683902203,182.79613683902204,-44.88868504786615,-1.5625140265899229,103.0563431046744,3.5160600599753113,2931.0177114948947,329.18094523683567,0.0
3208,1842.9243356460224,184.29243356460225,14.962967255802141,0.5291079087236472,88.09337584887226,3.005555903104467,2931.0177114948947,329.18094523683567,0.0
3209,1842.9243356460224,184.29243356460225,0.0,0.0,88.09337584887226,3.005555903104467,2931.0177114948947,329.18094523683567,0.0
3210,1902.7757712301504,190.27757712301505,59.85143558412801,2.105277120241311,28.241940264744244,0.963554063627276,2931.0177114948947,359.1066630288997,0.0
3211,1902.7757712301504,190.27757712301505,0.0,0.0,28.241940264744244,0.963554063627276,2931.0177114948947,359.1066630288997,0.0
3212,1887.8128039743483,188.7812803974348,-14.962967255802141,-0.5154709986249117,43.204907520546385,1.4740582204981205,2931.0177114948947,359.1066630288997,0.0
3213,1917.7385217664118,191.77385217664118,29.92571779206355,1.0362762347641885,13.279189728482834,0.45305730075954076,2931.0177114948947,374.0694135651611,0.0
3214,1977.5888737528358,197.75888737528356,59.8503519864239,2.051258244696652,0.0,0.0,2977.5888737528358,433.919765551585,0.0
3215,1932.7004054245103,193.27004054245106,-44.888468328325416,-1.5075441987311589,44.888468328325416,1.507544198731162,2977.5888737528358,433.919765551585,0.0
3216,1962.6261232165743,196.26261232165746,29.925717792064006,1.0204151005916318,14.96275053626141,0.5025123067914661,2977.5888737528358,433.919765551585,0.0
3217,1977.5888737528358,197.75888737528356,14.96275053626141,0.5050502464352791,0.0,0.0,2977.5888737528358,433.919765551585,0.0
3218,1917.7385217664118,191.77385217664118,-59.8503519864239,-2.010027392095637,59.8503519864239,2.0100273920956346,2977.5888737528358,433.919765551585,0.0
3219,1857.8870861822843,185.78870861822844,-59.85143558412756,-2.0512953829698644,119.70178757055146,4.020091175975011,2977.5888737528358,433.919765551585,0.0
3220,1783.0729000618949,178.3072900061895,-74.81418612038942,-2.617814625431203,194.51597369094088,6.532667266645868,2977.5888737528358,433.919765551585,0.0
3221,1768.110149525633,176.81101495256328,-14.962750536261865,-0.5376341574066967,209.47872422720275,7.03517957343735,2977.5888737528358,433.919765551585,0.0
3222,1753.1480491479942,175.3148049147994,-14.962100377638762,-0.5405167991672122,224.4408246048415,7.537670045158556,2977.5888737528358,433.919765551585,0.0
3223,1812.9986178539589,181.2998617853959,59.85056870596463,2.173895759964184,164.59025589887688,5.527635374706173,2977.5888737528358,433.919765551585,0.0
3224,1932.7004054245103,193.27004054245106,119.70178757055146,4.255309149844955,44.888468328325416,1.507544198731162,2977.5888737528358,433.919765551585,0.0
3225,1887.8128039743483,188.7812803974348,-44.88760145016204,-1.530589396964488,89.77606977848745,3.015059284035315,2977.5888737528358,433.919765551585,0.0
3226,1857.8870861822843,185.78870861822844,-29.925717792064006,-1.0362762347642107,119.70178757055146,4.020091175975011,2977.5888737528358,433.919765551585,0.0
3227,1872.8500534380864,187.28500534380865,14.962967255802141,0.5235674750114327,104.73882031474932,3.5175715908267966,2977.5888737528358,433.919765551585,0.0
3228,1768.110149525633,176.81101495256328,-104.73990391245343,-3.6458534891894545,209.47872422720275,7.03517957343735,2977.5888737528358,433.919765551585,0.0
3229,1780.2898271618328,178.0289827161833,12.179677636199813,0.43999974633548433,197.29904659100293,6.626134599379228,2977.5888737528358,433.919765551585,0.0
3230,1780.2898271618328,178.0289827161833,0.0,0.0,197.29904659100293,6.626134599379228,2977.5888737528358,0.0,0.0
