timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
848,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
849,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
850,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
851,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
852,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
853,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
854,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
855,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
856,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
857,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
858,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
859,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
860,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
861,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
862,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
863,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
864,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
865,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
866,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
867,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
868,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
869,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
870,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
871,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
872,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
873,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
874,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
875,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
876,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
877,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
878,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
879,3282.880075954712,328.28800759547124,0.0,0.0,1287.4184630651907,23.112198637951508,5570.298539019903,0.0,0.0
880,3278.6014744802324,327.8601474480232,-4.2786014744797285,-0.09990009990008542,1291.6970645396705,23.189009628323177,5570.298539019903,0.0,0.0
881,3301.3599713150197,330.135997131502,22.758496834787366,0.531914387692578,1268.938567704883,22.780440919207063,5570.298539019903,22.758496834787366,0.0
882,3255.842977645445,325.5842977645445,-45.51699366957473,-1.0582000570312444,1314.4555613744578,23.59757833743929,5570.298539019903,22.758496834787366,-22.758496834787366
883,3096.533228499252,309.65332284992513,-159.3097491461931,-3.7433183034006445,1473.765310520651,26.457564171775267,5570.298539019903,22.758496834787366,-182.06824598098046
884,3073.774731664465,307.3774731664465,-22.75849683478691,-0.5555550404536702,1496.5238073554378,26.866132880891374,5570.298539019903,22.758496834787366,-204.82674281576737
885,3051.0162348296776,305.10162348296774,-22.758496834787366,-0.558658697003811,1519.2823041902252,27.27470159000749,5570.298539019903,22.758496834787366,-227.58523965055474
886,3051.0162348296776,305.10162348296774,0.0,0.0,1519.2823041902252,27.27470159000749,5570.298539019903,22.758496834787366,-227.58523965055474
887,3051.0162348296776,305.10162348296774,0.0,0.0,1519.2823041902252,27.27470159000749,5570.298539019903,22.758496834787366,-227.58523965055474
888,3046.965218594848,304.6965218594848,-4.0510162348296035,-0.10000000000000009,1523.3333204250548,27.347426888417477,5570.298539019903,22.758496834787366,-231.63625588538434
889,3042.9222962985505,304.292229629855,-4.042922296297547,-0.09990009990007431,1527.3762427213524,27.420006881535926,5570.298539019903,0.0,0.0
890,2998.0009791011266,299.80009791011264,-44.92131719742383,-1.1111100809073404,1572.2975599187762,28.226450501797036,5570.298539019903,0.0,-44.92131719742383
891,2747.182533296361,274.71825332963607,-250.81844580476582,-6.273596407701665,1823.116005723542,32.729233324796276,5570.298539019903,0.0,-295.73976300218965
892,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
893,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
894,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
895,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
896,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
897,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
898,2747.182533296361,274.71825332963607,0.0,0.0,1823.116005723542,32.729233324796276,5570.298539019903,0.0,0.0
899,2743.439094202159,274.3439094202159,-3.743439094201676,-0.09990009990008542,1826.8594448177437,32.79643688790836,5570.298539019903,0.0,0.0
900,2686.1413851244074,268.6141385124408,-57.29770907775173,-1.5306168375089801,1884.1571538954954,33.825065940308,5570.298539019903,0.0,-57.29770907775173
901,2781.637415134026,278.1637415134026,95.49603000961861,2.5906773515252945,1788.6611238858768,32.11068691123677,5570.298539019903,38.198320931866874,-57.29770907775173
902,2915.3315383955587,291.5331538395559,133.6941232615327,3.5353501297213707,1654.967000624344,29.71056199288623,5570.298539019903,171.89244419339957,-57.29770907775173
903,2972.6290197933586,297.2629019793358,57.29748139779986,1.4634132725648952,1597.6695192265443,28.681937027878853,5570.298539019903,229.18992559119943,-57.29770907775173
904,3087.224437948863,308.7224437948863,114.59541815550438,2.8846242018708557,1483.0741010710399,26.624678923079543,5570.298539019903,343.7853437467038,-57.29770907775173
905,3010.8273407252254,301.08273407252256,-76.3970972236375,-1.8691681453631315,1559.4711982946774,27.99618705120726,5570.298539019903,343.7853437467038,-57.29770907775173
906,2858.034056997759,285.8034056997759,-152.7932837274666,-3.8095203494807883,1712.264482022144,30.739186957893605,5570.298539019903,343.7853437467038,-57.29770907775173
907,2934.430698861492,293.4430698861492,76.3966418637333,1.9801961500356402,1635.8678401584107,29.367687004550437,5570.298539019903,343.7853437467038,-57.29770907775173
908,2877.1332174636923,287.7133217463692,-57.29748139779986,-1.4563093312173536,1693.1653215562105,30.39631196955781,5570.298539019903,343.7853437467038,-57.29770907775173
909,2934.430698861492,293.4430698861492,57.29748139779986,1.4778311237724884,1635.8678401584107,29.367687004550437,5570.298539019903,343.7853437467038,-57.29770907775173
910,2743.439094202159,274.3439094202159,-190.991604659333,-4.854364437391167,1826.8594448177437,32.79643688790836,5570.298539019903,343.7853437467038,-57.29770907775173
911,2533.348101396941,253.33481013969407,-210.09099280521832,-5.612245518582293,2036.950437622962,36.568065846994344,5570.298539019903,343.7853437467038,-210.09099280521832
912,2304.1579481257895,230.41579481257895,-229.1901532711513,-6.486486660641755,2266.1405908941133,40.68256979441612,5570.298539019903,343.7853437467038,-439.2811460763696
913,2342.356269057656,234.23562690576557,38.19832093186642,1.1560682489023755,2227.942269962247,39.99681981774454,5570.298539019903,343.7853437467038,-439.2811460763696
914,2281.7737288721964,228.17737288721966,-60.58254018545949,-1.8125697953360387,2288.5248101477064,41.08441933796916,5570.298539019903,343.7853437467038,-461.6653653299627
915,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
916,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
917,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
918,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
919,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
920,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
921,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
922,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
923,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
924,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
925,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
926,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
927,2281.7737288721964,228.17737288721966,0.0,0.0,2288.5248101477064,41.08441933796916,5570.298539019903,0.0,0.0
928,2278.495233638558,227.8495233638558,-3.2784952336382958,-0.09990009990009652,2291.8033053813447,41.143276061907244,5570.298539019903,0.0,0.0
929,2262.0203990088585,226.20203990088586,-16.47483462969967,-0.5025120811725459,2308.2781400110443,41.43903821027853,5570.298539019903,0.0,-16.47483462969967
930,2311.4449028979575,231.14449028979575,49.424503889099014,1.5151500555948827,2258.8536361219453,40.551751765164674,5570.298539019903,32.94966925939934,-16.47483462969967
931,2245.545564379159,224.5545564379159,-65.89933851879869,-1.9900478628265272,2324.752974640744,41.73480035864982,5570.298539019903,32.94966925939934,-32.94966925939934
932,2262.0203990088585,226.20203990088586,16.47483462969967,0.5076137217272736,2308.2781400110443,41.43903821027853,5570.298539019903,32.94966925939934,-32.94966925939934
933,2262.0203990088585,226.20203990088586,0.0,0.0,2308.2781400110443,41.43903821027853,5570.298539019903,32.94966925939934,-32.94966925939934
934,2196.12106049006,219.61210604900597,-65.89933851879869,-2.0202000741265103,2374.177478529843,42.62208680376368,5570.298539019903,32.94966925939934,-82.37417314849836
935,2245.545564379159,224.5545564379159,49.424503889099014,1.5463902322123246,2324.752974640744,41.73480035864982,5570.298539019903,32.94966925939934,-82.37417314849836
936,2377.344241416756,237.73442414167562,131.79867703759737,4.060909773818233,2192.9542976031466,39.36870317167953,5570.298539019903,98.84900777819803,-82.37417314849836
937,2360.8694067870565,236.08694067870567,-16.47483462969967,-0.4878044241882984,2209.4291322328463,39.66446532005081,5570.298539019903,98.84900777819803,-82.37417314849836
938,2509.143311245394,250.91433112453942,148.2739044583377,4.411772268178837,2061.1552277745086,37.00259893318339,5570.298539019903,230.64807760683607,-82.37417314849836
939,2690.3664921720906,269.03664921720906,181.2231809266964,5.1643140462787285,1879.9320468478122,33.749215301099234,5570.298539019903,411.87125853353245,-82.37417314849836
940,2921.0145697789267,292.10145697789267,230.64807760683607,6.250004656612851,1649.2839692409761,29.608538172375383,5570.298539019903,642.5193361403685,-82.37417314849836
941,2772.7406653205885,277.27406653205884,-148.27390445833817,-3.7815188344658024,1797.5578736993143,32.27040455924281,5570.298539019903,642.5193361403685,-82.37417314849836
942,3151.662254594721,315.1662254594721,378.92158927413266,10.043669122482179,1418.6362844251817,25.46786809517738,5570.298539019903,873.167020956163,-82.37417314849836
943,3349.3606629421583,334.9360662942158,197.69840834743718,4.7619097176953895,1220.9378760777445,21.918715263196095,5570.298539019903,1070.8654293036002,-82.37417314849836
944,3135.187419965022,313.51874199650223,-214.1732429771364,-4.924246563453705,1435.1111190548809,25.76363024354866,5570.298539019903,1070.8654293036002,-82.37417314849836
945,3118.7125853353227,311.8712585335323,-16.474834629699217,-0.3984059960657982,1451.58595368458,26.05939239191994,5570.298539019903,1070.8654293036002,-82.37417314849836
946,3151.662254594721,315.1662254594721,32.94966925939843,0.7999992370605336,1418.6362844251817,25.46786809517738,5570.298539019903,1070.8654293036002,-82.37417314849836
947,3052.8132468165236,305.28132468165234,-98.84900777819757,-2.3809501283202805,1517.4852922033792,27.242440985405096,5570.298539019903,1070.8654293036002,-82.37417314849836
948,3201.0867584838206,320.10867584838206,148.27351166729704,3.658533039580969,1369.2117805360822,24.58058165006351,5570.298539019903,1070.8654293036002,-82.37417314849836
949,2986.913908297725,298.6913908297725,-214.17285018609573,-5.098034449147892,1583.384630722178,28.425489578890247,5570.298539019903,1070.8654293036002,-82.37417314849836
950,3135.187419965022,313.51874199650223,148.27351166729704,3.7190046004932364,1435.1111190548809,25.76363024354866,5570.298539019903,1070.8654293036002,-82.37417314849836
951,3102.2377507056226,310.2237750705623,-32.94966925939934,-0.7968119921316186,1468.0607883142802,26.355154540291238,5570.298539019903,1070.8654293036002,-82.37417314849836
952,3052.8132468165236,305.28132468165234,-49.424503889099014,-1.20481812348876,1517.4852922033792,27.242440985405096,5570.298539019903,1070.8654293036002,-82.37417314849836
953,3052.8132468165236,305.28132468165234,0.0,0.0,1517.4852922033792,27.242440985405096,5570.298539019903,1070.8654293036002,-82.37417314849836
954,3003.3887429274246,300.33887429274245,-49.424503889099014,-1.2195110131936637,1566.9097960924782,28.129727430518958,5570.298539019903,1070.8654293036002,-82.37417314849836
955,3052.8132468165236,305.28132468165234,49.424503889099014,1.2345666899427288,1517.4852922033792,27.242440985405096,5570.298539019903,1070.8654293036002,-82.37417314849836
956,3151.662254594721,315.1662254594721,98.84900777819757,2.4390220263873053,1418.6362844251817,25.46786809517738,5570.298539019903,1070.8654293036002,-82.37417314849836
957,3118.7125853353227,311.8712585335323,-32.94966925939843,-0.7936500427734083,1451.58595368458,26.05939239191994,5570.298539019903,1070.8654293036002,-82.37417314849836
958,3201.0867584838206,320.10867584838206,82.3741731484979,1.9999980926513672,1369.2117805360822,24.58058165006351,5570.298539019903,1070.8654293036002,-82.37417314849836
959,3332.885828312459,333.2885828312459,131.7990698286385,3.137261318454776,1237.4127107074437,22.214477411567373,5570.298539019903,1070.8654293036002,-82.37417314849836
960,3168.1370892244213,316.8137089224421,-164.74873908803784,-3.802286642577035,1402.1614497954815,25.172105946806088,5570.298539019903,1070.8654293036002,-82.37417314849836
961,3069.2880814462233,306.92880814462234,-98.84900777819803,-2.3715392671163626,1501.0104575736796,26.94667883703381,5570.298539019903,1070.8654293036002,-82.37417314849836
962,3069.2880814462233,306.92880814462234,0.0,0.0,1501.0104575736796,26.94667883703381,5570.298539019903,1070.8654293036002,-82.37417314849836
963,3085.762916075923,308.5762916075923,16.47483462969967,0.40485790880266936,1484.53562294398,26.650916688662523,5570.298539019903,1070.8654293036002,-82.37417314849836
964,3118.7125853353227,311.8712585335323,32.9496692593998,0.8064508376087076,1451.58595368458,26.05939239191994,5570.298539019903,1070.8654293036002,-82.37417314849836
965,3036.338412186824,303.6338412186824,-82.37417314849881,-1.9999980926513783,1533.960126833079,27.538203133776385,5570.298539019903,1070.8654293036002,-82.37417314849836
966,3069.2880814462233,306.92880814462234,32.94966925939934,0.8163257362146625,1501.0104575736796,26.94667883703381,5570.298539019903,1070.8654293036002,-82.37417314849836
967,3052.8132468165236,305.28132468165234,-16.47483462969967,-0.40485790880268047,1517.4852922033792,27.242440985405096,5570.298539019903,1070.8654293036002,-82.37417314849836
968,3085.762916075923,308.5762916075923,32.94966925939934,0.8130073421291018,1484.53562294398,26.650916688662523,5570.298539019903,1070.8654293036002,-82.37417314849836
969,3168.1370892244213,316.8137089224421,82.37417314849836,2.0161270940217246,1402.1614497954815,25.172105946806088,5570.298539019903,1070.8654293036002,-82.37417314849836
970,3234.03642774322,323.403642774322,65.89933851879869,1.5810261780775825,1336.2621112766828,23.989057353320938,5570.298539019903,1070.8654293036002,-82.37417314849836
971,3250.511262372919,325.05112623729195,16.474834629699217,0.3891046973934609,1319.7872766469836,23.69329520494966,5570.298539019903,1070.8654293036002,-82.37417314849836
972,3365.8354975718576,336.5835497571857,115.32423519893837,2.7131850283477865,1204.4630414480453,21.622953114824817,5570.298539019903,1087.3402639332994,-82.37417314849836
973,3398.785166831257,339.87851668312567,32.94966925939934,0.7547162342173674,1171.513372188646,21.031428818082244,5570.298539019903,1120.2899331926988,-82.37417314849836
974,3547.0586784985544,354.7058678498554,148.2735116672975,3.3707832059029386,1023.2398605213484,18.36956948274065,5570.298539019903,1268.5634448599963,-82.37417314849836
975,3728.2818594252503,372.828185942525,181.22318092669593,3.985503459272177,842.0166795946525,15.116185850656501,5570.298539019903,1449.7866257866922,-82.37417314849836
976,3991.8796062914853,399.18796062914856,263.59774686623496,5.574916104901506,578.4189327284175,10.383984425190086,5570.298539019903,1713.3843726529271,-82.37417314849836
977,4024.8292755508846,402.48292755508845,32.94966925939934,0.6600653833452208,545.4692634690182,9.79246012844751,5570.298539019903,1746.3340419123265,-82.37417314849836
978,3942.4551024023867,394.2455102402387,-82.3741731484979,-1.639342724524051,627.8434366175161,11.271270870303937,5570.298539019903,1746.3340419123265,-82.37417314849836
979,3876.555763883588,387.65557638835884,-65.89933851879869,-1.3333320617675781,693.7427751363148,12.454319463789085,5570.298539019903,1746.3340419123265,-82.37417314849836
980,3942.4551024023867,394.2455102402387,65.89933851879869,1.351350045186761,627.8434366175161,11.271270870303937,5570.298539019903,1746.3340419123265,-82.37417314849836
981,4041.3041101805848,404.1304110180585,98.84900777819803,1.9999980926513672,528.9944288393181,9.496697980076215,5570.298539019903,1762.8088765420266,-82.37417314849836
982,4535.549541862615,453.5549541862615,494.24543168203036,9.80392019366445,34.748997157287704,0.62382647741178,5570.298539019903,2257.054308224057,-82.37417314849836
983,4420.225699454718,442.02256994547173,-115.32384240789725,-2.0833314115565216,150.07283956518495,2.69416151601078,5570.298539019903,2257.054308224057,-82.37417314849836
984,4535.549541862615,453.5549541862615,115.32384240789725,2.1276575700436062,34.748997157287704,0.62382647741178,5570.298539019903,2257.054308224057,-82.37417314849836
985,4634.398942431854,463.43989424318545,98.84940056923915,1.7857197342683095,0.0,0.0,5634.398942431854,2355.903708793296,-82.37417314849836
986,4749.7227848397515,474.9722784839752,115.32384240789725,2.0467816281060536,0.0,0.0,5749.7227848397515,2471.2275512011934,-82.37417314849836
987,4700.298280950653,470.0298280950653,-49.42450388909856,-0.8595980317419039,49.42450388909856,0.8595980317419085,5749.7227848397515,2471.2275512011934,-82.37417314849836
988,4486.125037973517,448.6125037973516,-214.1732429771364,-3.7572286996430337,263.59774686623496,4.584529667434769,5749.7227848397515,2471.2275512011934,-82.37417314849836
989,4667.348611691254,466.7348611691254,181.22357371773705,3.303307388427257,82.3741731484979,1.4326633862365197,5749.7227848397515,2471.2275512011934,-82.37417314849836
990,4568.499603913056,456.84996039130556,-98.84900777819803,-1.744184354113687,181.22318092669593,3.1518594497203525,5749.7227848397515,2471.2275512011934,-82.37417314849836
991,4584.974438542755,458.4974438542755,16.474834629699217,0.2958576959962711,164.74834629699671,2.865326772473055,5749.7227848397515,2471.2275512011934,-82.37417314849836
992,4667.348611691254,466.7348611691254,82.37417314849881,1.4749248014462202,82.3741731484979,1.4326633862365197,5749.7227848397515,2471.2275512011934,-82.37417314849836
993,4436.700534084417,443.6700534084417,-230.64807760683652,-4.069770423704466,313.0222507553344,5.444127699176693,5749.7227848397515,2471.2275512011934,-82.37417314849836
994,4486.125037973517,448.6125037973516,49.42450388909947,0.9090900552502612,263.59774686623496,4.584529667434769,5749.7227848397515,2471.2275512011934,-82.37417314849836
995,4519.074707232916,451.90747072329157,32.94966925939934,0.6006000415836432,230.6480776068356,4.0114643129401575,5749.7227848397515,2471.2275512011934,-82.37417314849836
996,4535.549541862615,453.5549541862615,16.474834629699217,0.29850718650552555,214.1732429771364,3.7249316356928595,5749.7227848397515,2471.2275512011934,-82.37417314849836
997,4552.024376492314,455.2024376492314,16.474834629699217,0.2976187730794999,197.69840834743718,3.438398958445562,5749.7227848397515,2471.2275512011934,-82.37417314849836
998,4535.549541862615,453.5549541862615,-16.474834629699217,-0.2967356321318615,214.1732429771364,3.7249316356928595,5749.7227848397515,2471.2275512011934,-82.37417314849836
999,4469.650203343816,446.9650203343816,-65.89933851879869,-1.1904750923180218,280.0725814959351,4.871062344682082,5749.7227848397515,2471.2275512011934,-82.37417314849836
1000,4486.125037973517,448.6125037973516,16.474834629700126,0.3012045380823114,263.59774686623496,4.584529667434769,5749.7227848397515,2471.2275512011934,-82.37417314849836
1001,4733.247950210052,473.32479502100523,247.12291223653574,4.504507471594543,16.474834629699217,0.2865326772472976,5749.7227848397515,2471.2275512011934,-82.37417314849836
1002,5079.219870224785,507.9219870224785,345.97192001473286,6.034483821723735,0.0,0.0,6079.219870224785,2800.724636586227,-82.37417314849836
1003,5112.1695394841845,511.2169539484184,32.94966925939934,0.5420048947527345,0.0,0.0,6112.1695394841845,2833.6743058456263,-82.37417314849836
1004,5079.219870224785,507.9219870224785,-32.94966925939934,-0.5390830382983824,32.94966925939934,0.5390830382983783,6112.1695394841845,2833.6743058456263,-82.37417314849836
1005,5095.694704854485,509.5694704854485,16.474834629700126,0.27100244737636725,16.474834629699217,0.26954151914918173,6112.1695394841845,2833.6743058456263,-82.37417314849836
1006,5145.119208743584,514.5119208743583,49.42450388909856,0.8108100271120522,0.0,0.0,6145.119208743584,2866.6239751050257,-82.37417314849836
1007,5309.867555040581,530.986755504058,164.74834629699671,2.6809625769762757,0.0,0.0,6309.867555040581,3031.3723214020224,-82.37417314849836
1008,5771.163710254253,577.1163710254252,461.29615521367214,7.31071058449031,0.0,0.0,6771.163710254253,3492.6684766156945,-82.37417314849836
1009,5276.917885781181,527.6917885781181,-494.2458244730715,-7.299274476624829,494.2458244730715,7.29927447662483,6771.163710254253,3492.6684766156945,-82.37417314849836
1010,5392.24212098012,539.224212098012,115.32423519893837,1.8372748743483935,378.9215892741331,5.596107338245184,6771.163710254253,3492.6684766156945,-82.37417314849836
1011,5293.392720410881,529.3392720410881,-98.84940056923824,-1.5463963770208644,477.77098984337135,7.055965714133226,6771.163710254253,3492.6684766156945,-82.37417314849836
1012,5458.141459498918,545.8141459498918,164.74873908803693,2.6178048376628293,313.0222507553344,4.622872288278799,6771.163710254253,3492.6684766156945,-82.37417314849836
1013,5211.0185472623825,521.1018547262382,-247.12291223653574,-3.826532970612717,560.1451629918702,8.272509526591215,6771.163710254253,3492.6684766156945,-82.37417314849836
1014,5046.270200965386,504.62702009653856,-164.74834629699671,-2.6525173776789424,724.8935092888669,10.705597151507176,6771.163710254253,3492.6684766156945,-82.37417314849836
1015,5079.219870224785,507.9219870224785,32.94966925939934,0.5449585970229709,691.9438400294675,10.218979626523982,6771.163710254253,3492.6684766156945,-82.37417314849836
1016,4733.247950210052,473.32479502100523,-345.97192001473286,-5.691057856111725,1037.9157600442004,15.32846943978596,6771.163710254253,3492.6684766156945,-82.37417314849836
1017,4881.521461877349,488.1521461877349,148.2735116672966,2.586204415977922,889.6422483769038,13.138690577361603,6771.163710254253,3492.6684766156945,-82.37417314849836
1018,4930.945965766447,493.0945965766448,49.42450388909856,0.8403353487606235,840.2177444878052,12.408764289886822,6771.163710254253,3492.6684766156945,-82.37417314849836
1019,5161.594043373284,516.1594043373284,230.64807760683652,3.8888919059142157,609.5696668809687,9.002435814065995,6771.163710254253,3492.6684766156945,-82.37417314849836
1020,5178.068878002983,517.8068878002983,16.474834629699217,0.2673794234694382,593.0948322512695,8.759127051574406,6771.163710254253,3492.6684766156945,-82.37417314849836
1021,5079.219870224785,507.9219870224785,-98.84900777819803,-1.5999984741211004,691.9438400294675,10.218979626523982,6771.163710254253,3492.6684766156945,-82.37417314849836
1022,4865.046627247649,486.5046627247649,-214.1732429771364,-3.5230382771007984,906.1170830066039,13.381999339853207,6771.163710254253,3492.6684766156945,-82.37417314849836
1023,4848.5717926179495,484.85717926179495,-16.474834629699217,-0.2808986130333757,922.5919176363032,13.625308102344796,6771.163710254253,3492.6684766156945,-82.37417314849836
1024,4799.14728872885,479.914728872885,-49.42450388909947,-0.8450696279642678,972.0164215254026,14.355234389819591,6771.163710254253,3492.6684766156945,-82.37417314849836
1025,4546.472352115822,454.64723521158226,-252.67493661302797,-4.3571050023875735,1224.6913581384306,18.086866756503873,6771.163710254253,3492.6684766156945,-82.37417314849836
1026,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1027,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1028,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1029,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1030,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1031,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1032,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1033,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1034,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1035,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1036,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1037,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1038,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1039,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1040,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1041,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1042,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
1043,4546.472352115822,454.64723521158226,0.0,0.0,1224.6913581384306,18.086866756503873,6771.163710254253,0.0,0.0
