timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
57,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
58,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
59,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
60,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
61,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
62,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
63,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
64,-23.383683021277648,-2.338368302127769,0.0,0.0,50.92765520286389,4.956250689178684,1027.5439721815862,0.0,0.0
65,-24.359323697579953,-2.435932369757998,-0.9756406763023051,-0.09990009990008542,51.903295879166194,5.051199489688983,1027.5439721815862,0.0,0.0
66,-13.093221904659003,-1.3093221904659003,11.26610179292095,1.154738836393987,40.637194086245245,3.954788815506174,1027.5439721815862,11.26610179292095,0.0
67,-51.39783907077867,-5.139783907077867,-38.30461716611967,-3.88128017927335,78.94181125236491,7.682572560351161,1027.5439721815862,11.26610179292095,-27.03851537319872
68,-43.736937125856684,-4.373693712585669,7.660901944921989,0.8075990399829536,71.28090930744293,6.9370179026115935,1027.5439721815862,11.26610179292095,-27.03851537319872
69,-67.17036009256606,-6.717036009256605,-23.433422966709372,-2.450520560344338,94.7143322741523,9.217545412977666,1027.5439721815862,11.26610179292095,-42.811036394986104
70,-87.44919290171049,-8.74491929017105,-20.278832809144433,-2.173905281478483,114.99316508329673,11.19106998790075,1027.5439721815862,11.26610179292095,-63.08986920413054
71,-89.70245623689834,-8.970245623689832,-2.253263335187853,-0.24691922002159084,117.24642841848458,11.410356305196148,1027.5439721815862,11.26610179292095,-65.34313253931839
72,-43.34261561243272,-4.3342615612432684,46.35984062446562,5.0928227744982735,70.88658779401896,6.898642755260305,1027.5439721815862,11.26610179292095,-65.34313253931839
73,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
74,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
75,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
76,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
77,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
78,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
79,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
80,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
81,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
82,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
83,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
84,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
85,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
86,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
87,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
88,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
89,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
90,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
91,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
92,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
93,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
94,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
95,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
96,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
97,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
98,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
99,-43.34261561243272,-4.3342615612432684,0.0,0.0,70.88658779401896,6.898642755260305,1027.5439721815862,0.0,0.0
100,-44.29831729513751,-4.429831729513756,-0.9557016827047846,-0.09990009990009652,71.84228947672375,6.991651104156141,1027.5439721815862,0.0,0.0
101,-32.92087239253067,-3.292087239253072,11.37744490260684,1.1904807858458488,60.46484457411691,5.884404581318652,1027.5439721815862,11.37744490260684,0.0
102,-60.22660995475974,-6.02266099547597,-27.30573756222907,-2.823526719037228,87.77058213634598,8.541783564746101,1027.5439721815862,11.37744490260684,-15.92829265962223
103,23.966135113790983,2.3966135113790976,84.19274506855072,8.958834753184242,3.577837067795258,0.3481930861021087,1027.5439721815862,68.26445240892849,-15.92829265962223
104,35.34358001639771,3.53435800163977,11.377444902606726,1.1111153496636161,0.0,0.0,1035.3435800163977,79.64189731153522,-15.92829265962223
105,23.966135113790983,2.3966135113790976,-11.377444902606726,-1.0989052448102776,11.377444902606726,1.0989052448102812,1035.3435800163977,79.64189731153522,-15.92829265962223
106,58.09836131825523,5.80983613182553,34.132226204464246,3.333335452609587,0.0,0.0,1058.0983613182552,102.39667861339274,-15.92829265962223
107,23.966135113790983,2.3966135113790976,-34.132226204464246,-3.225808436366906,34.132226204464246,3.2258084363669046,1058.0983613182552,102.39667861339274,-15.92829265962223
108,35.34358001639771,3.53435800163977,11.377444902606726,1.1111153496636161,22.75478130185752,2.150535539390494,1058.0983613182552,102.39667861339274,-15.92829265962223
109,46.72091641564839,4.672091641564835,11.37733639925068,1.0988947648731706,11.37744490260684,1.0752728969764207,1058.0983613182552,102.39667861339274,-15.92829265962223
110,26.241667495654838,2.624166749565493,-20.47924891999355,-1.9565147307958553,31.85669382260039,3.010749755146679,1058.0983613182552,102.39667861339274,-15.92829265962223
111,60.37378519676304,6.037378519676295,34.1321177011082,3.3259337232331543,0.0,0.0,1060.373785196763,104.67210249190055,-15.92829265962223
112,87.67963126234804,8.7679631262348,27.305846065585,2.5751151572007247,0.0,0.0,1087.679631262348,131.97794855748555,-15.92829265962223
113,135.46461774457066,13.546461774457065,47.78498648222262,4.3932960688768175,0.0,0.0,1135.4646177445707,179.76293503970817,-15.92829265962223
114,137.7401501264344,13.774015012643437,2.2755323818637407,0.20040539760575182,0.0,0.0,1137.7401501264344,182.0384674215719,-15.92829265962223
115,169.59684394903502,16.959684394903498,31.85669382260062,2.799997329711923,0.0,0.0,1169.596843949035,213.89516124417253,-15.92829265962223
116,262.89161004168454,26.28916100416845,93.29476609264952,7.976660212047815,0.0,0.0,1262.8916100416845,307.18992733682205,-15.92829265962223
117,235.58576397609977,23.558576397609986,-27.305846065584774,-2.162168617517657,27.305846065584774,2.1621686175176573,1262.8916100416845,307.18992733682205,-15.92829265962223
118,219.6574713164773,21.96574713164774,-15.928292659622457,-1.2891288588794847,43.23413872520723,3.423424336771086,1262.8916100416845,307.18992733682205,-15.92829265962223
119,162.77046381015566,16.27704638101557,-56.88700750632165,-4.664178988295687,100.12114623152888,7.9279286864708975,1262.8916100416845,307.18992733682205,-15.92829265962223
120,137.7401501264344,13.774015012643437,-25.03031368372126,-2.152644435231199,125.15145991525014,9.909913006003677,1262.8916100416845,307.18992733682205,-15.92829265962223
121,155.94397516792037,15.594397516792036,18.20382504148597,1.5999984741210893,106.94763487376417,8.468472988765372,1262.8916100416845,307.18992733682205,-15.92829265962223
122,76.3021863597412,7.630218635974129,-79.64178880817917,-6.889762005689748,186.58942368194334,14.774777360013069,1262.8916100416845,307.18992733682205,-15.92829265962223
123,48.99644879751236,4.89964487975123,-27.305737562228842,-2.5369954561350494,213.8951612441722,16.936937385870518,1262.8916100416845,307.18992733682205,-15.92829265962223
124,99.05696766159872,9.905696766159867,50.06051886408636,4.772229583948717,163.83464238008582,12.972977338465183,1262.8916100416845,307.18992733682205,-15.92829265962223
125,119.53632508494843,11.953632508494838,20.47935742334971,1.863357225869966,143.3552849567361,11.351353023241984,1262.8916100416845,307.18992733682205,-15.92829265962223
126,142.29110638680595,14.229110638680599,22.75478130185752,2.0325183553227655,120.6005036548786,9.549553001694097,1262.8916100416845,307.18992733682205,-15.92829265962223
127,126.36270522382779,12.636270522382787,-15.928401162978162,-1.394425735604432,136.52890481785676,10.810817312607716,1262.8916100416845,307.18992733682205,-15.92829265962223
128,146.8420626471775,14.684206264717758,20.47935742334971,1.8181849708243103,116.04954739450704,9.189192997384515,1262.8916100416845,307.18992733682205,-15.92829265962223
129,165.04588768866347,16.504588768866356,18.20382504148597,1.587300085546861,97.84572235302107,7.747752980146211,1262.8916100416845,307.18992733682205,-15.92829265962223
130,146.8420626471775,14.684206264717758,-18.20382504148597,-1.5624985448084439,116.04954739450704,9.189192997384515,1262.8916100416845,307.18992733682205,-15.92829265962223
131,144.5666387686697,14.45666387686697,-2.2754238785078087,-0.1984077801659656,118.32497127301485,9.369368703709203,1262.8916100416845,307.18992733682205,-15.92829265962223
132,165.04588768866347,16.504588768866356,20.47924891999378,1.7892578925789326,97.84572235302107,7.747752980146211,1262.8916100416845,307.18992733682205,-15.92829265962223
133,194.62715763275628,19.46271576327563,29.58126994409281,2.539064791926715,68.26445240892826,5.405408656303849,1262.8916100416845,307.18992733682205,-15.92829265962223
134,215.106515056106,21.5106515056106,20.47935742334971,1.7142886207217156,47.78509498557855,3.783784341080649,1262.8916100416845,307.18992733682205,-15.92829265962223
135,344.8088227283715,34.48088227283714,129.70230767226553,10.674151283459853,0.0,0.0,1344.8088227283715,389.10714002350903,-15.92829265962223
136,383.49200519320743,38.34920051932074,38.68318246483591,2.8764819066515956,0.0,0.0,1383.4920051932074,427.79032248834494,-15.92829265962223
137,397.14487397432185,39.71448739743217,13.652868781114421,0.9868411765204144,0.0,0.0,1397.1448739743219,441.44319126945936,-15.92829265962223
138,440.3790126995291,44.037901269952904,43.23413872520723,3.0944635399350773,0.0,0.0,1440.379012699529,484.6773299946666,-15.92829265962223
139,510.9188889869654,51.09188889869654,70.5398762874363,4.897313531056802,0.0,0.0,1510.9188889869654,555.2172062821029,-15.92829265962223
140,506.36793272659384,50.636793272659375,-4.550956260371549,-0.3012045380823114,4.550956260371549,0.30120453808230935,1510.9188889869654,555.2172062821029,-15.92829265962223
141,556.4285600940364,55.642856009403644,50.06062736744252,3.32326693099676,0.0,0.0,1556.4285600940364,600.7268773891739,-15.92829265962223
142,592.8362101770083,59.28362101770084,36.40765008297194,2.339179003549785,0.0,0.0,1592.8362101770083,637.1345274721458,-15.92829265962223
143,572.3568527536586,57.23568527536587,-20.47935742334971,-1.2857164655412978,20.47935742334971,1.285716465541293,1592.8362101770083,637.1345274721458,-15.92829265962223
144,636.0703489022155,63.60703489022155,63.71349614855694,4.052101533883734,0.0,0.0,1636.0703489022155,680.368666197353,-15.92829265962223
145,638.3457727807231,63.83457727807232,2.2754238785075813,0.1390786086939544,0.0,0.0,1638.345772780723,682.6440900758606,-15.92829265962223
146,706.6102251896516,70.66102251896515,68.26445240892849,4.166669426141034,0.0,0.0,1706.6102251896516,750.9085424847891,-15.92829265962223
147,638.3457727807231,63.83457727807232,-68.26445240892849,-4.000002543131509,68.26445240892849,4.0000025431315125,1706.6102251896516,750.9085424847891,-15.92829265962223
148,592.8362101770083,59.28362101770084,-45.50956260371481,-2.777775202268362,113.7740150126433,6.666666666666658,1706.6102251896516,750.9085424847891,-15.92829265962223
149,592.8362101770083,59.28362101770084,0.0,0.0,113.7740150126433,6.666666666666658,1706.6102251896516,750.9085424847891,-15.92829265962223
150,572.3568527536586,57.23568527536587,-20.47935742334971,-1.2857164655412978,134.25337243599301,7.866668701171865,1706.6102251896516,750.9085424847891,-15.92829265962223
151,592.8362101770083,59.28362101770084,20.47935742334971,1.3024624395845175,113.7740150126433,6.666666666666658,1706.6102251896516,750.9085424847891,-15.92829265962223
152,604.2136550796149,60.42136550796149,11.377444902606612,0.7142884390694659,102.39657011003669,5.999997456868488,1706.6102251896516,750.9085424847891,-15.92829265962223
153,615.5909914788658,61.55909914788658,11.377336399250908,0.7092157807799149,91.01923371078578,5.333334604899079,1706.6102251896516,750.9085424847891,-15.92829265962223
154,613.315567600358,61.33155676003581,-2.2754238785078087,-0.1408415799858398,93.29465758929359,5.466664632161452,1706.6102251896516,750.9085424847891,-15.92829265962223
155,604.2136550796149,60.42136550796149,-9.101912520743099,-0.5641743440361946,102.39657011003669,5.999997456868488,1706.6102251896516,750.9085424847891,-15.92829265962223
156,606.4890789581227,60.64890789581228,2.2754238785078087,0.14184045069700613,100.12114623152888,5.8666674296061165,1706.6102251896516,750.9085424847891,-15.92829265962223
157,590.5606777951446,59.056067779514464,-15.928401162978162,-0.9915038559308753,116.04954739450704,6.800003051757804,1706.6102251896516,750.9085424847891,-15.92829265962223
158,613.315567600358,61.33155676003581,22.754889805213452,1.4306206687290102,93.29465758929359,5.466664632161452,1706.6102251896516,750.9085424847891,-15.92829265962223
159,611.0400352184943,61.104003521849435,-2.2755323818637407,-0.1410469487533872,95.57018997115733,5.600001017252597,1706.6102251896516,750.9085424847891,-15.92829265962223
160,620.1419477392371,62.01419477392371,9.101912520742871,0.5649712187014932,86.46827745041446,5.066668192545574,1706.6102251896516,750.9085424847891,-15.92829265962223
161,713.4367138318869,71.34367138318869,93.29476609264975,5.758431612911097,0.0,0.0,1713.436713831887,757.7350311270244,-15.92829265962223
162,790.8029702582023,79.08029702582023,77.36625642631543,4.515267812447843,0.0,0.0,1790.8029702582023,835.1012875533398,-15.92829265962223
163,820.3842402022951,82.03842402022951,29.58126994409281,1.6518439178056399,0.0,0.0,1820.3842402022951,864.6825574974326,-15.92829265962223
164,838.5880652437811,83.85880652437811,18.20382504148597,0.9999990463256836,0.0,0.0,1838.588065243781,882.8863825389186,-15.92829265962223
165,879.5467800904805,87.95467800904805,40.95871484669942,2.2277265702401072,0.0,0.0,1879.5467800904805,923.845097385618,-15.92829265962223
166,865.8938028060102,86.58938028060102,-13.652977284470353,-0.72639731179307,13.652977284470353,0.7263973117930645,1879.5467800904805,923.845097385618,-15.92829265962223
167,856.7918902852671,85.67918902852671,-9.101912520743099,-0.4878044241882984,22.754889805213452,1.2106583377572566,1879.5467800904805,923.845097385618,-15.92829265962223
168,856.7918902852671,85.67918902852671,0.0,0.0,22.754889805213452,1.2106583377572566,1879.5467800904805,923.845097385618,-15.92829265962223
169,986.4941979575328,98.64941979575327,129.70230767226576,6.985290508369202,0.0,0.0,1986.4941979575328,1030.7925152526705,-15.92829265962223
170,938.7093199786661,93.87093199786662,-47.78487797886669,-2.405487920780136,47.78487797886669,2.4054879207801356,1986.4941979575328,1030.7925152526705,-15.92829265962223
171,890.9242249930874,89.09242249930873,-47.78509498557878,-2.4647890477002776,95.56997296444547,4.810986765665276,1986.4941979575328,1030.7925152526705,-15.92829265962223
172,856.7918902852671,85.67918902852671,-34.13233470782029,-1.8050609462124334,129.70230767226576,6.529206468643234,1986.4941979575328,1030.7925152526705,-15.92829265962223
173,904.5769852708459,90.45769852708459,47.78509498557878,2.5735299273758283,81.91721268668698,4.123707623758094,1986.4941979575328,1030.7925152526705,-15.92829265962223
174,865.8938028060102,86.58938028060102,-38.68318246483568,-2.031064260672799,120.60039515152266,6.071016732670107,1986.4941979575328,1030.7925152526705,-15.92829265962223
175,931.8827228330749,93.18827228330748,65.98892002706475,3.5365849829088747,54.61147512445791,2.749138415838725,1986.4941979575328,1030.7925152526705,-15.92829265962223
176,884.0976278474961,88.40976278474962,-47.78509498557878,-2.4734987492151084,102.39657011003669,5.154637260723866,1986.4941979575328,1030.7925152526705,-15.92829265962223
177,877.2712477086168,87.72712477086169,-6.826380138879358,-0.3623156272787309,109.22295024891605,5.498276831677462,1986.4941979575328,1030.7925152526705,-15.92829265962223
178,834.0372174867657,83.40372174867656,-43.23403022185107,-2.303025216767274,152.45698047076712,7.674675346523531,1986.4941979575328,1030.7925152526705,-15.92829265962223
179,758.9462764356019,75.89462764356018,-75.09094105116378,-4.0942975603332155,227.5479215219309,11.454748861380535,1986.4941979575328,1030.7925152526705,-15.92829265962223
180,731.6405388733729,73.16405388733729,-27.30573756222907,-1.552391788654428,254.85365908415997,12.829318069299905,1986.4941979575328,1030.7925152526705,-15.92829265962223
181,797.6294589004376,79.76294589004375,65.98892002706475,3.810774727530797,188.86473905709522,9.507439752468523,1986.4941979575328,1030.7925152526705,-15.92829265962223
182,793.0785026400661,79.30785026400659,-4.550956260371549,-0.2531643124693339,193.41569531746677,9.736534620455085,1986.4941979575328,1030.7925152526705,-15.92829265962223
183,802.1804151608092,80.21804151608092,9.101912520743099,0.5076137217272736,184.31378279672367,9.27834488448196,1986.4941979575328,1030.7925152526705,-15.92829265962223
184,818.1087078204314,81.81087078204314,15.92829265962223,0.883834522094773,168.38549013710144,8.476515577555247,1986.4941979575328,1030.7925152526705,-15.92829265962223
185,779.9193566797219,77.99193566797217,-38.189351140709505,-2.100498775262527,206.57484127781095,10.398965246926288,1986.4941979575328,1030.7925152526705,-15.92829265962223
186,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
187,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
188,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
189,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
190,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
191,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
192,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
193,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
194,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
195,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
196,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
197,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
198,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
199,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
200,779.9193566797219,77.99193566797217,0.0,0.0,206.57484127781095,10.398965246926288,1986.4941979575328,0.0,0.0
201,778.1412154642578,77.81412154642578,-1.7781412154640748,-0.09990009990008542,208.35298249327502,10.488476770156122,1986.4941979575328,0.0,0.0
202,766.2208215456399,76.62208215456398,-11.920393918617947,-0.6703851086149903,220.27337641189297,11.088548692383442,1986.4941979575328,0.0,-11.920393918617947
203,823.8365640756133,82.38365640756133,57.61574252997343,3.2620916833917324,162.65763388191954,8.188175633694794,1986.4941979575328,45.695348611355485,-11.920393918617947
204,792.048594330972,79.20485943309721,-31.78796974464126,-1.742917669859989,194.4456036265608,9.788380143595951,1986.4941979575328,45.695348611355485,-11.920393918617947
205,792.048594330972,79.20485943309721,0.0,0.0,194.4456036265608,9.788380143595951,1986.4941979575328,45.695348611355485,-11.920393918617947
206,746.3532457196166,74.63532457196165,-45.695348611355485,-2.5498945037489285,240.14095223791628,12.08868128005728,1986.4941979575328,45.695348611355485,-31.78796974464126
207,742.379844237159,74.2379844237159,-3.973401482457575,-0.22752564477985793,244.11435372037386,12.288702074809308,1986.4941979575328,45.695348611355485,-35.761371227098834
208,754.3002381557769,75.43002381557768,11.920393918617947,0.6841443878063735,232.1939598017559,11.688630152581988,1986.4941979575328,45.695348611355485,-35.761371227098834
