timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-69.73327196320281,-6.9733271963202785,-0.9302667280367132,-0.09990009990008542,78.01696364924987,7.737600468256139,1008.2836916860471,0.0,0.0
23,-46.30506859543016,-4.630506859543015,23.428203367772653,2.5184393531105576,54.58876028147722,5.414027890324613,1008.2836916860471,23.428203367772653,0.0
24,-89.71751782054196,-8.971751782054193,-43.4124492251118,-4.552026837468393,98.00120950658902,9.719606725237407,1008.2836916860471,23.428203367772653,-19.984245857339147
25,-35.9680784006556,-3.5968078400655634,53.74943941988636,5.904698867893843,44.25177008670266,4.388821365612397,1008.2836916860471,33.76519356254721,-19.984245857339147
26,-8.405090455340542,-0.8405090455340547,27.562987945315058,2.859136438095078,16.688782141387605,1.6551673183844424,1008.2836916860471,61.32818150786227,-19.984245857339147
27,131.47951288255945,13.147951288255943,139.8846033379,14.10703120714234,0.0,0.0,1131.4795128825594,201.21278484576226,-19.984245857339147
28,171.44685456050183,17.14468545605019,39.967341677942386,3.532308028814546,0.0,0.0,1171.4468545605018,241.18012652370464,-19.984245857339147
29,231.39757956823155,23.139757956823146,59.950725007729716,5.117664943513112,0.0,0.0,1231.3975795682315,301.13085153143436,-19.984245857339147
30,134.2356909232335,13.42356909232334,-97.16188864499804,-7.890375152358686,97.16188864499804,7.890375152358688,1231.3975795682315,301.13085153143436,-19.984245857339147
31,119.76489368214197,11.976489368214205,-14.470797241091532,-1.2758192461138962,111.63268588608958,9.065527473688203,1231.3975795682315,301.13085153143436,-19.984245857339147
32,122.52107172281626,12.252107172281622,2.7561780406742855,0.2461389936606384,108.87650784541529,8.841702278121334,1231.3975795682315,301.13085153143436,-19.984245857339147
33,224.50655944817822,22.450655944817832,101.98548772536196,9.085396282925661,6.8910201200533265,0.559609685319468,1231.3975795682315,301.13085153143436,-19.984245857339147
34,165.24470644510666,16.524470644510657,-59.261853003071565,-4.8396517393731076,66.15287312312489,5.3721782648233125,1231.3975795682315,301.13085153143436,-19.984245857339147
35,101.43526559330576,10.143526559330574,-63.8094408518009,-5.476054986464495,129.9623139749258,10.554049815535196,1231.3975795682315,301.13085153143436,-19.984245857339147
36,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
37,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
38,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
39,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
40,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
41,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
42,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
43,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
44,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
45,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
46,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
47,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
48,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
49,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
50,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
51,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
52,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
53,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
54,101.43526559330576,10.143526559330574,0.0,0.0,129.9623139749258,10.554049815535196,1231.3975795682315,0.0,0.0
55,100.33493066264327,10.033493066264331,-1.1003349306624841,-0.09990009990008542,131.06264890558828,10.643406409126055,1231.3975795682315,0.0,0.0
56,123.17163566287536,12.317163566287537,22.836705000232087,2.075432158322865,108.22594390535619,8.78887093015919,1231.3975795682315,22.836705000232087,0.0
57,211.4056155431515,21.14056155431514,88.23397988027614,7.855787760185207,19.99196402508005,1.623518216763906,1231.3975795682315,111.07068488050822,0.0
58,283.0316024266383,28.30316024266384,71.6259868834868,5.912634543250994,0.0,0.0,1283.0316024266383,182.69667176399503,0.0
59,326.6297279321509,32.66297279321508,43.5981255055126,3.3980554666817264,0.0,0.0,1326.629727932151,226.29479726950763,0.0
60,427.32113181931277,42.73211318193128,100.69140388716187,7.590015643936443,0.0,0.0,1427.3211318193128,326.9862011566695,0.0
61,375.41900981540584,37.54190098154058,-51.902122003906925,-3.636331085335409,51.902122003906925,3.636331085335413,1427.3211318193128,326.9862011566695,0.0
62,407.59735356150804,40.759735356150806,32.1783437461022,2.3395302461626466,19.723778257804724,1.3818739047648034,1427.3211318193128,326.9862011566695,0.0
63,429.39641631426434,42.939641631426426,21.7990627527563,1.548671763100451,0.0,0.0,1429.3964163142643,329.06148565162107,0.0
64,443.9291248161019,44.39291248161019,14.532708501837533,1.0167024581823503,0.0,0.0,1443.9291248161019,343.5941941534586,0.0
65,406.55971131403226,40.65597113140322,-37.36941350206962,-2.588036549704542,37.36941350206962,2.5880365497045412,1443.9291248161019,343.5941941534586,0.0
66,269.5364495505014,26.953644955050148,-137.02326176353085,-9.741730881479704,174.39267526560047,12.077647875397696,1443.9291248161019,343.5941941534586,0.0
67,254.78681301045503,25.478681301045512,-14.749636540046367,-1.1618127660114608,189.14231180564684,13.099140986558874,1443.9291248161019,343.5941941534586,0.0
68,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
69,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
70,254.78681301045503,25.478681301045512,0.0,0.0,189.14231180564684,13.099140986558874,1443.9291248161019,0.0,0.0
71,253.53327973072442,25.35332797307244,-1.2535332797306182,-0.09990009990009652,190.39584508537746,13.185955031527339,1443.9291248161019,0.0,0.0
72,237.8307506014762,23.78307506014763,-15.702529129248205,-1.2526615274722763,206.09837421462566,14.273441173289877,1443.9291248161019,0.0,-15.702529129248205
73,237.8307506014762,23.78307506014763,0.0,0.0,206.09837421462566,14.273441173289877,1443.9291248161019,0.0,0.0
74,237.8307506014762,23.78307506014763,0.0,0.0,206.09837421462566,14.273441173289877,1443.9291248161019,0.0,0.0
75,236.59415644503133,23.659415644503135,-1.2365941564448804,-0.09990009990008542,207.33496837107054,14.359082091198669,1443.9291248161019,0.0,0.0
76,258.09258424626614,25.809258424626623,21.49842780123481,1.7385192780660308,185.83654056983573,12.87019822344146,1443.9291248161019,21.49842780123481,0.0
77,210.4228763075389,21.042287630753886,-47.66970793872724,-3.7890460953067695,233.50624850856298,16.171586575504683,1443.9291248161019,21.49842780123481,-26.17128013749243
78,148.5177828531946,14.851778285319451,-61.905093454344296,-5.114336044539181,295.4113419629073,20.45885333883896,1443.9291248161019,21.49842780123481,-88.07637359183673
79,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
80,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
81,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
82,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
83,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
84,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
85,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
86,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
87,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
88,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
89,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
90,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
91,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
92,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
93,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
94,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
95,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
96,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
97,148.5177828531946,14.851778285319451,0.0,0.0,295.4113419629073,20.45885333883896,1443.9291248161019,0.0,0.0
98,147.37041244075408,14.7370412440754,-1.147370412440523,-0.09990009990007431,296.5587123753478,20.53831502381513,1443.9291248161019,0.0,0.0
99,302.3278889699461,30.232788896994613,154.95747652919204,13.505444697633195,141.60123584615576,9.806661103548972,1443.9291248161019,154.95747652919204,0.0
100,340.63090688286206,34.06309068828621,38.30301791291595,2.9411193784086853,103.29821793323981,7.153967335231625,1443.9291248161019,193.26049444210798,0.0
101,119.51454386220348,11.95145438622034,-221.11636302065858,-16.49345557270363,324.4145809538984,22.467486483813097,1443.9291248161019,193.26049444210798,-27.8558685785506
102,340.63090688286206,34.06309068828621,221.11636302065858,19.75109338533747,103.29821793323981,7.153967335231625,1443.9291248161019,193.26049444210798,-27.8558685785506
103,664.4711790652659,66.4471179065266,323.84027218240385,24.155811306437336,0.0,0.0,1664.471179065266,517.1007666245118,-27.8558685785506
104,551.3025178039729,55.1302517803973,-113.16866126129298,-6.799076047976172,113.16866126129298,6.799076047976166,1664.471179065266,517.1007666245118,-27.8558685785506
105,523.4441793471253,52.34441793471254,-27.858338456847605,-1.7958030839970496,141.0269997181406,8.472781114620354,1664.471179065266,517.1007666245118,-27.8558685785506
106,436.3909941869281,43.639099418692815,-87.05318516019724,-5.714235305786131,228.08018487833783,13.702861770572872,1664.471179065266,517.1007666245118,-27.8558685785506
107,412.0157652763289,41.2015765276329,-24.375228910599162,-1.6969772860763954,252.455413788937,15.167304604860204,1664.471179065266,517.1007666245118,-27.8558685785506
108,566.9708445707033,56.69708445707033,154.9550792943744,10.974033230007873,97.5003344945626,5.857736422286197,1664.471179065266,517.1007666245118,-27.8558685785506
109,671.4352188533828,67.14352188533827,104.4643742826795,6.666644414261524,0.0,0.0,1671.4352188533828,524.0648064126287,-27.8558685785506
110,601.7930775287091,60.179307752870905,-69.64214132467373,-4.166607268958278,69.64214132467373,4.166607268958276,1671.4352188533828,524.0648064126287,-27.8558685785506
111,563.4900596157931,56.34900596157932,-38.30301791291595,-2.3912587992957812,107.94515923758968,6.458231705302995,1671.4352188533828,524.0648064126287,-27.8558685785506
112,561.7471972600413,56.17471972600412,-1.7428623557518677,-0.11147255750254548,109.68802159334155,6.5625051067542035,1671.4352188533828,524.0648064126287,-27.8558685785506
113,556.523695236338,55.652369523633794,-5.223502023703304,-0.33446527279623606,114.91152361704485,6.875021078942864,1671.4352188533828,524.0648064126287,-27.8558685785506
114,636.6153104867151,63.66153104867151,80.09161525037712,5.145544233955035,34.81990836666773,2.0832340956985727,1671.4352188533828,524.0648064126287,-27.8558685785506
115,587.8651432394338,58.78651432394337,-48.7501672472813,-2.9787187578480756,83.57007561394903,4.999899168768188,1671.4352188533828,524.0648064126287,-27.8558685785506
116,532.3574373528093,53.23574373528093,-55.507705886624535,-3.4957443409446065,139.07778150057356,8.320859817467648,1671.4352188533828,524.0648064126287,-27.8558685785506
117,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
118,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
119,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
120,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
121,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
122,532.3574373528093,53.23574373528093,0.0,0.0,139.07778150057356,8.320859817467648,1671.4352188533828,0.0,0.0
123,530.8266107420673,53.08266107420672,-1.5308266107419968,-0.09990009990009652,140.60860811131556,8.412447370097546,1671.4352188533828,0.0,0.0
124,833.6265594154718,83.36265594154717,302.7999486734045,19.780159722113954,0.0,0.0,1833.6265594154718,302.7999486734045,0.0
125,564.471922934029,56.44719229340289,-269.1546364814428,-14.678814238338944,269.1546364814428,14.678814238338948,1833.6265594154718,302.7999486734045,0.0
126,688.9563493970056,68.89563493970057,124.48442646297667,7.956961364286874,144.67021001846615,7.88984045173214,1833.6265594154718,302.7999486734045,0.0
127,850.449075135484,85.04490751354841,161.49272573847838,9.561687357765924,0.0,0.0,1850.449075135484,319.62246439341675,0.0
128,852.1330252567072,85.21330252567071,1.6839501212232335,0.0910022406912292,0.0,0.0,1852.1330252567072,321.30641451464,0.0
129,867.2717312314649,86.72717312314649,15.138705974757613,0.8173660189801701,0.0,0.0,1867.2717312314649,336.4451204893976,0.0
130,764.6568980692318,76.4656898069232,-102.61483316223303,-5.495441903067777,102.61483316223303,5.495441903067777,1867.2717312314649,336.4451204893976,0.0
131,769.7039756499637,76.97039756499638,5.047077580731866,0.28600900187758516,97.56775558150116,5.225150359725912,1867.2717312314649,336.4451204893976,0.0
132,825.2163543752315,82.52163543752316,55.51237872526781,3.136817201581965,42.05537685623335,2.2522365734363605,1867.2717312314649,336.4451204893976,0.0
133,791.4618775477811,79.14618775477811,-33.75447682745039,-1.84934113408185,75.80985368368374,4.05992617012882,1867.2717312314649,336.4451204893976,0.0
134,791.4618775477811,79.14618775477811,0.0,0.0,75.80985368368374,4.05992617012882,1867.2717312314649,0.0,0.0
135,791.4618775477811,79.14618775477811,0.0,0.0,75.80985368368374,4.05992617012882,1867.2717312314649,0.0,0.0
136,791.4618775477811,79.14618775477811,0.0,0.0,75.80985368368374,4.05992617012882,1867.2717312314649,0.0,0.0
137,791.4618775477811,79.14618775477811,0.0,0.0,75.80985368368374,4.05992617012882,1867.2717312314649,0.0,0.0
138,791.4618775477811,79.14618775477811,0.0,0.0,75.80985368368374,4.05992617012882,1867.2717312314649,0.0,0.0
139,789.6722053424387,78.96722053424388,-1.7896722053424128,-0.09990009990009652,77.59952588902615,4.15577039972909,1867.2717312314649,0.0,0.0
140,842.4815498434557,84.24815498434558,52.809344501016994,2.9507830732004026,24.79018138800916,1.3276150960449686,1867.2717312314649,52.809344501016994,0.0
141,849.8153343458662,84.98153343458661,7.333784502410481,0.39803842285603963,17.45639688559868,0.934861091378821,1867.2717312314649,60.143129003427475,0.0
142,833.6793191643678,83.36793191643679,-16.13601518149835,-0.8723041095993755,33.59241206709703,1.79901036925905,1867.2717312314649,60.143129003427475,0.0
143,876.220067802034,87.62200678020339,42.540748637666184,2.3199666480970382,0.0,0.0,1876.220067802034,86.54786245959531,0.0
144,861.5523763858944,86.15523763858943,-14.667691416139633,-0.781768176764186,14.667691416139633,0.7817681767641804,1876.220067802034,86.54786245959531,0.0
145,610.5589707513232,61.05589707513233,-250.99340563457122,-13.483016047169283,265.66109705071085,14.159378295208683,1876.220067802034,86.54786245959531,-179.11323459111554
146,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
147,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
148,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
149,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
150,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
151,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
152,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
153,610.5589707513232,61.05589707513233,0.0,0.0,265.66109705071085,14.159378295208683,1876.220067802034,0.0,0.0
154,608.9500207305928,60.89500207305927,-1.60895002073039,-0.09990009990008542,267.27004707144124,14.245133162046624,1876.220067802034,0.0,0.0
155,520.4225943099339,52.04225943099339,-88.52742642065891,-5.502186225800864,355.79747349210015,18.963525633158373,1876.220067802034,0.0,-88.52742642065891
156,559.768065048559,55.9768065048559,39.34547073862518,2.587798345399017,316.45200275347497,16.866465090323555,1876.220067802034,0.0,-88.52742642065891
157,541.4999722715086,54.14999722715086,-18.26809277705047,-1.171205718747792,334.72009553052544,17.840129805382873,1876.220067802034,0.0,-88.52742642065891
158,603.3294569627574,60.33294569627574,61.82948469124881,4.010994862370243,272.89061083927663,14.544701632946728,1876.220067802034,0.0,-88.52742642065891
159,649.7001340614802,64.97001340614801,46.37067709872281,2.892149015122847,226.51993374055382,12.07320706285371,1876.220067802034,40.750113330887416,-88.52742642065891
160,743.8500003900092,74.38500003900093,94.14986632852901,5.707089693733414,132.3700674120248,7.055146125107516,1876.220067802034,134.89997965941643,-88.52742642065891
161,705.9090549848938,70.59090549848939,-37.94094540511537,-2.1757000542839133,170.31101281714018,9.077347361317651,1876.220067802034,134.89997965941643,-88.52742642065891
162,691.8568833834165,69.18568833834165,-14.052171601477312,-0.8237350965700663,184.3631844186175,9.826309161834967,1876.220067802034,134.89997965941643,-88.52742642065891
163,714.3408973360401,71.43408973360401,22.484013952623627,1.3289548408881746,161.87917046599387,8.62794153223364,1876.220067802034,134.89997965941643,-88.52742642065891
164,686.2363196155811,68.62363196155812,-28.10457772045902,-1.6393809285032757,189.98374818645289,10.125877632735069,1876.220067802034,134.89997965941643,-88.52742642065891
165,605.9378327601924,60.59378327601923,-80.29848685538877,-4.761994859278962,270.28223504184166,14.40567871968631,1876.220067802034,134.89997965941643,-88.52742642065891
166,605.9378327601924,60.59378327601923,0.0,0.0,270.28223504184166,14.40567871968631,1876.220067802034,0.0,0.0
167,605.9378327601924,60.59378327601923,0.0,0.0,270.28223504184166,14.40567871968631,1876.220067802034,0.0,0.0
168,605.9378327601924,60.59378327601923,0.0,0.0,270.28223504184166,14.40567871968631,1876.220067802034,0.0,0.0
169,604.3334992609316,60.43334992609315,-1.604333499260747,-0.09990009990008542,271.8865685411024,14.491187532154145,1876.220067802034,0.0,0.0
170,597.8285123816481,59.7828512381648,-6.504986879283479,-0.4054635075737112,278.3915554203859,14.837894562470902,1876.220067802034,0.0,-6.504986879283479
171,632.9603926639886,63.296039266398864,35.13188028234049,2.1987265848682602,243.2596751380454,12.965412709982404,1876.220067802034,28.62689340305701,-6.504986879283479
172,605.635995006352,60.56359950063519,-27.32439765763661,-1.6733043728672459,270.584072795682,14.421766265013225,1876.220067802034,28.62689340305701,-6.504986879283479
173,643.3691751443762,64.33691751443762,37.73318013802418,2.350045729877581,232.85089265765782,12.410638637419513,1876.220067802034,39.03567588344458,-6.504986879283479
174,717.5349940700874,71.75349940700872,74.16581892571116,4.513034566271168,158.68507373194666,8.457700482750088,1876.220067802034,113.20149480915575,-6.504986879283479
175,665.4892358505715,66.54892358505715,-52.04575821951585,-3.0302589699311877,210.7308319514625,11.231669225152825,1876.220067802034,113.20149480915575,-6.504986879283479
176,598.8292739561675,59.88292739561676,-66.65996189440398,-4.002425260969067,277.3907938458665,14.784555319825888,1876.220067802034,113.20149480915575,-6.504986879283479
177,598.8292739561675,59.88292739561676,0.0,0.0,277.3907938458665,14.784555319825888,1876.220067802034,0.0,0.0
178,598.8292739561675,59.88292739561676,0.0,0.0,277.3907938458665,14.784555319825888,1876.220067802034,0.0,0.0
179,598.8292739561675,59.88292739561676,0.0,0.0,277.3907938458665,14.784555319825888,1876.220067802034,0.0,0.0
180,598.8292739561675,59.88292739561676,0.0,0.0,277.3907938458665,14.784555319825888,1876.220067802034,0.0,0.0
181,597.2320419142534,59.72320419142534,-1.5972320419141397,-0.09990009990009652,278.9880258877806,14.86968563419169,1876.220067802034,0.0,0.0
182,634.147131236349,63.41471312363489,36.91508932209558,2.3111913831789677,242.07293656568504,12.902161144095967,1876.220067802034,36.91508932209558,0.0
183,626.7650991352127,62.67650991352127,-7.382032101136247,-0.45173607443481645,249.4549686668213,13.295613502261189,1876.220067802034,36.91508932209558,0.0
184,752.2792574365112,75.22792574365111,125.5141583012985,7.715567439209359,123.9408103655228,6.605878089275409,1876.220067802034,155.04721552225783,0.0
185,803.9615941548136,80.39615941548138,51.682336718302395,2.9494349430301936,72.2584736472204,3.851279222904284,1876.220067802034,206.72955224056022,0.0
186,863.0277085967325,86.30277085967326,59.0661144419189,3.274244564479889,13.1923592053015,0.703134959043273,1876.220067802034,265.7956666824791,0.0
187,892.5589175115365,89.25589175115365,29.531208914803983,1.585119146566405,0.0,0.0,1892.5589175115365,295.3268755972831,0.0
188,833.494651375773,83.34946513757731,-59.064266135763546,-3.1208680263135613,59.064266135763546,3.120868026313559,1892.5589175115365,295.3268755972831,0.0
189,727.6680341401275,72.76680341401274,-105.82661723564547,-5.771853065196453,164.89088337140902,8.712589174672491,1892.5589175115365,295.3268755972831,0.0
190,802.7316490920464,80.27316490920464,75.06361495191891,4.34479387640454,89.82726841949011,4.746339339205409,1892.5589175115365,295.3268755972831,0.0
191,788.6356114064104,78.86356114064104,-14.09603768563602,-0.7819265664268715,103.92330610512613,5.491153017406267,1892.5589175115365,295.3268755972831,0.0
192,786.8487626437668,78.68487626437668,-1.786848762643558,-0.09990009990008542,105.71015486776969,5.5855674499563,1892.5589175115365,0.0,0.0
193,852.909014519307,85.2909014519307,66.06025187554019,3.6970253586430912,39.6499029922295,2.0950419363622164,1892.5589175115365,66.06025187554019,0.0
194,728.3707035095342,72.83707035095341,-124.53831100977277,-6.721231859411148,164.18821400200227,8.675461169678561,1892.5589175115365,66.06025187554019,-58.47805913423258
195,770.6052087577771,77.06052087577771,42.23450524824284,2.4436022412601455,121.95370875375943,6.443852692000329,1892.5589175115365,66.06025187554019,-58.47805913423258
196,748.9459320101055,74.89459320101055,-21.659276747671584,-1.2232696843169966,143.612985501431,7.588296679834042,1892.5589175115365,66.06025187554019,-58.47805913423258
197,763.42592139816,76.342592139816,14.479989388054491,0.8279266455888834,129.13299611337652,6.823195564403842,1892.5589175115365,66.06025187554019,-58.47805913423258
198,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
199,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
200,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
201,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
202,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
203,763.42592139816,76.342592139816,0.0,0.0,129.13299611337652,6.823195564403842,1892.5589175115365,0.0,0.0
204,761.6642571410191,76.1664257141019,-1.7616642571408647,-0.09990009990009652,130.89466037051739,6.916279285118715,1892.5589175115365,0.0,0.0
205,835.0676491283205,83.50676491283204,73.40339198730135,4.166707230946876,57.49126838321604,3.0377531632573644,1892.5589175115365,73.40339198730135,0.0
206,883.0241921490453,88.30241921490453,47.956543020724894,2.6133392435698344,9.534725362491145,0.5038007152257137,1892.5589175115365,121.35993500802624,0.0
