timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,226.26181944894347,22.62618194489434,33.142217701765276,2.7777783260984457,0.0,0.0,1226.2618194489435,227.2608204479444,-17.0446145247804
65,240.4656943258076,24.046569432580768,14.20387487686412,1.1583068682059272,0.0,0.0,1240.4656943258076,241.46469532480853,-17.0446145247804
66,260.35093074031647,26.035093074031646,19.88523641450888,1.6030460580626071,0.0,0.0,1260.3509307403165,261.3499317393174,-17.0446145247804
67,292.54625485247425,29.25462548524742,32.19532411215778,2.5544729905699004,0.0,0.0,1292.5462548524742,293.5452558514752,-17.0446145247804
68,323.79456761683673,32.37945676168368,31.24831276436248,2.417577912360991,0.0,0.0,1323.7945676168367,324.79356861583767,-17.0446145247804
69,402.3889729598286,40.238897295982866,78.59440534299188,5.937054529879338,0.0,0.0,1402.3889729598286,403.38797395882955,-17.0446145247804
70,403.80937222333387,40.38093722233338,1.42039926350526,0.10128425785518314,0.0,0.0,1403.8093722233339,404.8083732223348,-17.0446145247804
71,397.6543872536033,39.76543872536033,-6.154984969730549,-0.43844877313949926,6.154984969730549,0.43844877313950176,1403.8093722233339,404.8083732223348,-17.0446145247804
72,382.97712446102946,38.297712446102935,-14.677262792573856,-1.0501353500857014,20.832247762304405,1.4839798176664527,1403.8093722233339,404.8083732223348,-17.0446145247804
73,396.23398799009806,39.6233987990098,13.256863529068596,0.9585743172892291,7.575384233235809,0.5396305497831249,1403.8093722233339,404.8083732223348,-17.0446145247804
74,416.11934216279496,41.61193421627949,19.885354172696907,1.4242135876753936,0.0,0.0,1416.119342162795,417.1183431617959,-17.0446145247804
75,434.11079139808885,43.411079139808884,17.991449235293885,1.2704754959293352,0.0,0.0,1434.1107913980888,435.1097923970898,-17.0446145247804
76,446.42076133754995,44.64207613375499,12.309969939461098,0.858369521608604,0.0,0.0,1446.42076133755,447.4197623365509,-17.0446145247804
77,400.02168010671585,40.00216801067158,-46.3990812308341,-3.207855035759266,46.3990812308341,3.2078550357592652,1446.42076133755,447.4197623365509,-17.0446145247804
78,388.1852158411525,38.81852158411525,-11.836464265563336,-0.8454486408139839,58.235545496397435,4.02618290977414,1446.42076133755,447.4197623365509,-17.0446145247804
79,384.3975237245347,38.43975237245347,-3.787692116617791,-0.27285207142353496,62.023237613015226,4.288049457729051,1446.42076133755,447.4197623365509,-17.0446145247804
80,363.0917702883328,36.309177028833275,-21.30575343620194,-1.5389910102469484,83.32899104921717,5.761047772306606,1446.42076133755,447.4197623365509,-17.0446145247804
81,398.6012808432108,39.86012808432109,35.509510554878034,2.6050711572682017,47.81948049433913,3.3060560089111957,1446.42076133755,447.4197623365509,-17.0446145247804
82,351.2553060227692,35.125530602276925,-47.3459748204416,-3.3852374846887634,95.16545531478073,6.5793756463214965,1446.42076133755,447.4197623365509,-17.0446145247804
83,329.9495525865673,32.994955258656724,-21.30575343620194,-1.5767378186223313,116.47120875098267,8.05237396089905,1446.42076133755,447.4197623365509,-17.0446145247804
84,311.48459767737563,31.14845976773757,-18.464954909191647,-1.3883951367388292,134.93616366017432,9.328970329172728,1446.42076133755,447.4197623365509,-17.0446145247804
85,277.39548638600286,27.739548638600287,-34.089111291372774,-2.5992765261402373,169.0252749515471,11.685761119416192,1446.42076133755,447.4197623365509,-17.0446145247804
86,271.2405014162723,27.124050141627222,-6.154984969730549,-0.48183863457543774,175.18025992127764,12.111293242174085,1446.42076133755,447.4197623365509,-17.0446145247804
87,254.19594577058592,25.419594577058604,-17.044555645686387,-1.3407813570050053,192.22481556696403,13.289688637295818,1446.42076133755,447.4197623365509,-17.0446145247804
88,270.2936078266648,27.02936078266649,16.09766205607889,1.28350455208881,176.12715351088514,12.17675784382512,1446.42076133755,447.4197623365509,-17.0446145247804
89,268.87320856315955,26.887320856315956,-1.42039926350526,-0.11181661111681063,177.5475527743904,12.274958816977065,1446.42076133755,447.4197623365509,-17.0446145247804
90,262.718223593429,26.271822359342913,-6.154984969730549,-0.48507486234186104,183.70253774412095,12.70049093973496,1446.42076133755,447.4197623365509,-17.0446145247804
91,290.65234991507145,29.06523499150715,27.934126321642452,2.212221681742088,155.7684114224785,10.769232272249372,1446.42076133755,447.4197623365509,-17.0446145247804
92,293.49314844208175,29.349314844208173,2.8407985270102927,0.2201056331859741,152.9276128954682,10.572830325945496,1446.42076133755,447.4197623365509,-17.0446145247804
93,302.01542626492505,30.201542626492504,8.522277822843307,0.6588575929534546,144.4053350726249,9.98363262838462,1446.42076133755,447.4197623365509,-17.0446145247804
94,319.5334875845092,31.95334875845093,17.51806131958415,1.3454572784777241,126.88727375304074,8.772500861761978,1446.42076133755,447.4197623365509,-17.0446145247804
95,266.505915710047,26.65059157100471,-53.02757187446218,-4.018660562494136,179.91484562750293,12.438624391780031,1446.42076133755,447.4197623365509,-17.0446145247804
96,254.66945144448346,25.46694514444834,-11.836464265563563,-0.9345763109939842,191.7513098930665,13.256952265794922,1446.42076133755,447.4197623365509,-17.0446145247804
97,263.19172926732676,26.31917292673267,8.522277822843307,0.6792448650942973,183.22903207022318,12.667754568234049,1446.42076133755,447.4197623365509,-17.0446145247804
98,263.19172926732676,26.31917292673267,0.0,0.0,183.22903207022318,12.667754568234049,1446.42076133755,447.4197623365509,-17.0446145247804
99,257.51013221330595,25.7510132213306,-5.681597054020813,-0.44978105242314825,188.910629124244,13.060558460841817,1446.42076133755,447.4197623365509,-17.0446145247804
100,280.23628491301315,28.02362849130131,22.7261526997072,1.8072341619790766,166.1844764245368,11.489359173112316,1446.42076133755,447.4197623365509,-17.0446145247804
101,240.4656943258076,24.046569432580768,-39.77059058720556,-3.1065039364907454,205.95506701174236,14.238945714612763,1446.42076133755,447.4197623365509,-17.0446145247804
102,257.51013221330595,25.7510132213306,17.04443788749836,1.3740354098838559,188.910629124244,13.060558460841817,1446.42076133755,447.4197623365509,-17.0446145247804
103,247.09406721124788,24.709406721124783,-10.416065002058076,-0.8283086342791623,199.32669412630207,13.780685361704744,1446.42076133755,447.4197623365509,-17.0446145247804
104,239.51868297801207,23.951868297801205,-7.575384233235809,-0.6074428892261396,206.90207835953788,14.304418457614585,1446.42076133755,447.4197623365509,-17.0446145247804
105,248.98785439046264,24.898785439046268,9.469171412450578,0.7639393857057808,197.4329069470873,13.64975615840269,1446.42076133755,447.4197623365509,-17.0446145247804
106,225.7883137750457,22.57883137750456,-23.199540615416936,-1.8574672711080042,220.63244756250424,15.253683676282314,1446.42076133755,447.4197623365509,-17.0446145247804
107,238.57178938840457,23.857178938840452,12.78347561335886,1.0428779153547119,207.84897194914538,14.36988305926562,1446.42076133755,447.4197623365509,-17.0446145247804
108,250.4082536539679,25.040825365396778,11.836464265563336,0.9556542759146858,196.01250768358204,13.551555185250743,1446.42076133755,447.4197623365509,-17.0446145247804
109,256.0898507079887,25.608985070798873,5.681597054020813,0.4543793626935688,190.33091062956123,13.158751292642975,1446.42076133755,447.4197623365509,-17.0446145247804
110,258.9305314768112,25.893053147681112,2.8406807688224944,0.22615267269465722,187.49022986073874,12.962357487689872,1446.42076133755,447.4197623365509,-17.0446145247804
111,223.89452659583094,22.3894526595831,-35.03600488098027,-2.7829974732506257,222.526234741719,15.38461287958437,1446.42076133755,447.4197623365509,-17.0446145247804
112,226.26181944894347,22.62618194489434,2.367292853112531,0.1934229463135928,220.15894188860648,15.220947304781404,1446.42076133755,447.4197623365509,-17.0446145247804
113,263.6651171830365,26.36651171830364,37.40329773409303,3.0501885601315726,182.75564415451345,12.635026338083923,1446.42076133755,447.4197623365509,-17.0446145247804
114,220.3057065089754,22.03057065089753,-43.35941067406111,-3.4312421926085857,226.11505482857456,15.632730175932968,1446.42076133755,447.4197623365509,-17.0446145247804
115,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
116,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
117,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
118,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
119,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
120,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
121,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
122,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
123,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
124,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
125,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
126,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
127,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
128,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
129,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
130,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
131,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
132,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
133,220.3057065089754,22.03057065089753,0.0,0.0,226.11505482857456,15.632730175932968,1446.42076133755,0.0,0.0
134,219.08661988908648,21.90866198890864,-1.2190866198889125,-0.09990009990008542,227.33414144846347,15.717013162770185,1446.42076133755,0.0,0.0
135,193.73530865906423,19.37353086590643,-25.351311230022247,-2.079533219085672,252.68545267848572,17.46970587208799,1446.42076133755,0.0,-25.351311230022247
136,196.0961037345569,19.6096103734557,2.3607950754926605,0.19776537213636036,250.32465760299306,17.306489528780695,1446.42076133755,0.0,-25.351311230022247
137,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
138,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
139,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
140,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
141,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
142,196.0961037345569,19.6096103734557,0.0,0.0,250.32465760299306,17.306489528780695,1446.42076133755,0.0,0.0
143,194.90120253202508,19.490120253202512,-1.1949012025318098,-0.09990009990008542,251.51955880552487,17.389100428352325,1446.42076133755,0.0,0.0
144,205.87564397792676,20.58756439779268,10.974441445901675,0.9184392335237934,240.5451173596232,16.630369515519376,1446.42076133755,10.974441445901675,0.0
145,227.8246360518565,22.782463605185654,21.94899207392973,1.8201704448996603,218.59612528569346,15.1129001414188,1446.42076133755,32.923433519831406,0.0
146,236.16527706001762,23.616527706001754,8.340641008161128,0.6793023012619193,210.25548427753233,14.536260118604948,1446.42076133755,41.264074527992534,0.0
147,205.87564397792676,20.58756439779268,-30.28963308209086,-2.4502899122137545,240.5451173596232,16.630369515519376,1446.42076133755,41.264074527992534,0.0
148,205.87564397792676,20.58756439779268,0.0,0.0,240.5451173596232,16.630369515519376,1446.42076133755,41.264074527992534,0.0
149,180.85383013556975,18.085383013556978,-25.021813842357005,-2.074991228765133,265.5669312019802,18.36028203552625,1446.42076133755,41.264074527992534,-14.04737239645533
150,204.9977104986799,20.499771049868,24.143880363110156,2.0446121058300903,241.42305083887004,16.691066478859078,1446.42076133755,41.264074527992534,-14.04737239645533
151,201.0468460688794,20.104684606887947,-3.950864429800504,-0.3278731897478404,245.37391526867054,16.964214136539752,1446.42076133755,41.264074527992534,-14.04737239645533
152,177.34209621858258,17.734209621858255,-23.70474985029682,-1.9736740434300515,269.07866511896736,18.60306988888503,1446.42076133755,41.264074527992534,-17.5591063134425
153,214.21628498608789,21.42162849860878,36.8741887675053,3.1319859271097705,232.20447635146206,16.053729492705525,1446.42076133755,41.264074527992534,-17.5591063134425
154,180.85383013556975,18.085383013556978,-33.362454850518134,-2.7476533845780526,265.5669312019802,18.36028203552625,1446.42076133755,41.264074527992534,-17.5591063134425
155,172.0742769788485,17.20742769788486,-8.77955315672125,-0.7434919490173719,274.34648435870145,18.967266765792605,1446.42076133755,41.264074527992534,-22.82692555317658
156,160.22190205369998,16.02219020536999,-11.852374925148524,-1.011230700813548,286.19885928384997,19.786694641965248,1446.42076133755,41.264074527992534,-34.6793004783251
157,168.1235217311746,16.81235217311745,7.901619677474628,0.6810438299335697,278.29723960637534,19.24040687503858,1446.42076133755,41.264074527992534,-34.6793004783251
158,159.34385939232675,15.934385939232666,-8.779662338847857,-0.7516039336179392,287.0769019452232,19.84739915373963,1446.42076133755,41.264074527992534,-35.55734313969833
159,111.49511999679316,11.149511999679307,-47.848739395533585,-4.127225844851035,334.9256413407568,23.155478011186776,1446.42076133755,41.264074527992534,-83.40608253523192
160,110.61718651754632,11.061718651754626,-0.877933479246849,-0.07898671469195317,335.80357482000363,23.216174974526478,1446.42076133755,41.264074527992534,-84.28401601447877
161,121.15271581488787,12.115271581488795,10.535529297341554,0.948619328535405,325.2680455226621,22.48778876914603,1446.42076133755,41.264074527992534,-84.28401601447877
162,53.98889396529148,5.39888939652915,-67.16382184959639,-5.9906042149467265,392.43186737225847,27.13123856223998,1446.42076133755,41.264074527992534,-140.9123085667336
163,-41.269563495088846,-4.126956349508881,-95.25845746038033,-9.037899545791351,487.6903248326388,33.71704402124707,1446.42076133755,41.264074527992534,-236.17076602711393
164,14.04177424723241,1.404177424723252,55.31133774232126,5.769227265169641,432.37898709031754,29.893029652760468,1446.42076133755,41.264074527992534,-236.17076602711393
165,1.7503779913973858,0.17503779913974338,-12.291396255835025,-1.2121193197350721,444.67038334615256,30.742809784820295,1446.42076133755,41.264074527992534,-236.17076602711393
166,-6.706508135035165,-0.670650813503515,-8.45688612643255,-0.8442109244210516,453.1272694725851,31.327486550563915,1446.42076133755,41.264074527992534,-236.17076602711393
167,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
168,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
169,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
170,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
171,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
172,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
173,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
174,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
175,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
176,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
177,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
178,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
179,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
180,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
181,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
182,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
183,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
184,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
185,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
186,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
187,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
188,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
189,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
190,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
191,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
192,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
193,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
194,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
195,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
196,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
197,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
198,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
199,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
200,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
201,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
202,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
203,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
204,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
205,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
206,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
207,-6.706508135035165,-0.670650813503515,0.0,0.0,453.1272694725851,31.327486550563915,1446.42076133755,0.0,0.0
208,-7.698809325709362,-0.7698809325709322,-0.9923011906741976,-0.09990009990008542,454.1195706632593,31.396090460103803,1446.42076133755,0.0,0.0
209,-4.964052376185236,-0.4964052376185246,2.734756949524126,0.27559746730383416,451.3848137137352,31.207019822940435,1446.42076133755,2.734756949524126,0.0
210,-3.4014174050626025,-0.3401417405062612,1.562634971122634,0.15704306712278626,449.82217874261255,31.098985216905216,1446.42076133755,4.29739192064676,0.0
211,-47.15645976367841,-4.715645976367844,-43.75504235861581,-4.390437947913462,493.57722110122836,34.124041516439675,1446.42076133755,4.29739192064676,-39.45765043796905
212,-49.10980206093484,-4.910980206093485,-1.9533422972564267,-0.20500136851134831,495.5305633984848,34.25908813285094,1446.42076133755,4.29739192064676,-41.41099273522548
213,-52.23516916988649,-5.223516916988647,-3.12536710895165,-0.3286780235747022,498.65593050743644,34.475164062655864,1446.42076133755,4.29739192064676,-44.53635984417713
214,-45.9844349519833,-4.598443495198334,6.250734217903187,0.6595237567982304,492.40519628953325,34.04301220304602,1446.42076133755,4.29739192064676,-44.53635984417713
215,-24.106865189322207,-2.4106865189322257,21.877569762661096,2.293208891362264,470.52762652687215,32.530480694411544,1446.42076133755,4.29739192064676,-44.53635984417713
216,-17.074813485857703,-1.707481348585771,7.032051703464504,0.7205759988083926,463.49557482340765,32.04431153178408,1446.42076133755,4.29739192064676,-44.53635984417713
217,-13.558836217478643,-1.3558836217478665,3.5159772683790607,0.357705481212478,459.9795975550286,31.801230309337598,1446.42076133755,4.29739192064676,-44.53635984417713
218,-9.261444296831996,-0.9261444296831955,4.297391920646646,0.4356460454436162,455.68220563438194,31.50412506613902,1446.42076133755,4.29739192064676,-44.53635984417713
219,-10.042858949099582,-1.004285894909962,-0.7814146522675856,-0.07887193324307429,456.46362028664953,31.558149086891113,1446.42076133755,4.29739192064676,-44.53635984417713
220,-10.042858949099582,-1.004285894909962,0.0,0.0,456.46362028664953,31.558149086891113,1446.42076133755,4.29739192064676,-44.53635984417713
