timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-6.795279376487997,-0.679527937648805,-51.14344912203751,-4.897164624178774,130.5861693733225,11.620148422246983,1123.7908899968345,124.78989099583555,-5.796278377486942
68,3.774408396045146,0.3774408396045148,10.569687772533143,1.064200315711128,120.01648160078935,10.679609762731518,1123.7908899968345,124.78989099583555,-5.796278377486942
69,-6.454281428362378,-0.6454281428362352,-10.228689824407525,-1.019022774325573,130.24517142519687,11.589804881365763,1123.7908899968345,124.78989099583555,-5.796278377486942
70,3.774408396045146,0.3774408396045148,10.228689824407525,1.0295137539430677,120.01648160078935,10.679609762731518,1123.7908899968345,124.78989099583555,-5.796278377486942
71,41.27956279822729,4.12795627982272,37.50515440218214,3.7364126927794894,82.5113271986072,7.3422313646660395,1123.7908899968345,124.78989099583555,-5.796278377486942
72,79.46665066569267,7.9466650665692695,38.18708786746538,3.6673232849058657,44.324239331141825,3.944171440228233,1123.7908899968345,124.78989099583555,-5.796278377486942
73,161.97916405269507,16.19791640526951,82.5125133870024,7.643822376181619,0.0,0.0,1161.979164052695,162.97816505169612,-5.796278377486942
74,333.81977962144174,33.38197796214417,171.84061556874667,14.788614192479077,0.0,0.0,1333.8197796214417,334.8187806204428,-5.796278377486942
75,213.8032355896844,21.38032355896844,-120.01654403175735,-8.99795803491682,120.01654403175735,8.997958034916822,1333.8197796214417,334.8187806204428,-5.796278377486942
76,194.710971490799,19.47109714907991,-19.09226409888538,-1.5729290826622333,139.10880813064273,10.429355618802107,1333.8197796214417,334.8187806204428,-5.796278377486942
77,204.25654166152822,20.425654166152828,9.545570170729206,0.7989857294788072,129.56323795991352,9.713698952394118,1333.8197796214417,334.8187806204428,-5.796278377486942
78,181.7534240478317,18.17534240478318,-22.50311761369653,-1.868631544458843,152.06635557361005,11.400817254094761,1333.8197796214417,334.8187806204428,-5.796278377486942
79,247.8989099583548,24.789890995835485,66.14548591052312,5.59723243144552,85.92086966308693,6.441715063445272,1333.8197796214417,334.8187806204428,-5.796278377486942
80,287.1088043772929,28.71088043772929,39.20989441893812,3.142072976107224,46.71097524414881,3.502045475544387,1333.8197796214417,334.8187806204428,-5.796278377486942
81,350.1856833404938,35.01856833404937,63.0768789632009,4.9006640890563835,0.0,0.0,1350.1856833404938,351.1846843394949,-5.796278377486942
82,411.55769742500274,41.15576974250028,61.37201408450892,4.545449921574374,0.0,0.0,1411.5576974250027,412.5566984240038,-5.796278377486942
83,427.9236011440546,42.79236011440546,16.365903719051857,1.1594215205589453,0.0,0.0,1427.9236011440546,428.92260214305566,-5.796278377486942
84,407.46771983847566,40.74677198384757,-20.45588130557894,-1.4325613281543692,20.45588130557894,1.4325613281543674,1427.9236011440546,428.92260214305566,-5.796278377486942
85,376.0982809877021,37.6098280987702,-31.369438850773577,-2.228785670080846,51.82532015635252,3.629418276638189,1427.9236011440546,428.92260214305566,-5.796278377486942
86,363.4829801122237,36.34829801122237,-12.615300875478397,-0.9167441780701613,64.44062103183091,4.51288997395946,1427.9236011440546,428.92260214305566,-5.796278377486942
87,453.8363236531991,45.383632365319905,90.3533435409754,6.626657234367439,0.0,0.0,1453.836323653199,454.83532465220014,-5.796278377486942
88,503.6157809827341,50.36157809827342,49.779457329535035,3.4240069889331926,0.0,0.0,1503.6157809827341,504.6147819817352,-5.796278377486942
89,466.00701901760726,46.60070190176073,-37.60876196512686,-2.501221551462207,37.60876196512686,2.5012215514622027,1503.6157809827341,504.6147819817352,-5.796278377486942
90,464.54247654106666,46.45424765410666,-1.4645424765406005,-0.09990009990006321,39.07330444166746,2.598622928533638,1503.6157809827341,0.0,0.0
91,543.0576901302418,54.305769013024175,78.51521358917512,5.361074523055898,0.0,0.0,1543.0576901302418,78.51521358917512,0.0
92,541.5161739562859,54.15161739562859,-1.5415161739558698,-0.09990009990007431,1.5415161739558698,0.09990009990007297,1543.0576901302418,0.0,0.0
93,513.8035370365169,51.38035370365168,-27.71263691976901,-1.7977519398090225,29.25415309372488,1.8958560837252743,1543.0576901302418,0.0,-27.71263691976901
94,601.0983496767176,60.10983496767175,87.29481264020069,5.76658796894427,0.0,0.0,1601.0983496767176,59.58217572043168,-27.71263691976901
95,472.83865619885387,47.283865619885376,-128.25969347786372,-8.01073172698985,128.25969347786372,8.01073172698985,1601.0983496767176,59.58217572043168,-68.67751775743204
96,472.83865619885387,47.283865619885376,0.0,0.0,128.25969347786372,8.01073172698985,1601.0983496767176,0.0,0.0
97,471.36728890994414,47.136728890994405,-1.4713672889097325,-0.09990009990008542,129.73106076677345,8.102629097891946,1601.0983496767176,0.0,0.0
98,591.8792314188631,59.18792314188632,120.51194250891899,8.190473134563137,9.219118257854461,0.5757996227849413,1601.0983496767176,120.51194250891899,0.0
99,591.8792314188631,59.18792314188632,0.0,0.0,9.219118257854461,0.5757996227849413,1601.0983496767176,120.51194250891899,0.0
100,841.3110666066134,84.13110666066135,249.43183518775027,15.669017489814753,0.0,0.0,1841.3110666066134,369.94377769666926,0.0
101,813.2850364485666,81.32850364485667,-28.02603015804675,-1.5220692834750915,28.02603015804675,1.5220692834750864,1841.3110666066134,369.94377769666926,0.0
102,709.5886093999313,70.95886093999313,-103.69642704863531,-5.718705276018343,131.72245720668207,7.153731903074685,1841.3110666066134,369.94377769666926,0.0
103,735.863052764719,73.5863052764719,26.274443364787658,1.5368868990072393,105.44801384189441,5.726789772475898,1841.3110666066134,369.94377769666926,0.0
104,736.2134214406431,73.6213421440643,0.3503686759240736,0.020184119672683742,105.09764516597033,5.707761554904287,1841.3110666066134,369.94377769666926,0.0
105,647.9330878394833,64.79330878394833,-88.28033360115978,-5.08464757333279,193.37797876713012,10.502189568844008,1841.3110666066134,369.94377769666926,0.0
106,670.352192837302,67.0352192837302,22.41910499781875,1.3604378213687873,170.95887376931137,9.284627506441629,1841.3110666066134,369.94377769666926,0.0
107,713.7925203382974,71.37925203382976,43.44032750099541,2.600668750415247,127.51854626831596,6.925421162178874,1841.3110666066134,369.94377769666926,0.0
108,666.49865057486,66.649865057486,-47.29386976343744,-2.7596029975729963,174.8124160317534,9.493910029765827,1841.3110666066134,369.94377769666926,0.0
109,553.3434239149012,55.33434239149013,-113.15522665995877,-6.789998096963701,287.9676426917122,15.639271816380983,1841.3110666066134,369.94377769666926,0.0
110,526.71874016737,52.67187401673701,-26.624683747531208,-1.71402429994707,314.5923264392434,17.08523519706051,1841.3110666066134,369.94377769666926,0.0
111,681.5643753464115,68.15643753464113,154.84563517904144,10.14238124581257,159.74669126020194,8.675703641677563,1841.3110666066134,369.94377769666926,0.0
112,708.940215665724,70.8940215665724,27.3758403193126,1.6279983520507857,132.37085094088934,7.188945601942103,1841.3110666066134,369.94377769666926,0.0
113,619.9052615769097,61.990526157690965,-89.0349540888144,-5.209951364748622,221.40580502970374,12.024356397191303,1841.3110666066134,369.94377769666926,0.0
114,869.3370967646599,86.93370967646598,249.43183518775027,15.397927342055716,0.0,0.0,1869.33709676466,397.9698078547158,0.0
115,962.5237464673801,96.25237464673802,93.18664970272016,4.985010454454808,0.0,0.0,1962.52374646738,491.15645755743594,0.0
116,987.0464747457283,98.70464747457284,24.522728278348268,1.2495506524438316,0.0,0.0,1987.0464747457283,515.6791858357842,0.0
117,980.3903679554357,98.03903679554358,-6.656106790292597,-0.33497489237861444,6.656106790292597,0.33497489237861655,1987.0464747457283,515.6791858357842,0.0
118,899.4648258055288,89.9464825805529,-80.92554214990696,-4.086342948307453,87.58164894019956,4.407629617792755,1987.0464747457283,515.6791858357842,0.0
119,851.1198500143194,85.11198500143193,-48.344975791209436,-2.54518931513813,135.926624731409,6.840636414847961,1987.0464747457283,515.6791858357842,0.0
120,779.3036368520754,77.93036368520754,-71.81621316224391,-3.8796090464746746,207.7428378936529,10.454855512135751,1987.0464747457283,515.6791858357842,0.0
121,774.3988602686809,77.4398860268681,-4.9047765833945505,-0.27565708751497997,212.64761447704745,10.701693049442078,1987.0464747457283,515.6791858357842,0.0
122,703.9834803442304,70.39834803442304,-70.41537992445046,-3.968407639406857,283.0629944014979,14.245413884329,1987.0464747457283,515.6791858357842,0.0
123,683.6645347110677,68.36645347110677,-20.318945633162684,-1.192437947171765,303.3819400346606,15.267984110612348,1987.0464747457283,515.6791858357842,0.0
124,871.4390522338431,87.14390522338431,187.77451752277534,11.152727497167314,115.60742251188526,5.818053275612435,1987.0464747457283,515.6791858357842,0.0
125,811.1830809793835,81.11830809793834,-60.25597125445961,-3.2197666914418166,175.86339376634487,8.850492225595739,1987.0464747457283,515.6791858357842,0.0
126,812.4091789053468,81.24091789053469,1.2260979259633586,0.06769596838880343,174.6372958403815,8.788787683626218,1987.0464747457283,515.6791858357842,0.0
127,947.459689507175,94.7459689507175,135.05051060182814,7.451436031867575,39.586785238553375,1.992242543980713,1987.0464747457283,515.6791858357842,0.0
128,912.0768152069877,91.20768152069878,-35.38287430018727,-1.8168732575482127,74.96965953874064,3.7729192795218394,1987.0464747457283,515.6791858357842,0.0
129,877.7449186413921,87.77449186413921,-34.33189656559557,-1.7955291488579106,109.30155610433621,5.500704562953061,1987.0464747457283,515.6791858357842,0.0
130,892.9840957929689,89.29840957929689,15.239177151576769,0.8115680143926385,94.06237895275945,4.7337785073595775,1987.0464747457283,515.6791858357842,0.0
131,905.7709487994387,90.57709487994387,12.786853006469755,0.6754865524167819,81.27552594628969,4.0902679921812135,1987.0464747457283,515.6791858357842,0.0
132,928.1918499017843,92.81918499017843,22.420901102345624,1.1764740729451217,58.854624843944066,2.961914861678078,1987.0464747457283,515.6791858357842,0.0
133,874.9423541135416,87.49423541135415,-53.24949578824271,-2.7616285065697688,112.10412063218678,5.641746283087421,1987.0464747457283,515.6791858357842,0.0
134,829.3999428501827,82.93999428501826,-45.54241126335887,-2.429003279137665,157.64653189554565,7.9337113600082665,1987.0464747457283,515.6791858357842,0.0
135,692.7730939396477,69.27730939396477,-136.62684891053505,-7.4683969158582215,294.2733808060807,14.809587221342536,1987.0464747457283,515.6791858357842,0.0
136,810.4824719207161,81.0482471920716,117.70937798106843,6.9536418320024,176.56400282501227,8.8857510415103,1987.0464747457283,515.6791858357842,0.0
137,824.4954228531492,82.44954228531492,14.012950932433114,0.7739898700906522,162.55105189257915,8.180535984362416,1987.0464747457283,515.6791858357842,0.0
138,827.2979873809998,82.72979873809999,2.8025645278505635,0.1536076491476246,159.7484873647286,8.039494264228054,1987.0464747457283,515.6791858357842,0.0
139,737.6147678511586,73.76147678511586,-89.68321952984115,-4.90796904222397,249.43170689456974,12.552887416812341,1987.0464747457283,515.6791858357842,0.0
140,762.4878648054307,76.24878648054307,24.873096954272114,1.4314505962119473,224.55860994029763,11.301125202370175,1987.0464747457283,515.6791858357842,0.0
141,906.4715578581063,90.64715578581061,143.98369305267556,8.169343796790951,80.57491688762207,4.05500917626664,1987.0464747457283,515.6791858357842,0.0
142,993.7047625200892,99.37047625200893,87.23320466198288,4.575636300600694,0.0,0.0,1993.7047625200892,522.337473610145,0.0
143,1001.0616066622297,100.10616066622298,7.356844142140517,0.36900369003689537,0.0,0.0,2001.0616066622297,529.6943177522855,0.0
144,965.3283636861186,96.53283636861185,-35.733242976111114,-1.7857142857142794,35.733242976111114,1.7857142857142794,2001.0616066622297,529.6943177522855,0.0
145,1471.899631759225,147.18996317592251,506.57126807310647,25.775401069518722,0.0,0.0,2471.899631759225,1000.5323428492809,0.0
146,1352.0881700157934,135.20881700157932,-119.81146174343166,-4.846938775510202,119.81146174343166,4.846938775510198,2471.899631759225,1000.5323428492809,0.0
147,1387.8214129919043,138.78214129919044,35.73324297611089,1.5192135835567333,84.07821876732078,3.401360544217695,2471.899631759225,1000.5323428492809,0.0
148,1417.2487895604668,141.72487895604667,29.427376568562522,1.232394366197198,54.650842198758255,2.2108843537414917,2471.899631759225,1000.5323428492809,0.0
149,1404.6370567453687,140.46370567453687,-12.611732815098094,-0.521739130434784,67.26257501385635,2.721088435374145,2471.899631759225,1000.5323428492809,0.0
150,1371.0057692384403,137.10057692384402,-33.6312875069284,-1.3986013986014068,100.89386252078475,4.081632653061227,2471.899631759225,1000.5323428492809,0.0
151,1236.4806192107276,123.64806192107274,-134.5251500277127,-5.673758865248213,235.41901254849745,9.523809523809517,2471.899631759225,1000.5323428492809,0.0
152,1354.1901254849763,135.41901254849762,117.70950627424872,5.263157894736836,117.70950627424872,4.761904761904758,2471.899631759225,1000.5323428492809,0.0
153,1303.743194224584,130.37431942245837,-50.446931260392375,-2.1428571428571463,168.1564375346411,6.802721088435372,2471.899631759225,1000.5323428492809,0.0
154,1610.628692725304,161.0628692725304,306.88549850072013,13.321167883211672,0.0,0.0,2610.628692725304,1139.26140381536,0.0
155,1788.2439298712688,178.82439298712688,177.61523714596478,6.8035426731078985,0.0,0.0,2788.243929871269,1316.8766409613247,0.0
156,1909.106369349292,190.9106369349292,120.86243947802313,4.334715416509605,0.0,0.0,2909.106369349292,1437.7390804393478,0.0
157,1852.3535716813508,185.23535716813507,-56.752797667941195,-1.9508670520231197,56.752797667941195,1.9508670520231148,2909.106369349292,1437.7390804393478,0.0
158,2119.3019162675932,211.93019162675935,266.94834458624246,9.358879882092829,0.0,0.0,3119.3019162675932,1647.934627357649,0.0
159,2510.265633535634,251.0265633535634,390.9637172680409,12.53369272237197,0.0,0.0,3510.265633535634,2038.89834462569,0.0
160,2632.179050748249,263.21790507482496,121.91341721261506,3.473053892215572,0.0,0.0,3632.179050748249,2160.811761838305,0.0
161,2413.0504496722806,241.30504496722804,-219.12860107596862,-6.032979046856923,219.12860107596862,6.032979046856925,3632.179050748249,2160.811761838305,0.0
162,2579.6301640186734,257.9630164018674,166.57971434639285,4.880669559466599,52.54888672957577,1.4467592592592704,3632.179050748249,2160.811761838305,0.0
163,2720.4611804539354,272.04611804539354,140.83101643526197,3.9342337052260756,0.0,0.0,3720.4611804539354,2249.093891543991,0.0
164,3056.774055523218,305.6774055523218,336.31287506928265,9.039548022598876,0.0,0.0,4056.774055523218,2585.406766613274,0.0
165,3019.9898348125153,301.9989834812515,-36.78422071070281,-0.90673575129534,36.78422071070281,0.9067357512953382,4056.774055523218,2585.406766613274,0.0
166,3018.938857077924,301.8938857077924,-1.05097773459147,-0.02614379084967533,37.83519844529428,0.9326424870466326,4056.774055523218,2585.406766613274,0.0
167,2943.268460187335,294.32684601873353,-75.67039689058856,-1.882845188284521,113.50559533588284,2.797927461139898,4056.774055523218,2585.406766613274,0.0
168,2866.547085562155,286.65470855621555,-76.72137462518003,-1.9456289978677987,190.22696996106288,4.6891191709844575,4056.774055523218,2585.406766613274,0.0
169,2934.5978938769554,293.45978938769554,68.05080831480018,1.7599891274802992,122.1761616462627,3.0116580310880825,4056.774055523218,2585.406766613274,0.0
170,2944.5821823555743,294.4582182355574,9.984288478618964,0.253756260434046,112.19187316764373,2.7655440414507857,4056.774055523218,2585.406766613274,0.0
171,3612.741277122125,361.2741277122125,668.1590947665509,16.938653167255048,0.0,0.0,4612.741277122125,3141.373988212181,0.0
172,3573.855100942239,357.38551009422383,-38.886176179886206,-0.8430166324903232,38.886176179886206,0.8430166324903262,4612.741277122125,3141.373988212181,0.0
173,3389.6712529550778,338.9671252955078,-184.18384798716124,-4.02688419117646,223.07002416704745,4.835953520164047,4612.741277122125,3141.373988212181,0.0
174,3446.6867950566675,344.6686795056667,57.015542101589745,1.2988567666247786,166.0544820654577,3.5999088630667484,4612.741277122125,3141.373988212181,0.0
175,3555.462990586888,355.54629905868876,108.77619553022032,2.446230205625133,57.278286535237385,1.2417407154249311,4612.741277122125,3141.373988212181,0.0
176,3615.8942103258996,361.58942103259,60.431219739011794,1.3265659245587758,0.0,0.0,4615.8942103259,3144.5269214159553,0.0
177,3649.5254978328276,364.9525497832828,33.63128750692795,0.7285974499089187,0.0,0.0,4649.525497832828,3178.158208922883,0.0
178,3624.3020322026314,362.4302032202632,-25.223465630196188,-0.5424954792043413,25.223465630196188,0.5424954792043403,4649.525497832828,3178.158208922883,0.0
179,3749.368382619021,374.93683826190204,125.06635041638947,2.7045454545454595,0.0,0.0,4749.368382619021,3278.0010937090765,0.0
180,3506.592525928383,350.6592525928383,-242.77585669063774,-5.11175038725381,242.77585669063774,5.111750387253808,4749.368382619021,3278.0010937090765,0.0
181,3119.8327195987085,311.9832719598708,-386.7598063296746,-8.582089552238802,629.5356630203123,13.255144943571576,4749.368382619021,3278.0010937090765,0.0
182,2854.9863304816486,285.49863304816483,-264.84638911705997,-6.428571428571428,894.3820521373723,18.831599911484837,4749.368382619021,3278.0010937090765,0.0
183,2938.0135715143774,293.80135715143774,83.02724103272885,2.1537622682660684,811.3548111046434,17.083425536623146,4749.368382619021,3278.0010937090765,0.0
184,3208.1148493043947,320.8114849304395,270.1012777900173,6.858820389645048,541.2535333146261,11.396326620933833,4749.368382619021,3278.0010937090765,0.0
185,2867.5980632967467,286.7598063296747,-340.5167860076481,-8.091908091908085,881.7703193222742,18.5660544368223,4749.368382619021,3278.0010937090765,0.0
186,3372.0673759006704,337.206737590067,504.46931260392375,13.043478260869579,377.30100671835044,7.944235450320853,4749.368382619021,3278.0010937090765,0.0
187,3547.055168710156,354.7055168710156,174.98779280948565,4.002403846153846,202.31321390886478,4.259791989378173,4749.368382619021,3278.0010937090765,0.0
188,3506.592525928383,350.6592525928383,-40.462642781772956,-0.8898647867791487,242.77585669063774,5.111750387253808,4749.368382619021,3278.0010937090765,0.0
189,3565.4472790655072,356.54472790655075,58.854753137124135,1.3059701492537323,183.9211035535136,3.8725381721619794,4749.368382619021,3278.0010937090765,0.0
190,3691.564607216488,369.15646072164884,126.11732815098094,2.7624309392265234,57.803775402532665,1.2170834255366183,4749.368382619021,3278.0010937090765,0.0
191,4254.888672957536,425.4888672957536,563.3240657410479,12.007168458781358,0.0,0.0,5254.888672957536,3783.5213840475917,0.0
192,3842.9054009976653,384.29054009976653,-411.98327195987076,-7.8400000000000025,411.98327195987076,7.839999999999998,5254.888672957536,3783.5213840475917,0.0
193,3464.5534165447225,346.45534165447225,-378.3519844529428,-7.8125,790.3352564128136,15.040000000000003,5254.888672957536,3783.5213840475917,0.0
194,3431.973106772386,343.1973106772386,-32.58030977233648,-0.7297551789077206,822.91556618515,15.659999999999998,5254.888672957536,3783.5213840475917,0.0
195,3035.7545008313878,303.5754500831388,-396.21860594099826,-8.940004742708085,1219.1341721261483,23.2,5254.888672957536,3783.5213840475917,0.0
196,2632.179050748249,263.21790507482496,-403.57545008313855,-9.999999999999998,1622.7096222092869,30.879999999999995,5254.888672957536,3783.5213840475917,0.0
197,2632.179050748249,263.21790507482496,0.0,0.0,1622.7096222092869,30.879999999999995,5254.888672957536,3783.5213840475917,0.0
198,3052.5701445848517,305.2570144584852,420.3910938366025,11.574074074074069,1202.3185283726843,22.88,5254.888672957536,3783.5213840475917,0.0
199,3590.6707446957034,359.06707446957034,538.1006001108517,13.278008298755184,664.2179282618326,12.64,5254.888672957536,3783.5213840475917,0.0
200,2968.4919258175314,296.84919258175313,-622.178818878172,-13.55311355311355,1286.3967471400047,24.479999999999997,5254.888672957536,3783.5213840475917,0.0
201,2733.0729132690335,273.3072913269034,-235.4190125484979,-5.932203389830515,1521.8157596885026,28.96,5254.888672957536,3783.5213840475917,0.0
202,2403.0659046073006,240.30659046073004,-330.0070086617329,-8.84009009009008,1851.8227683502355,35.239999999999995,5254.888672957536,3783.5213840475917,0.0
203,2047.835430315371,204.7835430315371,-355.23047429192957,-10.438542310067945,2207.053242642165,42.0,5254.888672957536,3783.5213840475917,0.0
204,1665.2795349240623,166.52795349240623,-382.5558953913087,-12.551724137931043,2589.6091380334738,49.28,5254.888672957536,3783.5213840475917,0.0
205,1930.1259240411223,193.0125924041122,264.84638911705997,9.936908517350162,2324.762748916414,44.239999999999995,5254.888672957536,3783.5213840475917,0.0
206,2346.313106939359,234.63131069393592,416.18718289823664,14.203730272596825,1908.5755660181771,36.32,5254.888672957536,3783.5213840475917,0.0
207,2081.4667178222994,208.14667178222993,-264.8463891170595,-7.914572864321601,2173.4219551352367,41.36,5254.888672957536,3783.5213840475917,0.0
208,2146.627337366973,214.66273373669728,65.16061954467341,2.114597544338337,2108.2613355905632,40.12,5254.888672957536,3783.5213840475917,0.0
209,1925.922013102756,192.5922013102756,-220.70532426421687,-7.014028056112231,2328.96665985478,44.32000000000001,5254.888672957536,3783.5213840475917,0.0
210,2255.9290217644893,225.59290217644894,330.0070086617334,11.278735632183912,1998.9596511930467,38.04,5254.888672957536,3783.5213840475917,0.0
211,2292.713242475192,229.2713242475192,36.78422071070281,1.1297611362169224,1962.175430482344,37.34,5254.888672957536,3783.5213840475917,0.0
212,2497.653900720536,249.7653900720536,204.9406582453439,6.224066390041494,1757.234772237,33.44,5254.888672957536,3783.5213840475917,0.0
213,2548.1008319809284,254.81008319809285,50.446931260392375,1.4423076923076872,1706.7878409766076,32.48,5254.888672957536,3783.5213840475917,0.0
214,2674.2181601319094,267.42181601319095,126.11732815098094,3.5545023696682554,1580.6705128256267,30.079999999999995,5254.888672957536,3783.5213840475917,0.0
215,2327.395507716712,232.7395507716712,-346.82265241519735,-9.439359267734549,1927.493165240824,36.67999999999999,5254.888672957536,3783.5213840475917,0.0
216,2337.905285062627,233.7905285062627,10.509777345915154,0.31585596967782514,1916.983387894909,36.48,5254.888672957536,3783.5213840475917,0.0
217,2100.3843170449463,210.03843170449463,-237.52096801768084,-7.115869017632248,2154.5043559125897,41.0,5254.888672957536,3783.5213840475917,0.0
