timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-0.9990009990009412,-0.09990009990009652,23.78573807145233,2.4390243902439046,0.9990009990009412,0.09990009990009412,1000.0,0.0,-23.78573807145233
77,22.786737072451388,2.278673707245149,23.78573807145233,2.3809523809523725,0.0,0.0,1022.7867370724514,23.78573807145233,-23.78573807145233
78,38.64389578675309,3.86438957867532,15.857158714301704,1.5503875968992276,0.0,0.0,1038.643895786753,39.64289678575403,-23.78573807145233
79,78.28679257250701,7.828679257250704,39.64289678575392,3.8167938931297662,0.0,0.0,1078.286792572507,79.28579357150795,-23.78573807145233
80,46.57247514390383,4.6572475143903835,-31.71431742860318,-2.941176470588236,31.71431742860318,2.941176470588238,1078.286792572507,79.28579357150795,-23.78573807145233
81,30.715316429602126,3.0715316429602124,-15.857158714301704,-1.515151515151525,47.571476142904885,4.4117647058823675,1078.286792572507,79.28579357150795,-23.78573807145233
82,78.28679257250701,7.828679257250704,47.571476142904885,4.615384615384621,0.0,0.0,1078.286792572507,79.28579357150795,-23.78573807145233
83,78.28679257250701,7.828679257250704,0.0,0.0,0.0,0.0,1078.286792572507,79.28579357150795,-23.78573807145233
84,78.28679257250701,7.828679257250704,0.0,0.0,0.0,0.0,1078.286792572507,79.28579357150795,-23.78573807145233
85,62.42963385820531,6.2429633858205325,-15.857158714301704,-1.4705882352941346,15.857158714301704,1.4705882352941297,1078.286792572507,79.28579357150795,-23.78573807145233
86,46.57247514390383,4.6572475143903835,-15.857158714301477,-1.492537313432829,31.71431742860318,2.941176470588238,1078.286792572507,79.28579357150795,-23.78573807145233
87,30.715316429602126,3.0715316429602124,-15.857158714301704,-1.515151515151525,47.571476142904885,4.4117647058823675,1078.286792572507,79.28579357150795,-23.78573807145233
88,14.85815771530065,1.4858157715300635,-15.857158714301477,-1.538461538461533,63.42863485720636,5.882352941176476,1078.286792572507,79.28579357150795,-23.78573807145233
89,38.64389578675309,3.86438957867532,23.785738071452442,2.34375,39.64289678575392,3.676470588235293,1078.286792572507,79.28579357150795,-23.78573807145233
90,30.715316429602126,3.0715316429602124,-7.928579357150966,-0.7633587786259666,47.571476142904885,4.4117647058823675,1078.286792572507,79.28579357150795,-23.78573807145233
91,38.64389578675309,3.86438957867532,7.928579357150966,0.7692307692307887,39.64289678575392,3.676470588235293,1078.286792572507,79.28579357150795,-23.78573807145233
92,30.715316429602126,3.0715316429602124,-7.928579357150966,-0.7633587786259666,47.571476142904885,4.4117647058823675,1078.286792572507,79.28579357150795,-23.78573807145233
93,38.64389578675309,3.86438957867532,7.928579357150966,0.7692307692307887,39.64289678575392,3.676470588235293,1078.286792572507,79.28579357150795,-23.78573807145233
94,46.57247514390383,4.6572475143903835,7.928579357150738,0.7633587786259444,31.71431742860318,2.941176470588238,1078.286792572507,79.28579357150795,-23.78573807145233
95,46.57247514390383,4.6572475143903835,0.0,0.0,31.71431742860318,2.941176470588238,1078.286792572507,79.28579357150795,-23.78573807145233
96,22.786737072451388,2.278673707245149,-23.785738071452442,-2.272727272727282,55.50005550005562,5.147058823529423,1078.286792572507,79.28579357150795,-23.78573807145233
97,22.786737072451388,2.278673707245149,0.0,0.0,55.50005550005562,5.147058823529423,1078.286792572507,79.28579357150795,-23.78573807145233
98,22.786737072451388,2.278673707245149,0.0,0.0,55.50005550005562,5.147058823529423,1078.286792572507,79.28579357150795,-23.78573807145233
99,22.786737072451388,2.278673707245149,0.0,0.0,55.50005550005562,5.147058823529423,1078.286792572507,79.28579357150795,-23.78573807145233
100,38.64389578675309,3.86438957867532,15.857158714301704,1.5503875968992276,39.64289678575392,3.676470588235293,1078.286792572507,79.28579357150795,-23.78573807145233
101,62.42963385820531,6.2429633858205325,23.785738071452215,2.2900763358778553,15.857158714301704,1.4705882352941297,1078.286792572507,79.28579357150795,-23.78573807145233
102,86.21537192965775,8.621537192965768,23.785738071452442,2.2388059701492713,0.0,0.0,1086.2153719296577,87.21437292865869,-23.78573807145233
103,86.21537192965775,8.621537192965768,0.0,0.0,0.0,0.0,1086.2153719296577,87.21437292865869,-23.78573807145233
104,86.21537192965775,8.621537192965768,0.0,0.0,0.0,0.0,1086.2153719296577,87.21437292865869,-23.78573807145233
105,94.14395128680849,9.414395128680852,7.928579357150738,0.7299270072992581,0.0,0.0,1094.1439512868085,95.14295228580943,-23.78573807145233
106,102.07253064395923,10.207253064395916,7.928579357150738,0.7246376811594235,0.0,0.0,1102.0725306439592,103.07153164296017,-23.78573807145233
107,102.07253064395923,10.207253064395916,0.0,0.0,0.0,0.0,1102.0725306439592,103.07153164296017,-23.78573807145233
108,94.14395128680849,9.414395128680852,-7.928579357150738,-0.7194244604316502,7.928579357150738,0.7194244604316504,1102.0725306439592,103.07153164296017,-23.78573807145233
109,102.07253064395923,10.207253064395916,7.928579357150738,0.7246376811594235,0.0,0.0,1102.0725306439592,103.07153164296017,-23.78573807145233
110,102.07253064395923,10.207253064395916,0.0,0.0,0.0,0.0,1102.0725306439592,103.07153164296017,-23.78573807145233
111,117.92968935826093,11.792968935826087,15.857158714301704,1.4388489208633226,0.0,0.0,1117.929689358261,118.92869035726187,-23.78573807145233
112,117.92968935826093,11.792968935826087,0.0,0.0,0.0,0.0,1117.929689358261,118.92869035726187,-23.78573807145233
113,6.929578358149911,0.6929578358150001,-111.00011100011102,-9.9290780141844,111.00011100011102,9.929078014184398,1117.929689358261,118.92869035726187,-23.78573807145233
114,-16.85615971330253,-1.6856159713302565,-23.785738071452442,-2.3622047244094557,134.78584907156346,12.05673758865249,1117.929689358261,118.92869035726187,-23.78573807145233
115,-8.92758035615168,-0.892758035615171,7.928579357150852,0.8064516129032251,126.85726971441261,11.347517730496456,1117.929689358261,118.92869035726187,-23.78573807145233
116,-16.85615971330253,-1.6856159713302565,-7.928579357150852,-0.8000000000000118,134.78584907156346,12.05673758865249,1117.929689358261,118.92869035726187,-23.78573807145233
117,-24.78473907045327,-2.478473907045331,-7.928579357150738,-0.8064516129032251,142.7144284287142,12.765957446808516,1117.929689358261,118.92869035726187,-23.78573807145233
118,-40.64189778475486,-4.064189778475491,-15.85715871430159,-1.6260162601625994,158.5715871430158,14.184397163120572,1117.929689358261,118.92869035726187,-39.64289678575392
119,-24.78473907045327,-2.478473907045331,15.85715871430159,1.6528925619834656,142.7144284287142,12.765957446808516,1117.929689358261,118.92869035726187,-39.64289678575392
120,-8.92758035615168,-0.892758035615171,15.85715871430159,1.6260162601626105,126.85726971441261,11.347517730496456,1117.929689358261,118.92869035726187,-39.64289678575392
121,22.786737072451388,2.278673707245149,31.714317428603067,3.200000000000003,95.14295228580954,8.51063829787235,1117.929689358261,118.92869035726187,-39.64289678575392
122,22.786737072451388,2.278673707245149,0.0,0.0,95.14295228580954,8.51063829787235,1117.929689358261,118.92869035726187,-39.64289678575392
123,14.85815771530065,1.4858157715300635,-7.928579357150738,-0.7751937984496027,103.07153164296028,9.219858156028375,1117.929689358261,118.92869035726187,-39.64289678575392
124,46.57247514390383,4.6572475143903835,31.71431742860318,3.125,71.3572142143571,6.382978723404258,1117.929689358261,118.92869035726187,-39.64289678575392
125,30.715316429602126,3.0715316429602124,-15.857158714301704,-1.515151515151525,87.2143729286588,7.801418439716326,1117.929689358261,118.92869035726187,-39.64289678575392
126,30.715316429602126,3.0715316429602124,0.0,0.0,87.2143729286588,7.801418439716326,1117.929689358261,118.92869035726187,-39.64289678575392
127,6.929578358149911,0.6929578358150001,-23.785738071452215,-2.3076923076922995,111.00011100011102,9.929078014184398,1117.929689358261,118.92869035726187,-39.64289678575392
128,-24.78473907045327,-2.478473907045331,-31.71431742860318,-3.149606299212604,142.7144284287142,12.765957446808516,1117.929689358261,118.92869035726187,-39.64289678575392
129,-32.71331842760412,-3.2713318427604166,-7.928579357150852,-0.8130081300813052,150.64300778586505,13.475177304964546,1117.929689358261,118.92869035726187,-39.64289678575392
130,-24.78473907045327,-2.478473907045331,7.928579357150852,0.819672131147553,142.7144284287142,12.765957446808516,1117.929689358261,118.92869035726187,-39.64289678575392
131,-48.5704771419056,-4.857047714190554,-23.78573807145233,-2.4390243902439046,166.50016650016653,14.893617021276595,1117.929689358261,118.92869035726187,-47.57147614290466
132,-48.5704771419056,-4.857047714190554,0.0,0.0,166.50016650016653,14.893617021276595,1117.929689358261,118.92869035726187,-47.57147614290466
133,-56.49905649905645,-5.64990564990564,-7.928579357150852,-0.8333333333333415,174.42874585731738,15.60283687943263,1117.929689358261,118.92869035726187,-55.50005550005551
134,-56.49905649905645,-5.64990564990564,0.0,0.0,174.42874585731738,15.60283687943263,1117.929689358261,118.92869035726187,-55.50005550005551
135,-48.5704771419056,-4.857047714190554,7.928579357150852,0.8403361344537785,166.50016650016653,14.893617021276595,1117.929689358261,118.92869035726187,-55.50005550005551
136,-64.42763585620719,-6.442763585620714,-15.85715871430159,-1.6666666666666718,182.35732521446812,16.312056737588655,1117.929689358261,118.92869035726187,-63.42863485720625
137,-64.42763585620719,-6.442763585620714,0.0,0.0,182.35732521446812,16.312056737588655,1117.929689358261,118.92869035726187,-63.42863485720625
138,-72.35621521335804,-7.2356215213357995,-7.928579357150852,-0.8474576271186529,190.28590457161897,17.021276595744688,1117.929689358261,118.92869035726187,-71.3572142143571
139,-72.35621521335804,-7.2356215213357995,0.0,0.0,190.28590457161897,17.021276595744688,1117.929689358261,118.92869035726187,-71.3572142143571
140,-56.49905649905645,-5.64990564990564,15.85715871430159,1.7094017094017033,174.42874585731738,15.60283687943263,1117.929689358261,118.92869035726187,-71.3572142143571
141,-65.363208220351,-6.536320822035102,-8.864151721294547,-0.9394957983193231,183.29289757861193,16.395744680851067,1117.929689358261,118.92869035726187,-71.3572142143571
142,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
143,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
144,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
145,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
146,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
147,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
148,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
149,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
150,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
151,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
152,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
153,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
154,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
155,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
156,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
157,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
158,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
159,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
160,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
161,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
162,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
163,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
164,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
165,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
166,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
167,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
168,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
169,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
170,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
171,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
172,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
173,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
174,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
175,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
176,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
177,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
178,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
179,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
180,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
181,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
182,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
183,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
184,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
185,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
186,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
187,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
188,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
189,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
190,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
191,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
192,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
193,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
194,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
195,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
196,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
197,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
198,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
199,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
200,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
201,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
202,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
203,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
204,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
205,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
206,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
207,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
208,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
209,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
210,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
211,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
212,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
213,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
214,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
215,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
216,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
217,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
218,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
219,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
220,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
221,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
222,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
223,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
224,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
225,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
226,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
227,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
228,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
229,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
230,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
231,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
232,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
233,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
234,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
235,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
236,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
237,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
238,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
239,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
240,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
241,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
242,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
243,-65.363208220351,-6.536320822035102,0.0,0.0,183.29289757861193,16.395744680851067,1117.929689358261,0.0,0.0
