timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
24,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
25,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
26,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
27,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
28,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
29,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
30,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
31,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
32,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
33,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
34,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
35,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
36,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
37,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
38,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
39,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
40,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
41,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
42,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
43,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
44,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
45,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
46,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
47,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
48,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
49,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
50,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
51,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
52,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
53,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
54,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
55,-43.7747606083376,-4.377476060833763,0.0,0.0,43.7747606083376,4.37747606083376,1000.0,0.0,0.0
56,-44.73003057775975,-4.473003057775971,-0.9552699694221474,-0.09990009990008542,44.73003057775975,4.4730030577759745,1000.0,0.0,0.0
57,-53.65778166168775,-5.365778166168777,-8.927751083928001,-0.9345788488805518,53.65778166168775,5.3657781661687745,1000.0,0.0,-8.927751083928001
58,-53.65778166168775,-5.365778166168777,0.0,0.0,53.65778166168775,5.3657781661687745,1000.0,0.0,-8.927751083928001
59,-62.585618951607216,-6.258561895160719,-8.927837289919466,-0.9434047342404273,62.585618951607216,6.258561895160722,1000.0,0.0,-17.855588373847468
60,-71.51345624152657,-7.151345624152661,-8.927837289919353,-0.9523896230325124,71.51345624152657,7.151345624152657,1000.0,0.0,-26.78342566376682
61,-80.44103491347187,-8.044103491347187,-8.927578671945298,-0.9615194460230736,80.44103491347187,8.044103491347187,1000.0,0.0,-35.71100433571212
62,-84.90503976442301,-8.490503976442298,-4.464004850951142,-0.48545063671160404,84.90503976442301,8.490503976442302,1000.0,0.0,-40.17500918666326
63,-75.97720247450354,-7.597720247450357,8.927837289919466,0.9756186710525805,75.97720247450354,7.597720247450354,1000.0,0.0,-40.17500918666326
64,-67.04945139057554,-6.70494513905755,8.927751083928001,0.966182988973463,67.04945139057554,6.704945139057554,1000.0,0.0,-40.17500918666326
65,-62.585618951607216,-6.258561895160719,4.463832438968325,0.4784639920756506,62.585618951607216,6.258561895160722,1000.0,0.0,-40.17500918666326
66,-75.97720247450354,-7.597720247450357,-13.391583522896326,-1.428566042257573,75.97720247450354,7.597720247450354,1000.0,0.0,-40.17500918666326
67,-89.36887220339133,-8.936887220339129,-13.391669728887791,-1.4492791481714784,89.36887220339133,8.936887220339134,1000.0,0.0,-44.638841625631585
68,-84.90503976442301,-8.490503976442298,4.463832438968325,0.4901910666911924,84.90503976442301,8.490503976442302,1000.0,0.0,-44.638841625631585
69,-99.19832666403204,-9.919832666403206,-14.29328689960903,-1.5619457565288597,99.19832666403204,9.919832666403204,1000.0,0.0,-54.46829608627229
70,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
71,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
72,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
73,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
74,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
75,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
76,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
77,-99.19832666403204,-9.919832666403206,0.0,0.0,99.19832666403204,9.919832666403204,1000.0,0.0,0.0
78,-100.0982284355963,-10.009822843559634,-0.8999017715642594,-0.09990009990008542,100.0982284355963,10.009822843559629,1000.0,0.0,0.0
79,-91.52765734573109,-9.152765734573109,8.570571089865211,0.9523896230325235,91.52765734573109,9.152765734573109,1000.0,8.570571089865211,0.0
80,-74.38676343483223,-7.43867634348322,17.140893910898853,1.8867821403146579,74.38676343483223,7.438676343483223,1000.0,25.711465000764065,0.0
81,-78.67196622348774,-7.8671966223487715,-4.285202788655511,-0.46295824426164645,78.67196622348774,7.867196622348774,1000.0,25.711465000764065,0.0
82,-57.245704011379075,-5.724570401137907,21.426262212108668,2.32558452870284,57.245704011379075,5.724570401137907,1000.0,42.85252442421722,0.0
83,-40.10481010048022,-4.010481010048017,17.140893910898853,1.818171922825762,40.10481010048022,4.0104810100480215,1000.0,59.993418335116075,0.0
84,-31.534239010615124,-3.153423901061514,8.570571089865098,0.8928653023839273,31.534239010615124,3.1534239010615126,1000.0,68.56398942498117,0.0
85,-14.39334509971627,-1.4393345099716237,17.140893910898853,1.7699019006503391,14.39334509971627,1.439334509971627,1000.0,85.70488333588003,0.0
86,11.318119901047794,1.1318119901047696,25.711465000764065,2.6086943379420857,0.0,0.0,1011.3181199010478,111.41634833664409,0.0
87,11.318119901047794,1.1318119901047696,0.0,0.0,0.0,0.0,1011.3181199010478,111.41634833664409,0.0
88,15.603488202257495,1.5603488202257543,4.285368301209701,0.42374088003376276,0.0,0.0,1015.6034882022575,115.70171663785379,0.0
89,15.603488202257495,1.5603488202257543,0.0,0.0,0.0,0.0,1015.6034882022575,115.70171663785379,0.0
90,24.17405929212282,2.4174059292122907,8.570571089865325,0.8438894892962789,0.0,0.0,1024.1740592921228,124.27228772771912,0.0
91,19.888690990913005,1.988869099091306,-4.2853683012098145,-0.4184218749078372,4.2853683012098145,0.41842187490783816,1024.1740592921228,124.27228772771912,0.0
92,28.459262080778217,2.8459262080778203,8.570571089865211,0.8403437713911943,0.0,0.0,1028.4592620807782,128.55749051637451,0.0
93,37.02975041436616,3.702975041436618,8.570488333587946,0.8333327968915505,0.0,0.0,1037.0297504143662,137.12797884996246,0.0
94,67.02641820378562,6.702641820378563,29.99666778941946,2.8925561467675998,0.0,0.0,1067.0264182037856,167.12464663938192,0.0
95,49.88552429288666,4.988552429288662,-17.140893910898967,-1.6064170125940858,17.140893910898967,1.6064170125940893,1067.0264182037856,167.12464663938192,0.0
96,62.74121541513023,6.274121541513034,12.85569112224357,1.2244850342995273,4.285202788655397,0.40160231420221404,1067.0264182037856,167.12464663938192,0.0
97,58.4558471139203,5.845584711392027,-4.285368301209928,-0.4032372358435343,8.570571089865325,0.8032201399748733,1067.0264182037856,167.12464663938192,0.0
98,58.4558471139203,5.845584711392027,0.0,0.0,8.570571089865325,0.8032201399748733,1067.0264182037856,167.12464663938192,0.0
99,67.02641820378562,6.702641820378563,8.570571089865325,0.8097240062714617,0.0,0.0,1067.0264182037856,167.12464663938192,0.0
100,49.88552429288666,4.988552429288662,-17.140893910898967,-1.6064170125940858,17.140893910898967,1.6064170125940893,1067.0264182037856,167.12464663938192,0.0
101,58.4558471139203,5.845584711392027,8.570322821033642,0.8163102188503801,8.570571089865325,0.8032201399748733,1067.0264182037856,167.12464663938192,0.0
102,62.74121541513023,6.274121541513034,4.285368301209928,0.40486982172140973,4.285202788655397,0.40160231420221404,1067.0264182037856,167.12464663938192,0.0
103,45.60015599167696,4.560015599167699,-17.14105942345327,-1.6129100080829684,21.426262212108668,2.0080348383667275,1067.0264182037856,167.12464663938192,0.0
104,49.88552429288666,4.988552429288662,4.285368301209701,0.40984771058543146,17.140893910898967,1.6064170125940893,1067.0264182037856,167.12464663938192,0.0
105,41.31495320302156,4.131495320302148,-8.570571089865098,-0.8163338660791108,25.711465000764065,2.4096371525689415,1067.0264182037856,167.12464663938192,0.0
106,28.459262080778217,2.8459262080778203,-12.855691122243343,-1.2345631917317634,38.56715612300741,3.6144518509607955,1067.0264182037856,167.12464663938192,0.0
107,-31.534239010615124,-3.153423901061514,-59.99350109139334,-5.833337624867562,98.56065721440075,9.23694629607354,1067.0264182037856,167.12464663938192,0.0
108,-14.39334509971627,-1.4393345099716237,17.140893910898853,1.7699019006503391,81.4197633035019,7.630529283479462,1067.0264182037856,167.12464663938192,0.0
109,-5.822774009851059,-0.5822774009851095,8.570571089865211,0.8695731757951908,72.84919221363668,6.827309143504599,1067.0264182037856,167.12464663938192,0.0
110,-10.107976798506456,-1.0107976798506502,-4.285202788655397,-0.4310300695519964,77.13439500229208,7.228911457706813,1067.0264182037856,167.12464663938192,0.0
111,-5.822774009851059,-0.5822774009851095,4.285202788655397,0.43289598140170416,72.84919221363668,6.827309143504599,1067.0264182037856,167.12464663938192,0.0
112,-22.963667920749913,-2.2963667920749886,-17.140893910898853,-1.7241286023050306,89.99008612453554,8.433726156098679,1067.0264182037856,167.12464663938192,0.0
113,-27.249036221959614,-2.724903622195962,-4.285368301209701,-0.43860889922997526,94.27545442574524,8.835343981871317,1067.0264182037856,167.12464663938192,0.0
114,-35.81944179927052,-3.5819441799270546,-8.570405577310908,-0.8810482740643666,102.84586000305615,9.638548610275755,1067.0264182037856,167.12464663938192,0.0
115,-27.249036221959614,-2.724903622195962,8.570405577310908,0.8888797336158882,94.27545442574524,8.835343981871317,1067.0264182037856,167.12464663938192,0.0
116,-35.81944179927052,-3.5819441799270546,-8.570405577310908,-0.8810482740643666,102.84586000305615,9.638548610275755,1067.0264182037856,167.12464663938192,0.0
117,-40.10481010048022,-4.010481010048017,-4.285368301209701,-0.44445703294481165,107.13122830426585,10.040166436048393,1067.0264182037856,167.12464663938192,0.0
118,-22.963667920749913,-2.2963667920749886,17.14114217973031,1.7857306047678545,89.99008612453554,8.433726156098679,1067.0264182037856,167.12464663938192,0.0
119,-27.249036221959614,-2.724903622195962,-4.285368301209701,-0.43860889922997526,94.27545442574524,8.835343981871317,1067.0264182037856,167.12464663938192,0.0
120,-40.10481010048022,-4.010481010048017,-12.855773878520608,-1.3215894259914651,107.13122830426585,10.040166436048393,1067.0264182037856,167.12464663938192,0.0
121,-57.245704011379075,-5.724570401137907,-17.140893910898853,-1.7857047406074744,124.2721222151647,11.646583448642472,1067.0264182037856,167.12464663938192,0.0
122,-57.245704011379075,-5.724570401137907,0.0,0.0,124.2721222151647,11.646583448642472,1067.0264182037856,167.12464663938192,0.0
123,-49.62662313563419,-4.962662313563415,7.619080875744885,0.8081724907713195,116.65304133941981,10.932535441417803,1067.0264182037856,167.12464663938192,0.0
124,-49.62662313563419,-4.962662313563415,0.0,0.0,116.65304133941981,10.932535441417803,1067.0264182037856,0.0,0.0
125,-49.62662313563419,-4.962662313563415,0.0,0.0,116.65304133941981,10.932535441417803,1067.0264182037856,0.0,0.0
126,-49.62662313563419,-4.962662313563415,0.0,0.0,116.65304133941981,10.932535441417803,1067.0264182037856,0.0,0.0
127,-50.57604708854558,-5.057604708854557,-0.9494239529113884,-0.09990009990009652,117.6024652923312,11.021513927490307,1067.0264182037856,0.0,0.0
128,-46.37509922387767,-4.637509922387761,4.20094786466791,0.4424733388899149,113.4015174276633,10.627807849271576,1067.0264182037856,4.20094786466791,0.0
129,-33.77217450073624,-3.377217450073622,12.602924723141427,1.3215809185439964,100.79859270452187,9.446682011323068,1067.0264182037856,16.803872587809337,0.0
130,-12.767191789984054,-1.276719178998409,21.004982710752188,2.173916146525645,79.79360999376968,7.478128810352504,1067.0264182037856,37.808855298561525,0.0
131,-16.968058525514607,-1.696805852551464,-4.200866735530553,-0.4255193608432961,83.99447672930023,7.871827285278946,1067.0264182037856,37.808855298561525,0.0
132,-12.767191789984054,-1.276719178998409,4.200866735530553,0.42733776577286164,79.79360999376968,7.478128810352504,1067.0264182037856,37.808855298561525,0.0
133,-33.77217450073624,-3.377217450073622,-21.004982710752188,-2.1276625468755417,100.79859270452187,9.446682011323068,1067.0264182037856,37.808855298561525,0.0
134,-33.77217450073624,-3.377217450073622,0.0,0.0,100.79859270452187,9.446682011323068,1067.0264182037856,37.808855298561525,0.0
135,-54.7769949532136,-5.477699495321364,-21.00482045247736,-2.1738993535633133,121.80341315699923,11.415220005709049,1067.0264182037856,37.808855298561525,-4.200947864668024
136,-84.1839545224392,-8.41839545224392,-29.40695956922559,-3.111113399929366,151.21037272622482,14.171192966409382,1067.0264182037856,37.808855298561525,-33.607907433893615
137,-85.09977056791672,-8.509977056791673,-0.915816045477527,-0.10000000000000009,152.12618877170235,14.257021773442968,1067.0264182037856,37.808855298561525,-34.52372347937114
138,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
139,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
140,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
141,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
142,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
143,-85.09977056791672,-8.509977056791673,0.0,0.0,152.12618877170235,14.257021773442968,1067.0264182037856,0.0,0.0
144,-86.01375681110551,-8.601375681110547,-0.9139862431887877,-0.09990009990008542,153.04017501489113,14.34267909434861,1067.0264182037856,0.0,0.0
145,-86.01375681110551,-8.601375681110547,0.0,0.0,153.04017501489113,14.34267909434861,1067.0264182037856,0.0,0.0
146,-98.0399221487952,-9.80399221487952,-12.02616533768969,-1.3157928171577793,165.06634035258082,15.46975197019496,1067.0264182037856,0.0,-12.02616533768969
147,-98.0399221487952,-9.80399221487952,0.0,0.0,165.06634035258082,15.46975197019496,1067.0264182037856,0.0,-12.02616533768969
148,-106.05733990197143,-10.605733990197141,-8.017417753176233,-0.8888883166843331,173.08375810575706,16.22113146899618,1067.0264182037856,0.0,-20.043583090865923
149,-106.95128256206942,-10.695128256206942,-0.8939426600979914,-0.10000000000000009,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,-20.937525750963914
150,-106.95128256206942,-10.695128256206942,0.0,0.0,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,0.0
151,-106.95128256206942,-10.695128256206942,0.0,0.0,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,0.0
152,-106.95128256206942,-10.695128256206942,0.0,0.0,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,0.0
153,-106.95128256206942,-10.695128256206942,0.0,0.0,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,0.0
154,-106.95128256206942,-10.695128256206942,0.0,0.0,173.97770076585505,16.304910337527183,1067.0264182037856,0.0,0.0
155,-107.84343912294639,-10.784343912294636,-0.8921565608769697,-0.09990009990008542,174.86985732673202,16.38852181571146,1067.0264182037856,0.0,0.0
156,-100.01766081504275,-10.001766081504272,7.825778307903647,0.8771754477947535,167.04407901882837,15.65510245754061,1067.0264182037856,7.825778307903647,0.0
157,-107.84343912294639,-10.784343912294636,-7.825778307903647,-0.8695479863516931,174.86985732673202,16.38852181571146,1067.0264182037856,7.825778307903647,0.0
158,-123.49544913983937,-12.349544913983934,-15.652010016892973,-1.7544017163877546,190.521867343625,17.85540302407379,1067.0264182037856,7.825778307903647,-15.652010016892973
159,-135.23430551881393,-13.523430551881388,-11.73885637897456,-1.3392807108023153,202.26072372259955,18.95554976633867,1067.0264182037856,7.825778307903647,-27.390866395867533
160,-167.37148526192425,-16.737148526192424,-32.13717974311032,-3.716287538717744,234.39790346570987,21.967394571194532,1067.0264182037856,7.825778307903647,-59.52804613897786
161,-167.37148526192425,-16.737148526192424,0.0,0.0,234.39790346570987,21.967394571194532,1067.0264182037856,0.0,0.0
162,-167.37148526192425,-16.737148526192424,0.0,0.0,234.39790346570987,21.967394571194532,1067.0264182037856,0.0,0.0
163,-168.20328197994422,-16.820328197994428,-0.831796718019973,-0.09990009990008542,235.22970018372985,22.04534922197255,1067.0264182037856,0.0,0.0
164,-146.50424809376693,-14.650424809376695,21.69903388617729,2.6086943379420857,213.53066629755256,20.011750660963624,1067.0264182037856,21.69903388617729,0.0
165,-124.80507452428014,-12.480507452428014,21.69917356948679,2.542387999122786,191.83149272806577,17.97813900905956,1067.0264182037856,43.39820745566408,0.0
166,-110.33912177515015,-11.033912177515015,14.465952749129997,1.6528835266345743,177.36553997893577,16.622413180501187,1067.0264182037856,57.864160204794075,0.0
167,-103.10604063810297,-10.310604063810292,7.233081137047179,0.8130155336805833,170.1324588418886,15.944540448050642,1067.0264182037856,65.09724134184125,0.0
168,-66.94105400279568,-6.694105400279571,36.16498663530729,4.032247765503638,133.9674722065813,12.55521605848334,1067.0264182037856,101.26222797714854,0.0
169,-52.47489172870132,-5.247489172870134,14.466162274094359,1.550401755018127,119.50130993248695,11.199470593582252,1067.0264182037856,115.7283902512429,0.0
170,-66.94105400279568,-6.694105400279571,-14.466162274094359,-1.5267312863599947,133.9674722065813,12.55521605848334,1067.0264182037856,115.7283902512429,0.0
171,-16.309905093394036,-1.6309905093394028,50.631148909401645,5.426361231153476,83.33632329717966,7.81014620401495,1067.0264182037856,151.8933768865502,0.0
172,-9.076893798001606,-0.9076893798001584,7.23301129539243,0.7352937000020487,76.10331200178723,7.132280017011976,1067.0264182037856,159.12638818194262,0.0
173,-38.00893897957121,-3.800893897957125,-28.932045181569606,-2.919706382916032,105.03535718335684,9.843744765023867,1067.0264182037856,159.12638818194262,0.0
174,-45.24188043330889,-4.52418804333089,-7.232941453737681,-0.7518720024347614,112.26829863709452,10.521604406579275,1067.0264182037856,159.12638818194262,0.0
175,-103.10604063810297,-10.310604063810292,-57.864160204794075,-6.060609385658355,170.1324588418886,15.944540448050642,1067.0264182037856,159.12638818194262,0.0
176,-81.40700675192568,-8.14070067519257,21.69903388617729,2.419353331537133,148.4334249557113,13.910941887041714,1067.0264182037856,159.12638818194262,0.0
177,-59.7079728657485,-5.970797286574847,21.699033886177176,2.3622032876008614,126.73439106953413,11.877343326032797,1067.0264182037856,159.12638818194262,0.0
178,-74.1739256148785,-7.417392561487846,-14.465952749129997,-1.538453196632772,141.20034381866412,13.233069154591167,1067.0264182037856,159.12638818194262,0.0
179,-117.57213307054258,-11.75721330705426,-43.39820745566408,-4.687511904920861,184.5985512743282,17.300279367504164,1067.0264182037856,159.12638818194262,0.0
180,-132.03808581967257,-13.203808581967259,-14.465952749129997,-1.639335439333589,199.0645040234582,18.656005196062534,1067.0264182037856,159.12638818194262,0.0
181,-106.72265104828136,-10.672265104828139,25.31543477139121,2.916652719180446,173.749069252067,16.283483359723487,1067.0264182037856,159.12638818194262,0.0
182,-99.48956991123418,-9.948956991123413,7.233081137047179,0.8097240062714395,166.5159881150198,15.605610627272942,1067.0264182037856,159.12638818194262,0.0
183,-88.64008788897297,-8.864008788897292,10.849482022261213,1.204814698391865,155.6665060927586,14.588814619492268,1067.0264182037856,159.12638818194262,0.0
184,-117.57213307054258,-11.75721330705426,-28.932045181569606,-3.1746014716132143,184.5985512743282,17.300279367504164,1067.0264182037856,159.12638818194262,0.0
185,-106.72265104828136,-10.672265104828139,10.849482022261213,1.229503558179057,173.749069252067,16.283483359723487,1067.0264182037856,159.12638818194262,0.0
186,-88.64008788897297,-8.864008788897292,18.082563159308393,2.024294378507263,155.6665060927586,14.588814619492268,1067.0264182037856,159.12638818194262,0.0
187,-92.25648877418689,-9.22564887741869,-3.6164008852139204,-0.39681368876945955,159.28290697797252,14.927737894822387,1067.0264182037856,159.12638818194262,0.0
188,-74.1739256148785,-7.417392561487846,18.082563159308393,1.9920344167362547,141.20034381866412,13.233069154591167,1067.0264182037856,159.12638818194262,0.0
189,-70.55752472966446,-7.055752472966448,3.616400885214034,0.3906134192230182,137.5839429334501,12.89414587926104,1067.0264182037856,159.12638818194262,0.0
190,-85.02347747879458,-8.502347747879458,-14.46595274913011,-1.5564118419402528,152.0498956825802,14.249871707819423,1067.0264182037856,159.12638818194262,0.0
191,-74.1739256148785,-7.417392561487846,10.849551863916076,1.1857737982194694,141.20034381866412,13.233069154591167,1067.0264182037856,159.12638818194262,0.0
192,-74.1739256148785,-7.417392561487846,0.0,0.0,141.20034381866412,13.233069154591167,1067.0264182037856,159.12638818194262,0.0
193,-66.94105400279568,-6.694105400279571,7.232871612082818,0.781234382158269,133.9674722065813,12.55521605848334,1067.0264182037856,159.12638818194262,0.0
194,-66.94105400279568,-6.694105400279571,0.0,0.0,133.9674722065813,12.55521605848334,1067.0264182037856,159.12638818194262,0.0
195,-48.85849084348729,-4.885849084348726,18.082563159308393,1.937987223302673,115.88490904727291,10.860547318252122,1067.0264182037856,159.12638818194262,0.0
196,-52.47489172870132,-5.247489172870134,-3.616400885214034,-0.3802169130880606,119.50130993248695,11.199470593582252,1067.0264182037856,159.12638818194262,0.0
197,-48.85849084348729,-4.885849084348726,3.616400885214034,0.3816680796788541,115.88490904727291,10.860547318252122,1067.0264182037856,159.12638818194262,0.0
198,-70.55752472966446,-7.055752472966448,-21.699033886177176,-2.281367564897907,137.5839429334501,12.89414587926104,1067.0264182037856,159.12638818194262,0.0
199,-59.7079728657485,-5.970797286574847,10.849551863915963,1.167318274405349,126.73439106953413,11.877343326032797,1067.0264182037856,159.12638818194262,0.0
200,-59.7079728657485,-5.970797286574847,0.0,0.0,126.73439106953413,11.877343326032797,1067.0264182037856,159.12638818194262,0.0
201,-81.40700675192568,-8.14070067519257,-21.699033886177176,-2.3076909364327824,148.4334249557113,13.910941887041714,1067.0264182037856,159.12638818194262,0.0
202,-70.55752472966446,-7.055752472966448,10.849482022261213,1.1810978422444052,137.5839429334501,12.89414587926104,1067.0264182037856,159.12638818194262,0.0
203,-70.55752472966446,-7.055752472966448,0.0,0.0,137.5839429334501,12.89414587926104,1067.0264182037856,159.12638818194262,0.0
204,-85.02347747879458,-8.502347747879458,-14.46595274913011,-1.5564118419402528,152.0498956825802,14.249871707819423,1067.0264182037856,159.12638818194262,0.0
205,-88.64008788897297,-8.864008788897292,-3.616610410178396,-0.3952681102912803,155.6665060927586,14.588814619492268,1067.0264182037856,159.12638818194262,0.0
