timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,-16.422757282520706,-1.642275728252074,-15.423756283519765,-1.5439180039803269,16.422757282520706,1.6422757282520708,1000.0,0.0,-15.423756283519765
80,42.118357831034245,4.211835783103424,58.54111511355495,5.951857421163442,0.0,0.0,1042.1183578310342,43.11735883003519,-15.423756283519765
81,77.3743294073056,7.737432940730549,35.25597157627135,3.3831062768772124,0.0,0.0,1077.3743294073056,78.37333040630654,-15.423756283519765
82,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
83,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
84,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
85,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
86,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
87,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
88,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
89,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
90,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
91,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
92,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
93,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
94,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
95,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
96,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
97,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
98,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
99,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
100,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
101,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
102,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
103,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
104,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
105,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
106,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
107,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
108,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
109,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
110,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
111,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
112,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
113,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
114,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
115,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
116,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
117,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
118,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
119,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
120,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
121,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
122,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
123,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
124,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
125,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
126,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
127,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
128,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
129,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
130,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
131,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
132,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
133,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
134,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
135,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
136,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
137,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
138,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
139,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
140,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
141,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
142,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
143,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
144,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
145,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
146,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
147,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
148,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
149,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
150,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
151,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
152,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
153,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
154,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
155,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
156,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
157,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
158,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
159,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
160,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
161,77.3743294073056,7.737432940730549,0.0,0.0,0.0,0.0,1077.3743294073056,0.0,0.0
162,76.2980313759299,7.629803137592983,-1.0762980313756998,-0.09990009990007431,1.0762980313756998,0.09990009990007856,1077.3743294073056,0.0,0.0
163,196.28184514802524,19.628184514802527,119.98381377209535,11.147824326939372,0.0,0.0,1196.2818451480252,119.98381377209535,0.0
164,156.57263038888414,15.657263038888413,-39.709214759141105,-3.319386223254739,39.709214759141105,3.319386223254736,1196.2818451480252,119.98381377209535,0.0
165,131.77904123456665,13.177904123456674,-24.793589154317488,-2.1437122496994365,64.50280391345859,5.391940383871425,1196.2818451480252,119.98381377209535,0.0
166,129.0131721893847,12.90131721893848,-2.765869045181944,-0.24438242310662606,67.26867295864054,5.623145852415478,1196.2818451480252,119.98381377209535,0.0
167,260.35656431414736,26.035656431414743,131.34339212476266,11.633468533415003,0.0,0.0,1260.3565643141474,184.05853293821747,0.0
168,366.8734943011293,36.68734943011294,106.51692998698195,8.451332980119442,0.0,0.0,1366.8734943011293,290.5754629251994,0.0
169,378.3648099084212,37.83648099084211,11.491315607291881,0.8407007418903323,0.0,0.0,1378.3648099084212,302.0667785324913,0.0
170,505.32898093020435,50.53289809302044,126.96417102178316,9.211216806254562,0.0,0.0,1505.3289809302044,429.03094955427446,0.0
171,925.5686152950568,92.55686152950568,420.23963436485246,27.91679690542921,0.0,0.0,1925.5686152950568,849.2705839191269,0.0
172,842.6270115080818,84.26270115080818,-82.94160378697507,-4.3073824078850524,82.94160378697507,4.3073824078850524,1925.5686152950568,849.2705839191269,0.0
173,665.3842255814645,66.53842255814646,-177.24278592661722,-9.619026792706919,260.1843897135923,13.512080932713163,1925.5686152950568,849.2705839191269,0.0
174,491.6974869070036,49.16974869070037,-173.6867386744609,-10.429229243709127,433.8711283880532,22.532104280354126,1925.5686152950568,849.2705839191269,0.0
175,478.0329972399536,47.80329972399535,-13.66448966705002,-0.9160362464230576,447.5356180551032,23.2417382844873,1925.5686152950568,849.2705839191269,0.0
176,581.3231004509544,58.13231004509545,103.29010321100077,6.988348934285127,344.24551484410244,17.877603119915484,1925.5686152950568,849.2705839191269,0.0
177,-121.82008033282477,-12.182008033282477,-703.1431807837791,-44.46549731571366,1047.3886956278816,54.39373530022918,1925.5686152950568,849.2705839191269,-198.11811170875467
178,176.13082894554987,17.61308289455499,297.95090927837464,33.928230719656646,749.437786349507,38.920336590273614,1925.5686152950568,849.2705839191269,-198.11811170875467
179,385.44403142927035,38.54440314292704,209.3132024837205,17.796761834002652,540.1245838657865,28.050134364234154,1925.5686152950568,849.2705839191269,-198.11811170875467
180,350.5419998600589,35.0541999860059,-34.90203156921143,-2.519194624787935,575.0266154349979,29.86269151187251,1925.5686152950568,849.2705839191269,-198.11811170875467
181,195.09645517717786,19.50964551771779,-155.44554468288106,-11.509863795349428,730.472160117879,37.93540018858004,1925.5686152950568,849.2705839191269,-198.11811170875467
182,233.06058062389684,23.306058062389678,37.96412544671898,3.176657857385301,692.50803467116,35.963820202015825,1925.5686152950568,849.2705839191269,-198.11811170875467
183,184.75765655727037,18.475765655727038,-48.302924066626474,-3.9173196212457295,740.8109587377865,38.472322037938454,1925.5686152950568,849.2705839191269,-198.11811170875467
184,330.2263734194962,33.02263734194961,145.46871686222585,12.278352121811675,595.3422418755606,30.917737085382218,1925.5686152950568,849.2705839191269,-198.11811170875467
185,253.7384231844835,25.373842318448347,-76.4879502350127,-5.749995020651399,671.8301921105733,34.88996376312605,1925.5686152950568,849.2705839191269,-198.11811170875467
186,219.9230399753444,21.992303997534446,-33.8153832091391,-2.697164143956632,705.6455753197124,36.64608831462417,1925.5686152950568,849.2705839191269,-198.11811170875467
187,101.45383665027134,10.14538366502713,-118.46920332507307,-9.711203038469328,824.1147786447855,42.79851531120357,1925.5686152950568,849.2705839191269,-198.11811170875467
188,120.97916222347385,12.097916222347394,19.525325573202508,1.7726866913081674,804.589453071583,41.784512204894604,1925.5686152950568,849.2705839191269,-198.11811170875467
189,110.01467297429372,11.001467297429368,-10.964489249180133,-0.9781171335452754,815.5539423207631,42.353927865395484,1925.5686152950568,849.2705839191269,-198.11811170875467
190,116.59994112049435,11.659994112049432,6.585268146200633,0.5932595583223454,808.9686741745625,42.01193703245954,1925.5686152950568,849.2705839191269,-198.11811170875467
191,119.23407291105195,11.923407291105192,2.6341317905576034,0.23590649556315402,806.3345423840049,41.87513942526787,1925.5686152950568,849.2705839191269,-198.11811170875467
192,63.555579830864644,6.355557983086468,-55.67849308018731,-4.974696037922732,862.0130354641922,44.76667456132717,1925.5686152950568,849.2705839191269,-198.11811170875467
193,20.58660398208633,2.058660398208634,-42.968975848778314,-4.040125092062574,904.9820113129705,46.99817000155558,1925.5686152950568,849.2705839191269,-198.11811170875467
194,11.202593807240646,1.1202593807240646,-9.384010174845685,-0.9194722072807471,914.3660214878162,47.48550709774146,1925.5686152950568,849.2705839191269,-198.11811170875467
195,51.24109037274957,5.12410903727496,40.03849656550892,3.9594930640715065,874.3275249223072,45.40619939364421,1925.5686152950568,849.2705839191269,-198.11811170875467
196,52.42635768321088,5.242635768321091,1.1852673104613132,0.11274933231928408,873.1422576118459,45.344645247972814,1925.5686152950568,849.2705839191269,-198.11811170875467
197,68.42863164810637,6.842863164810642,16.002273964895494,1.5205124660810032,857.1399836469504,44.51360376558745,1925.5686152950568,849.2705839191269,-198.11811170875467
198,94.73683124944637,9.473683124944632,26.308199601339993,2.462326338143739,830.8317840456104,43.14734761702071,1925.5686152950568,849.2705839191269,-198.11811170875467
199,113.01102088487528,11.301102088487536,18.27418963542891,1.6692769544048414,812.5575944101815,42.19831939282374,1925.5686152950568,849.2705839191269,-198.11811170875467
200,98.42461575622679,9.842461575622675,-14.586405128648494,-1.3105355522043172,827.14399953883,42.95583096695238,1925.5686152950568,849.2705839191269,-198.11811170875467
201,75.80420066166744,7.580420066166749,-22.62041509455935,-2.059350707375218,849.7644146333894,44.13057046545075,1925.5686152950568,849.2705839191269,-198.11811170875467
202,145.73987839432834,14.573987839432846,69.9356777326609,6.500781247149567,779.8287369007285,40.49862106737934,1925.5686152950568,849.2705839191269,-198.11811170875467
203,100.7294044102232,10.072940441022315,-45.01047398410515,-3.9285072321288195,824.8392108848336,42.83613704196372,1925.5686152950568,849.2705839191269,-198.11811170875467
204,108.10497342378426,10.810497342378422,7.375569013561062,0.6700619592798995,817.4636418712726,42.45310374182702,1925.5686152950568,849.2705839191269,-198.11811170875467
205,206.68663505563086,20.66866350556309,98.5816616318466,8.896419021318213,718.881980239426,37.333490716936666,1925.5686152950568,849.2705839191269,-198.11811170875467
206,82.0931213151564,8.209312131515635,-124.59351374047446,-10.325258449119268,843.4754939799004,43.80396976145427,1925.5686152950568,849.2705839191269,-198.11811170875467
207,79.98581588271031,7.998581588271025,-2.1073054324460827,-0.19474344591386972,845.5827994123465,43.913407847207615,1925.5686152950568,849.2705839191269,-198.11811170875467
208,104.54892617162818,10.454892617162814,24.56311028891787,2.274391934383102,821.0196891234286,42.63777891901416,1925.5686152950568,849.2705839191269,-198.11811170875467
209,71.6224627802385,7.162246278023843,-32.92646339138969,-2.9809873162896405,853.9461525148183,44.34773945378037,1925.5686152950568,849.2705839191269,-198.11811170875467
210,84.36503698568981,8.436503698568988,12.74257420545132,1.1890917415440905,841.203578309367,43.68598301964267,1925.5686152950568,849.2705839191269,-198.11811170875467
211,57.10192627890228,5.7101926278902315,-27.26311070678753,-2.5142004562018427,868.4666890161545,45.101830291468396,1925.5686152950568,849.2705839191269,-198.11811170875467
212,80.11755313733465,8.01175531373346,23.01562685843237,2.1772381911600025,845.4510621577222,43.90656637432642,1925.5686152950568,849.2705839191269,-198.11811170875467
213,77.51629433024027,7.751629433024032,-2.601258807094382,-0.2408310835740668,848.0523209648165,44.04165679834103,1925.5686152950568,849.2705839191269,-198.11811170875467
214,121.14377246156141,12.114377246156138,43.62747813132114,4.048892658132752,804.4248428334954,41.77596354883633,1925.5686152950568,849.2705839191269,-198.11811170875467
215,89.4026990410191,8.940269904101905,-31.741073420542307,-2.8311331873923873,836.1659162540377,43.42436356784467,1925.5686152950568,849.2705839191269,-198.11811170875467
216,23.41828032438741,2.341828032438742,-65.9844187166317,-6.056935490862703,902.1503349706694,46.851113370085336,1925.5686152950568,849.2705839191269,-198.11811170875467
217,25.196303950465335,2.5196303950465238,1.7780236260779247,0.17373381541654354,900.3723113445915,46.75877578149177,1925.5686152950568,849.2705839191269,-198.11811170875467
218,72.05054752757474,7.205054752757478,46.8542435771094,4.57027043470235,853.5180677674821,44.3255078519597,1925.5686152950568,849.2705839191269,-198.11811170875467
219,70.15614630307459,7.015614630307465,-1.8944012245001431,-0.17670819989497044,855.4124689919822,44.423889244835166,1925.5686152950568,849.2705839191269,-198.11811170875467
220,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
221,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
222,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
223,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
224,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
225,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
226,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
227,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
228,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
229,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
230,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
231,70.15614630307459,7.015614630307465,0.0,0.0,855.4124689919822,44.423889244835166,1925.5686152950568,0.0,0.0
232,69.08705924383094,6.908705924383085,-1.0690870592436568,-0.09990009990008542,856.4815560512259,44.47940983500016,1925.5686152950568,0.0,0.0
233,85.66774208118409,8.5667742081184,16.58068283735315,1.5509197959126642,839.9008732138727,43.618330011323636,1925.5686152950568,16.58068283735315,0.0
234,82.84489213524716,8.284489213524715,-2.822849945936923,-0.26001048355048795,842.7237231598097,43.76492826409503,1925.5686152950568,16.58068283735315,0.0
235,73.0609385322573,7.306093853225737,-9.783953602989868,-0.9035415574336847,852.5076767627995,44.27303550708157,1925.5686152950568,16.58068283735315,0.0
236,-58.269426689131706,-5.826942668913171,-131.330365221389,-12.238854337669203,983.8380419841885,51.0933775181745,1925.5686152950568,16.58068283735315,-127.35648593296264
237,-75.31607528124096,-7.531607528124096,-17.04664859210925,-1.8101407212657294,1000.8846905762978,51.978656207113715,1925.5686152950568,16.58068283735315,-144.4031345250719
238,-30.353944115645618,-3.0353944115645626,44.96213116559534,4.862432444607534,955.9225594107024,49.643650806191886,1925.5686152950568,16.58068283735315,-144.4031345250719
239,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
240,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
241,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
242,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
243,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
244,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
245,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
246,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
247,-30.353944115645618,-3.0353944115645626,0.0,0.0,955.9225594107024,49.643650806191886,1925.5686152950568,0.0,0.0
248,-31.32262149415135,-3.1322621494151326,-0.9686773785057312,-0.09990009990008542,956.8912367892082,49.69395684934254,1925.5686152950568,0.0,0.0
249,-47.16520252463192,-4.716520252463196,-15.842581030480574,-1.63548580590549,972.7338178196887,50.51670504458423,1925.5686152950568,0.0,-15.842581030480574
250,-47.16520252463192,-4.716520252463196,0.0,0.0,972.7338178196887,50.51670504458423,1925.5686152950568,0.0,0.0
251,-47.16520252463192,-4.716520252463196,0.0,0.0,972.7338178196887,50.51670504458423,1925.5686152950568,0.0,0.0
