timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
67,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
68,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
69,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
70,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
71,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
72,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
73,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
74,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
75,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
76,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
77,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
78,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
79,19.8455637471111,1.9845563747111106,0.0,0.0,0.0,0.0,1019.8455637471111,0.0,0.0
80,18.826737010101056,1.8826737010100958,-1.0188267370100448,-0.09990009990009652,1.0188267370100448,0.0999000999000944,1019.8455637471111,0.0,0.0
81,25.48473711404472,2.5484737114044753,6.658000103943664,0.6534967980407203,0.0,0.0,1025.4847371140447,6.658000103943664,0.0
82,-122.25656411424916,-12.225656411424913,-147.74130122829388,-14.406972223113979,147.74130122829388,14.406972223113984,1025.4847371140447,6.658000103943664,-141.0833011243502
83,198.79685569093226,19.87968556909323,321.0534198051814,36.57713708575891,0.0,0.0,1198.7968556909323,179.9701186808312,-141.0833011243502
84,208.88010672397718,20.888010672397716,10.083251033044917,0.8411142375939429,0.0,0.0,1208.8801067239772,190.05336971387612,-141.0833011243502
85,260.0396655750046,26.00396655750046,51.15955885102744,4.231979545901221,0.0,0.0,1260.0396655750046,241.21292856490356,-141.0833011243502
86,232.82933684857312,23.28293368485732,-27.2103287264315,-2.1594819171041224,27.2103287264315,2.1594819171041237,1260.0396655750046,241.21292856490356,-141.0833011243502
87,172.06983896984843,17.206983896984852,-60.75949787872469,-4.928459768327831,87.96982660515619,6.98151248794316,1260.0396655750046,241.21292856490356,-141.0833011243502
88,30.152698892847184,3.0152698892847107,-141.91714007700125,-12.108249471015696,229.88696668215744,18.244423010068587,1260.0396655750046,241.21292856490356,-141.0833011243502
89,-59.15421471896741,-5.915421471896742,-89.3069136118146,-8.669288903266171,319.19388029397203,25.332050173857944,1260.0396655750046,241.21292856490356,-141.0833011243502
90,89.087956869457,8.908795686945691,148.2421715884244,15.756266745048354,170.95170870554762,13.567168826192134,1260.0396655750046,241.21292856490356,-141.0833011243502
91,112.25474280904723,11.225474280904724,23.166785939590227,2.1271730895071395,147.7849227659574,11.728592900963752,1260.0396655750046,241.21292856490356,-141.0833011243502
92,46.953026577698665,4.695302657769873,-65.30171623134856,-5.871111510518379,213.08663899730595,16.911105643651805,1260.0396655750046,241.21292856490356,-141.0833011243502
93,91.93323339214089,9.1933233392141,44.98020681444223,4.296296555106616,168.10643218286373,13.341360337743835,1260.0396655750046,241.21292856490356,-141.0833011243502
94,207.59825537507277,20.759825537507282,115.66502198293188,10.592682633498862,52.44141019993185,4.161885663813672,1260.0396655750046,241.21292856490356,-141.0833011243502
95,485.9336611900858,48.59336611900857,278.335405815013,23.048675714471266,0.0,0.0,1485.9336611900858,467.10692417998473,-141.0833011243502
96,671.3604044187107,67.13604044187107,185.4267432286249,12.478803601509124,0.0,0.0,1671.3604044187107,652.5336674086096,-141.0833011243502
97,636.2025424592134,63.620254245921345,-35.15786195949727,-2.103547617051804,35.15786195949727,2.103547617051809,1671.3604044187107,652.5336674086096,-141.0833011243502
98,460.4662735251345,46.04662735251346,-175.7362689340789,-10.740496018906509,210.89413089357618,12.618112187893066,1671.3604044187107,652.5336674086096,-141.0833011243502
99,775.8766941624845,77.58766941624845,315.41042063734994,21.596556274869826,0.0,0.0,1775.8766941624845,757.0499571523834,-141.0833011243502
100,677.5129616742993,67.75129616742991,-98.36373248818518,-5.5388830098124675,98.36373248818518,5.538883009812468,1775.8766941624845,757.0499571523834,-141.0833011243502
101,854.0731929864639,85.4073192986464,176.56023131216466,10.525118752939044,0.0,0.0,1854.073192986464,835.2464559763629,-141.0833011243502
102,626.8197966221883,62.68197966221882,-227.25339636427566,-12.256980858356803,227.25339636427566,12.256980858356803,1854.073192986464,835.2464559763629,-141.0833011243502
103,701.951630938464,70.19516309384639,75.13183431627567,4.618325549779634,152.121562048,8.204722587190256,1854.073192986464,835.2464559763629,-141.0833011243502
104,660.2922394220714,66.02922394220714,-41.65939151639259,-2.447742389331087,193.78095356439258,10.451634503827666,1854.073192986464,835.2464559763629,-141.0833011243502
105,481.2863670580589,48.128636705805896,-179.00587236401248,-10.78158821162245,372.78682592840505,20.10637052186357,1854.073192986464,835.2464559763629,-141.0833011243502
106,647.6376039110003,64.76376039110004,166.35123685294138,11.23018752837961,206.43558907546367,11.134166108240086,1854.073192986464,835.2464559763629,-141.0833011243502
107,830.1208535698752,83.01208535698751,182.4832496588749,11.075448219057037,23.952339416588757,1.291876691124978,1854.073192986464,835.2464559763629,-141.0833011243502
108,966.4117297859475,96.64117297859475,136.29087621607232,7.447097056471441,0.0,0.0,1966.4117297859475,947.5849927758464,-141.0833011243502
109,1096.0340891751594,109.60340891751592,129.62235938921185,6.591821917341889,0.0,0.0,2096.0340891751594,1077.2073521650582,-141.0833011243502
110,1180.266272455705,118.02662724557047,84.23218328054554,4.01864567544763,0.0,0.0,2180.266272455705,1161.4395354456037,-141.0833011243502
111,1059.2015991282587,105.92015991282588,-121.06467332744614,-5.552747150974691,121.06467332744614,5.552747150974686,2180.266272455705,1161.4395354456037,-141.0833011243502
112,1171.62536710825,117.16253671082501,112.42376797999123,5.459580452326018,8.640905347454918,0.39632339667037025,2180.266272455705,1161.4395354456037,-141.0833011243502
113,1207.3101626107582,120.73101626107584,35.68479550250822,1.6432298150037772,0.0,0.0,2207.310162610758,1188.483425600657,-141.0833011243502
114,1071.4842169973704,107.14842169973701,-135.82594561338783,-6.153459894949053,135.82594561338783,6.153459894949057,2207.310162610758,1188.483425600657,-141.0833011243502
115,928.8712356623389,92.8871235662339,-142.61298133503146,-6.8845796731075275,278.4389269484193,12.614399718936092,2207.310162610758,1188.483425600657,-141.0833011243502
116,1087.7659330677798,108.77659330677795,158.89469740544087,8.237703713326372,119.54422954297843,5.415832879670346,2207.310162610758,1188.483425600657,-141.0833011243502
117,673.5506262783281,67.35506262783282,-414.2153067894517,-19.840121932672805,533.7595363324301,24.181446965346773,2207.310162610758,1188.483425600657,-141.0833011243502
118,980.9290141002207,98.09290141002207,307.3783878218926,18.366841313037916,226.3811485105375,10.255973643630528,2207.310162610758,1188.483425600657,-141.0833011243502
119,940.5769884170261,94.0576988417026,-40.3520256831946,-2.0370253247829484,266.7331741937321,12.084082187989654,2207.310162610758,1188.483425600657,-141.0833011243502
120,823.8633119846481,82.38633119846482,-116.71367643237795,-6.014380111122719,383.44685062611006,17.371679663386207,2207.310162610758,1188.483425600657,-141.0833011243502
121,1013.706438689954,101.37064386899542,189.84312670530585,10.408846181500685,193.6037239208042,8.771024897190433,2207.310162610758,1188.483425600657,-141.0833011243502
122,1008.9916546317309,100.8991654631731,-4.714784058223131,-0.23413462695637266,198.31850797902734,8.984623517723515,2207.310162610758,1188.483425600657,-141.0833011243502
123,929.134428084551,92.9134428084551,-79.85722654717983,-3.974990456683525,278.1757345262072,12.60247604700859,2207.310162610758,1188.483425600657,-141.0833011243502
124,997.3680237655587,99.73680237655587,68.23359568100773,3.5370057517846165,209.94213884519945,9.511220597873951,2207.310162610758,1188.483425600657,-141.0833011243502
125,1196.272724734989,119.62727247349889,198.90470096943022,9.958340105717877,11.037437875769228,0.5000401874974556,2207.310162610758,1188.483425600657,-141.0833011243502
126,1555.4005223888917,155.5400522388892,359.1277976539027,16.35169410471262,0.0,0.0,2555.4005223888917,1536.5737853787905,-141.0833011243502
127,1451.7636135804864,145.17636135804867,-103.63690880840522,-4.055603334991931,103.63690880840522,4.055603334991935,2555.4005223888917,1536.5737853787905,-141.0833011243502
128,1639.7387873962493,163.97387873962495,187.9751738157629,7.666937088655512,0.0,0.0,2639.7387873962493,1620.9120503861482,-141.0833011243502
129,1734.2254156689714,173.42254156689717,94.4866282727221,3.5793931097978238,0.0,0.0,2734.2254156689714,1715.3986786588703,-141.0833011243502
130,1965.4349288452331,196.54349288452332,231.20951317626168,8.456124789539077,0.0,0.0,2965.434928845233,1946.608191835132,-141.0833011243502
131,1981.5939193316922,198.15939193316922,16.15899048645906,0.5449113156818397,0.0,0.0,2981.593919331692,1962.767182321591,-141.0833011243502
132,2022.84434750127,202.28443475012702,41.250428169577845,1.3835025588871508,0.0,0.0,3022.84434750127,2004.0176104911689,-141.0833011243502
133,2299.3553305146393,229.93553305146395,276.51098301336924,9.147377477174356,0.0,0.0,3299.3553305146393,2280.528593504538,-141.0833011243502
134,2583.803604387451,258.3803604387451,284.44827387281157,8.621328877252,0.0,0.0,3583.803604387451,2564.9768673773497,-141.0833011243502
135,2373.3857438673563,237.33857438673564,-210.41786052009456,-5.871355792557709,210.41786052009456,5.87135579255771,3583.803604387451,2564.9768673773497,-141.0833011243502
136,1968.171288698405,196.8171288698405,-405.2144551689512,-12.012099591800629,615.6323156890458,17.17818227916735,3583.803604387451,2564.9768673773497,-141.0833011243502
137,2257.385375598027,225.73853755980272,289.2140868996221,9.74384760073761,326.41822878942367,9.108150580288719,3583.803604387451,2564.9768673773497,-141.0833011243502
138,2921.422234532971,292.1422234532971,664.0368589349437,20.38557868864479,0.0,0.0,3921.422234532971,2902.5954975228697,-141.0833011243502
139,3283.33979870251,328.333979870251,361.9175641695392,9.229242415733951,0.0,0.0,4283.33979870251,3264.513061692409,-141.0833011243502
140,3923.113571921117,392.31135719211176,639.773773218607,14.93633013688067,0.0,0.0,4923.113571921117,3904.286834911016,-141.0833011243502
141,4490.521317500787,449.0521317500787,567.4077455796696,11.525384033711283,0.0,0.0,5490.521317500787,4471.694580490685,-141.0833011243502
142,4404.494524041822,440.4494524041822,-86.02679345896468,-1.5668237765466442,86.02679345896468,1.5668237765466493,5490.521317500787,4471.694580490685,-141.0833011243502
143,4731.641424554729,473.164142455473,327.14690051290745,6.053237709051218,0.0,0.0,5731.641424554729,4712.814687544628,-141.0833011243502
144,4056.476226678109,405.64762266781094,-675.1651978766204,-11.779613340502571,675.1651978766204,11.77961334050257,5731.641424554729,4712.814687544628,-141.0833011243502
145,4588.287334328243,458.82873343282427,531.8111076501336,10.517425254454537,143.35409022648673,2.5011001143991383,5731.641424554729,4712.814687544628,-141.0833011243502
146,3313.279354200483,331.3279354200483,-1275.0079801277598,-22.815719805521173,1418.3620703542465,24.746175925763428,5731.641424554729,4712.814687544628,-141.0833011243502
147,4178.994036763356,417.8994036763356,865.7146825628733,20.070916151530916,552.6473877913731,9.642043995002817,5731.641424554729,4712.814687544628,-141.0833011243502
148,4407.173636342422,440.7173636342422,228.17959957906533,4.405867200450908,324.4677882123078,5.660992448380781,5731.641424554729,4712.814687544628,-141.0833011243502
149,5408.926793771365,540.8926793771366,1001.7531574289433,18.52637301484108,0.0,0.0,6408.926793771365,5390.100056761264,-141.0833011243502
150,4870.7156658029235,487.07156658029237,-538.2111279684414,-8.39783547678391,538.2111279684414,8.397835476783913,6408.926793771365,5390.100056761264,-141.0833011243502
151,5220.104978035922,522.0104978035922,349.38931223299824,5.951392166174907,188.82181573544312,2.9462314333025796,6408.926793771365,5390.100056761264,-141.0833011243502
152,4447.433480663007,444.74334806630065,-772.6714973729149,-12.422161685394828,961.493313108358,15.00240748642664,6408.926793771365,5390.100056761264,-141.0833011243502
153,5357.078435294173,535.7078435294172,909.644954631166,16.698596832070955,51.84835847719205,0.8090021956184902,6408.926793771365,5390.100056761264,-141.0833011243502
154,5908.58416422561,590.858416422561,551.5057289314373,8.675458932038737,0.0,0.0,6908.58416422561,5889.757427215509,-141.0833011243502
155,6915.277803731546,691.5277803731545,1006.6936395059356,14.571634586415684,0.0,0.0,7915.277803731546,6896.4510667214445,-141.0833011243502
156,6791.2624123029545,679.1262412302954,-124.0153914285911,-1.5667850769574443,124.0153914285911,1.566785076957448,7915.277803731546,6896.4510667214445,-141.0833011243502
157,8947.121108414423,894.7121108414424,2155.858696111469,27.67021032056647,0.0,0.0,9947.121108414423,8928.294371404323,-141.0833011243502
158,8725.149850447287,872.5149850447287,-221.9712579671359,-2.231512570801686,221.9712579671359,2.2315125708016863,9947.121108414423,8928.294371404323,-141.0833011243502
159,9922.36334491578,992.236334491578,1197.213494468493,12.310488916666195,0.0,0.0,10922.36334491578,9903.53660790568,-141.0833011243502
160,10850.402139378095,1085.0402139378095,928.0387944623144,8.496684876302929,0.0,0.0,11850.402139378095,10831.575402367995,-141.0833011243502
161,10493.494924905623,1049.3494924905622,-356.90721447247233,-3.011773020651287,356.90721447247233,3.0117730206512863,11850.402139378095,10831.575402367995,-141.0833011243502
162,9618.145826753838,961.8145826753839,-875.3490981517843,-7.616039367233396,1232.2563126242567,10.398434568980164,11850.402139378095,10831.575402367995,-141.0833011243502
163,9092.600125368679,909.260012536868,-525.5457013851592,-4.949505402920506,1757.8020140094159,14.83326889108984,11850.402139378095,10831.575402367995,-141.0833011243502
164,9841.526142692288,984.1526142692288,748.9260173236089,7.420545825858249,1008.875996685807,8.513432580767697,11850.402139378095,10831.575402367995,-141.0833011243502
165,10002.40091039854,1000.2400910398541,160.8747677062529,1.4838756609436343,848.0012289795541,7.155885673800913,11850.402139378095,10831.575402367995,-141.0833011243502
166,10420.1800145103,1042.0180014510302,417.7791041117598,3.7971630693525382,430.22212486779426,3.6304432525390418,11850.402139378095,10831.575402367995,-141.0833011243502
167,11977.842389930569,1197.7842389930568,1557.6623754202683,13.639560614991408,0.0,0.0,12977.842389930569,11959.015652920469,-141.0833011243502
168,11727.82897617917,1172.7828976179171,-250.01341375139964,-1.926463631160935,250.01341375139964,1.9264636311609362,12977.842389930569,11959.015652920469,-141.0833011243502
169,11269.69491999175,1126.9694919991753,-458.13405618741854,-3.5994674114873892,708.1474699388182,5.456588612050533,12977.842389930569,11959.015652920469,-141.0833011243502
170,10504.091392017004,1050.4091392017006,-765.6035279747466,-6.239792700365376,1473.7509979135648,11.355901494512212,12977.842389930569,11959.015652920469,-141.0833011243502
171,12226.805228787469,1222.680522878747,1722.7138367704647,14.974792689546113,0.0,0.0,13226.805228787469,12207.978491777369,-141.0833011243502
172,11623.00706132246,1162.300706132246,-603.7981674650091,-4.5649584840855795,603.7981674650091,4.564958484085583,13226.805228787469,12207.978491777369,-141.0833011243502
173,11431.070832407428,1143.107083240743,-191.9362289150322,-1.5205269868154847,795.7343963800413,6.016074045213623,13226.805228787469,12207.978491777369,-141.0833011243502
174,11121.852109524869,1112.185210952487,-309.2187228825587,-2.4874665026960896,1104.9531192626,8.35389272125763,13226.805228787469,12207.978491777369,-141.0833011243502
175,10150.488806234265,1015.0488806234264,-971.3633032906037,-8.01332415635846,2076.3164225532037,15.69779237418728,13226.805228787469,12207.978491777369,-141.0833011243502
176,13138.48914736778,1313.848914736778,2988.0003411335147,26.797034578994563,0.0,0.0,14138.48914736778,13119.66241035768,-141.0833011243502
177,12317.448772157119,1231.744877215712,-821.0403752106613,-5.807129507635667,821.0403752106613,5.807129507635671,14138.48914736778,13119.66241035768,-141.0833011243502
178,11735.737551812561,1173.573755181256,-581.7112203445577,-4.36803798007277,1402.751595555219,9.921509865262902,14138.48914736778,13119.66241035768,-141.0833011243502
179,10263.670692761907,1026.3670692761907,-1472.0668590506539,-11.558552090618013,2874.818454605873,20.333279069928693,14138.48914736778,13119.66241035768,-141.0833011243502
180,10290.004566945434,1029.0004566945433,26.33387418352686,0.23379478059890602,2848.484580422346,20.147022434519887,14138.48914736778,13119.66241035768,-141.0833011243502
181,9972.351980982234,997.2351980982233,-317.6525859632002,-2.813573582540563,3166.137166385546,22.39374471617428,14138.48914736778,13119.66241035768,-141.0833011243502
182,10721.74987909063,1072.174987909063,749.3978981083965,6.829874756180687,2416.7392682771497,17.093334677327128,14138.48914736778,13119.66241035768,-141.0833011243502
183,11461.688213559826,1146.1688213559826,739.938334469196,6.312524512991913,1676.8009338079537,11.85983110592924,14138.48914736778,13119.66241035768,-141.0833011243502
184,10533.6764882278,1053.3676488227802,-928.0117253320259,-7.446918181777629,2604.8126591399796,18.4235573687513,14138.48914736778,13119.66241035768,-141.0833011243502
185,13420.30366802318,1342.030366802318,2886.6271797953796,25.027814701944372,0.0,0.0,14420.30366802318,13401.47693101308,-141.0833011243502
186,12744.236775468655,1274.4236775468655,-676.0668925545251,-4.688298583154626,676.0668925545251,4.688298583154625,14420.30366802318,13401.47693101308,-141.0833011243502
187,12411.927352850566,1241.1927352850564,-332.30942261808923,-2.4178092101207804,1008.3763151726143,6.992753678333935,14420.30366802318,13401.47693101308,-141.0833011243502
188,12299.469016859595,1229.9469016859596,-112.45833599097023,-0.838494968190151,1120.8346511635846,7.772614758793322,14420.30366802318,13401.47693101308,-141.0833011243502
189,11792.022321264858,1179.2022321264858,-507.4466955947373,-3.8155410186034633,1628.281346758322,11.291588473057006,14420.30366802318,13401.47693101308,-141.0833011243502
190,11755.629704585172,1175.5629704585172,-36.3926166796864,-0.2844946308386942,1664.6739634380083,11.543959140953456,14420.30366802318,13401.47693101308,-141.0833011243502
191,12694.1149885451,1269.41149885451,938.485283959928,7.357420258308212,726.1886794780803,5.035876471092585,14420.30366802318,13401.47693101308,-141.0833011243502
192,12232.377080038523,1223.2377080038523,-461.7379085065768,-3.3717980964291128,1187.926587984657,8.23787498053087,14420.30366802318,13401.47693101308,-141.0833011243502
193,14097.065578787855,1409.7065578787856,1864.6884987493322,14.091863370204871,0.0,0.0,15097.065578787855,14078.238841777755,-141.0833011243502
194,12788.723793703184,1278.8723793703184,-1308.3417850846708,-8.666199257443497,1308.3417850846708,8.666199257443497,15097.065578787855,14078.238841777755,-141.0833011243502
195,13270.623083089038,1327.0623083089038,481.899289385854,3.4948795595276305,826.4424956988169,5.474192924352204,15097.065578787855,14078.238841777755,-141.0833011243502
196,13914.313832620428,1391.4313832620428,643.6907495313899,4.510600173402213,182.75174616742697,1.2105117064881965,15097.065578787855,14078.238841777755,-141.0833011243502
197,16572.508279888625,1657.2508279888623,2658.194447268197,17.82310924324404,0.0,0.0,17572.508279888625,16553.681542878523,-141.0833011243502
198,14945.716466894371,1494.571646689437,-1626.7918129942536,-9.257595939539742,1626.7918129942536,9.257595939539739,17572.508279888625,16553.681542878523,-141.0833011243502
199,14191.427103782751,1419.142710378275,-754.2893631116203,-4.730357301145016,2381.081176105874,13.550035875248229,17572.508279888625,16553.681542878523,-141.0833011243502
200,14494.728661103527,1449.4728661103527,303.3015573207758,1.9965310385174462,2077.779618785098,11.824035508710354,17572.508279888625,16553.681542878523,-141.0833011243502
201,14271.379072285945,1427.1379072285945,-223.34958881758212,-1.441455308464079,2301.1292076026803,13.09505262965945,17572.508279888625,16553.681542878523,-141.0833011243502
202,14175.962582807855,1417.5962582807856,-95.41648947808972,-0.6248059787295146,2396.54569708077,13.638039936641071,17572.508279888625,16553.681542878523,-141.0833011243502
203,14604.971717999408,1460.4971717999408,429.00913519155256,2.8268990045979603,1967.5365618892174,11.1966745472587,17572.508279888625,16553.681542878523,-141.0833011243502
204,13975.195964633338,1397.5195964633338,-629.7757533660697,-4.035737870897005,2597.312315255287,14.780543983170904,17572.508279888625,16553.681542878523,-141.0833011243502
205,13478.329640991433,1347.8329640991433,-496.8663236419052,-3.317928692321259,3094.1786388971923,17.608064765793372,17572.508279888625,16553.681542878523,-141.0833011243502
206,12357.964675818286,1235.7964675818287,-1120.3649651731466,-7.738219759834308,4214.543604070339,23.983733778596637,17572.508279888625,16553.681542878523,-141.0833011243502
207,11652.213921307311,1165.2213921307311,-705.7507545109747,-5.283370420858979,4920.294358581314,27.99995470317968,17572.508279888625,16553.681542878523,-141.0833011243502
208,10523.268041832218,1052.3268041832218,-1128.9458794750935,-8.922911725147653,6049.240238056407,34.42445518708128,17572.508279888625,16553.681542878523,-141.0833011243502
209,10415.774330656066,1041.5774330656068,-107.49371117615192,-0.932840499638854,6156.733949232559,35.03617042695501,17572.508279888625,16553.681542878523,-141.0833011243502
210,11915.55558953504,1191.555558953504,1499.7812588789748,13.137797011731767,4656.952690353584,26.50135436660099,17572.508279888625,16553.681542878523,-141.0833011243502
211,11416.032101536013,1141.6032101536014,-499.52348799902757,-3.8676113043388693,5156.476178352612,29.343996293654296,17572.508279888625,16553.681542878523,-141.0833011243502
212,10712.292510245778,1071.2292510245777,-703.7395912902357,-5.667991074243228,5860.215769642848,33.348772277146935,17572.508279888625,16553.681542878523,-141.0833011243502
213,11142.609742868644,1114.2609742868644,430.31723262286687,3.6740649385799573,5429.898537019981,30.899962888248506,17572.508279888625,16553.681542878523,-141.0833011243502
214,10838.531228348733,1083.8531228348734,-304.07851451991155,-2.504227023342298,5733.977051539892,32.63038469074054,17572.508279888625,16553.681542878523,-141.0833011243502
