timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
250,14.377301822665231,1.4377301822665167,15.376302821666059,1.539167912448769,0.0,0.0,1014.3773018226652,15.376302821666059,0.0
251,45.110390524276,4.511039052427601,30.733088701610768,3.0297492507362467,0.0,0.0,1045.110390524276,46.10939152327683,0.0
252,14.377301822665231,1.4377301822665167,-30.733088701610768,-2.9406547844380015,30.733088701610768,2.940654784437998,1045.110390524276,46.10939152327683,0.0
253,29.743882450314004,2.9743882450314008,15.366580627648773,1.5148782016353834,15.366508073961995,1.4703239211174086,1045.110390524276,46.10939152327683,0.0
254,75.85327397359083,7.585327397359087,46.10939152327683,4.477753382089311,0.0,0.0,1075.8532739735908,76.85227497259166,0.0
255,75.85327397359083,7.585327397359087,0.0,0.0,0.0,0.0,1075.8532739735908,76.85227497259166,0.0
256,91.21978204755283,9.121978204755287,15.366508073961995,1.4283089010090455,0.0,0.0,1091.2197820475528,92.21878304655365,0.0
257,75.85327397359083,7.585327397359087,-15.366508073961995,-1.4081955190666018,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
258,91.21978204755283,9.121978204755287,15.366508073961995,1.4283089010090455,0.0,0.0,1091.2197820475528,92.21878304655365,0.0
259,91.21978204755283,9.121978204755287,0.0,0.0,0.0,0.0,1091.2197820475528,92.21878304655365,0.0
260,75.85327397359083,7.585327397359087,-15.366508073961995,-1.4081955190666018,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
261,60.48669334594206,6.048669334594203,-15.366580627648773,-1.428315644836342,30.733088701610768,2.816397686994231,1091.2197820475528,92.21878304655365,0.0
262,75.85327397359083,7.585327397359087,15.366580627648773,1.4490121115207755,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
263,75.85327397359083,7.585327397359087,0.0,0.0,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
264,91.21978204755283,9.121978204755287,15.366508073961995,1.4283089010090455,0.0,0.0,1091.2197820475528,92.21878304655365,0.0
265,75.85327397359083,7.585327397359087,-15.366508073961995,-1.4081955190666018,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
266,75.85327397359083,7.585327397359087,0.0,0.0,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
267,75.85327397359083,7.585327397359087,0.0,0.0,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
268,60.48669334594206,6.048669334594203,-15.366580627648773,-1.428315644836342,30.733088701610768,2.816397686994231,1091.2197820475528,92.21878304655365,0.0
269,75.85327397359083,7.585327397359087,15.366580627648773,1.4490121115207755,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
270,60.48669334594206,6.048669334594203,-15.366580627648773,-1.428315644836342,30.733088701610768,2.816397686994231,1091.2197820475528,92.21878304655365,0.0
271,45.110390524276,4.511039052427601,-15.376302821666059,-1.449928878706841,46.10939152327683,4.2254908022981095,1091.2197820475528,92.21878304655365,0.0
272,45.110390524276,4.511039052427601,0.0,0.0,46.10939152327683,4.2254908022981095,1091.2197820475528,92.21878304655365,0.0
273,75.85327397359083,7.585327397359087,30.74288344931483,2.9415919818664094,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
274,75.85327397359083,7.585327397359087,0.0,0.0,15.366508073961995,1.4081955190666036,1091.2197820475528,92.21878304655365,0.0
275,106.5863626752016,10.65863626752015,30.733088701610768,2.8566245458453876,0.0,0.0,1106.5863626752016,107.58536367420243,0.0
276,137.32917357082965,13.732917357082975,30.742810895628054,2.7781664344124435,0.0,0.0,1137.3291735708297,138.32817456983048,0.0
277,168.06226227244042,16.806226227244036,30.733088701610768,2.702215806626973,0.0,0.0,1168.0622622724404,169.06126327144125,0.0
278,214.17165379571725,21.417165379571724,46.10939152327683,3.9475114480260753,0.0,0.0,1214.1716537957172,215.17065479471808,0.0
279,183.43856509410648,18.34385650941064,-30.733088701610768,-2.531198006932023,30.733088701610768,2.531198006932022,1214.1716537957172,215.17065479471808,0.0
280,183.43856509410648,18.34385650941064,0.0,0.0,30.733088701610768,2.531198006932022,1214.1716537957172,215.17065479471808,0.0
281,137.32917357082965,13.732917357082975,-46.10939152327683,-3.896221813559897,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
282,137.32917357082965,13.732917357082975,0.0,0.0,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
283,168.06226227244042,16.806226227244036,30.733088701610768,2.702215806626973,46.10939152327683,3.7976007246694192,1214.1716537957172,215.17065479471808,0.0
284,121.96266549686766,12.196266549686774,-46.09959677557276,-3.9466729013132418,92.20898829884959,7.594394747282053,1214.1716537957172,215.17065479471808,0.0
285,152.69575419847843,15.269575419847836,30.733088701610768,2.739225613002061,61.47589959723882,5.063196740350031,1214.1716537957172,215.17065479471808,0.0
286,137.32917357082965,13.732917357082975,-15.366580627648773,-1.3330994385707506,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
287,137.32917357082965,13.732917357082975,0.0,0.0,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
288,106.5863626752016,10.65863626752015,-30.742810895628054,-2.703070633377491,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
289,106.5863626752016,10.65863626752015,0.0,0.0,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
290,60.48669334594206,6.048669334594203,-46.09966932925954,-4.165935066993997,153.6849604497752,12.657597463202883,1214.1716537957172,215.17065479471808,0.0
291,75.85327397359083,7.585327397359087,15.366580627648773,1.4490121115207755,138.31837982212642,11.391995471951473,1214.1716537957172,215.17065479471808,0.0
292,60.48669334594206,6.048669334594203,-15.366580627648773,-1.428315644836342,153.6849604497752,12.657597463202883,1214.1716537957172,215.17065479471808,0.0
293,91.21978204755283,9.121978204755287,30.733088701610768,2.8980173814953547,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
294,106.5863626752016,10.65863626752015,15.366580627648773,1.4082021679276302,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
295,91.21978204755283,9.121978204755287,-15.366580627648773,-1.388647207841931,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
296,91.21978204755283,9.121978204755287,0.0,0.0,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
297,91.21978204755283,9.121978204755287,0.0,0.0,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
298,91.21978204755283,9.121978204755287,0.0,0.0,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
299,91.21978204755283,9.121978204755287,0.0,0.0,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
300,75.85327397359083,7.585327397359087,-15.366508073961995,-1.4081955190666018,138.31837982212642,11.391995471951473,1214.1716537957172,215.17065479471808,0.0
301,91.21978204755283,9.121978204755287,15.366508073961995,1.4283089010090455,122.95187174816442,10.12639945627086,1214.1716537957172,215.17065479471808,0.0
302,106.5863626752016,10.65863626752015,15.366580627648773,1.4082021679276302,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
303,106.5863626752016,10.65863626752015,0.0,0.0,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
304,121.96266549686766,12.196266549686774,15.376302821666059,1.389525783102319,92.20898829884959,7.594394747282053,1214.1716537957172,215.17065479471808,0.0
305,137.32917357082965,13.732917357082975,15.366508073961995,1.3696095731631885,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
306,106.5863626752016,10.65863626752015,-30.742810895628054,-2.703070633377491,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
307,137.32917357082965,13.732917357082975,30.742810895628054,2.7781664344124435,76.8424802248876,6.328798731601442,1214.1716537957172,215.17065479471808,0.0
308,106.5863626752016,10.65863626752015,-30.742810895628054,-2.703070633377491,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
309,106.5863626752016,10.65863626752015,0.0,0.0,107.58529112051565,8.86079746501945,1214.1716537957172,215.17065479471808,0.0
