timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
90,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
91,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
94,19.388695924023068,1.9388695924023036,20.38769692302401,2.040808461994703,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
95,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
96,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
97,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
98,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
99,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
100,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
101,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
102,19.388695924023068,1.9388695924023036,0.0,0.0,0.0,0.0,1019.3886959240231,20.38769692302401,0.0
103,-21.38681458180747,-2.1386814581807467,-40.77551050583054,-3.999996337890488,40.77551050583054,3.9999963378904893,1019.3886959240231,20.38769692302401,-20.38781358280653
104,-21.38681458180747,-2.1386814581807467,0.0,0.0,40.77551050583054,3.9999963378904893,1019.3886959240231,20.38769692302401,-20.38781358280653
105,-21.38681458180747,-2.1386814581807467,0.0,0.0,40.77551050583054,3.9999963378904893,1019.3886959240231,20.38769692302401,-20.38781358280653
106,-41.774628164614,-4.1774628164613965,-20.38781358280653,-2.0833373069763184,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
107,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
108,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
109,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
110,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
111,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
112,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
113,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
114,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
115,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
116,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
117,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
118,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
119,-41.774628164614,-4.1774628164613965,0.0,0.0,61.16332408863707,6.000000228881848,1019.3886959240231,20.38769692302401,-40.77562716561306
120,-82.55013867044454,-8.255013867044457,-40.77551050583054,-4.2553152634363105,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-81.5511376714436
121,-82.55013867044454,-8.255013867044457,0.0,0.0,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-81.5511376714436
122,-82.55013867044454,-8.255013867044457,0.0,0.0,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-81.5511376714436
123,-62.16232508763801,-6.216232508763797,20.38781358280653,2.2222264607747455,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
124,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
125,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
126,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
127,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
128,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
129,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
130,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
131,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
132,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
133,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-81.5511376714436
134,-102.93795225325107,-10.293795225325109,-40.77562716561306,-4.347834199497624,122.32664817727414,12.000000457763695,1019.3886959240231,20.38769692302401,-101.93895125425013
135,-82.55013867044454,-8.255013867044457,20.38781358280653,2.272731706130804,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-101.93895125425013
136,-82.55013867044454,-8.255013867044457,0.0,0.0,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-101.93895125425013
137,-82.55013867044454,-8.255013867044457,0.0,0.0,101.93883459446761,9.999996566772337,1019.3886959240231,20.38769692302401,-101.93895125425013
138,-62.16232508763801,-6.216232508763797,20.38781358280653,2.2222264607747455,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-101.93895125425013
139,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-101.93895125425013
140,-62.16232508763801,-6.216232508763797,0.0,0.0,81.55102101166108,7.9999926757809785,1019.3886959240231,20.38769692302401,-101.93895125425013
141,-63.100162762550326,-6.310016276255038,-0.9378376749123163,-0.10000000000000009,82.4888586865734,8.091992683105193,1019.3886959240231,20.38769692302401,-101.93895125425013
142,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
143,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
144,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
145,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
146,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
147,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
148,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
149,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
150,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
151,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
152,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
153,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
154,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
155,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
156,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
157,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
158,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
159,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
160,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
161,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
162,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
163,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
164,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
165,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
166,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
167,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
168,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
169,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
170,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
171,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
172,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
173,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
174,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
175,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
176,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
177,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
178,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
179,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
180,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
181,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
182,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
183,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
184,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
185,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
186,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
187,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
188,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
189,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
190,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
191,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
192,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
193,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
194,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
195,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
196,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
197,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
198,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
199,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
200,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
201,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
202,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
203,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
204,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
205,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
206,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
207,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
208,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
209,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
210,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
211,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
212,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
213,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
214,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
215,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
216,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
217,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
218,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
219,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
220,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
221,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
222,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
223,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
224,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
225,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
226,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
227,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
228,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
229,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
230,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
231,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
232,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
233,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
234,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
235,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
236,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
237,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
238,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
239,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
240,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
241,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
242,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
243,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
244,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
245,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
246,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
247,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
248,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
249,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
250,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
251,-63.100162762550326,-6.310016276255038,0.0,0.0,82.4888586865734,8.091992683105193,1019.3886959240231,0.0,0.0
