timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,3209.4790925050884,320.9479092505088,-110.54217041287484,-2.558833942826688,846.6324949706832,16.744735165019538,5056.111587475772,4057.1105884747726,0.0
54,3421.168703763069,342.1168703763069,211.6896112579807,5.028879027689936,634.9428837127025,12.5579286122855,5056.111587475772,4057.1105884747726,0.0
55,3770.4038923131275,377.04038923131276,349.2351885500584,7.899159972176761,285.7076951626441,5.65073951038493,5056.111587475772,4057.1105884747726,0.0
56,3609.3757848537143,360.93757848537143,-161.02810745941315,-3.375565488676724,446.73580262205724,8.835560586294081,5056.111587475772,4057.1105884747726,0.0
57,6462.454299119424,646.2454299119423,2853.0785142657096,61.89728604122167,0.0,0.0,7462.454299119424,6463.4533001184245,0.0
58,10385.78057749545,1038.578057749545,3923.3262783760265,52.574208445591175,0.0,0.0,11385.78057749545,10386.779578494452,0.0
59,8333.220137862672,833.3220137862673,-2052.560439632778,-18.027402035919813,2052.560439632778,18.027402035919817,11385.78057749545,10386.779578494452,0.0
60,8135.168437402186,813.5168437402185,-198.05170046048624,-2.122008240832518,2250.6121400932643,19.76686731994211,11385.78057749545,10386.779578494452,0.0
61,7710.398993376959,771.0398993376959,-424.76944402522713,-4.649826075303554,2675.3815841184914,23.49756844433234,11385.78057749545,10386.779578494452,0.0
62,7699.893613269185,769.9893613269186,-10.505380107773817,-0.12060733516067179,2685.8869642262653,23.589835988364747,11385.78057749545,10386.779578494452,0.0
63,9526.786847348001,952.6786847348001,1826.893234078816,20.99902958919424,858.9937301474492,7.544443038409613,11385.78057749545,10386.779578494452,0.0
64,10163.915727956879,1016.3915727956878,637.1288806088778,6.052453515475031,221.86484953857143,1.94861343083581,11385.78057749545,10386.779578494452,0.0
65,10092.92951010966,1009.2929510109659,-70.98621784721945,-0.6358541176502697,292.8510673857909,2.57207720974902,11385.78057749545,10386.779578494452,0.0
66,9394.01830779521,939.4018307795209,-698.9112023144498,-6.300510624154687,991.7622697002407,8.71053383604201,11385.78057749545,10386.779578494452,0.0
67,8787.404646189663,878.7404646189664,-606.6136616055464,-5.8361804226437,1598.3759313057872,14.038351788238876,11385.78057749545,10386.779578494452,0.0
68,5949.539372654049,594.9539372654049,-2837.8652735356145,-28.995074548597767,4436.241204841402,38.962995770442376,11385.78057749545,10386.779578494452,0.0
69,6105.269944204438,610.5269944204438,155.73057155038896,2.2408761674648225,4280.510633291013,37.59523208932772,11385.78057749545,10386.779578494452,0.0
70,6143.889858814984,614.3889858814985,38.6199146105464,0.5435390198235579,4241.890718680466,37.256037825502894,11385.78057749545,10386.779578494452,0.0
71,6474.160498561042,647.4160498561042,330.2706397460579,4.623120544594217,3911.6200789344084,34.355308819721294,11385.78057749545,10386.779578494452,0.0
72,7099.333187940089,709.933318794009,625.1726893790474,8.364453633279734,3286.447389555361,28.864489063237215,11385.78057749545,10386.779578494452,0.0
73,6037.7850426429095,603.7785042642909,-1061.5481452971799,-13.106611626717935,4347.995534852541,38.18794421040017,11385.78057749545,10386.779578494452,0.0
74,5510.662567603079,551.066256760308,-527.1224750398305,-7.489891661167869,4875.118009892371,42.81760022258184,11385.78057749545,10386.779578494452,0.0
75,5550.1331222105455,555.0133122210545,39.47055460746651,0.6062448206711091,4835.647455284905,42.47093488559579,11385.78057749545,10386.779578494452,0.0
76,5817.871464886392,581.7871464886392,267.73834267584607,4.087525210258458,4567.909112609059,40.11941984581851,11385.78057749545,10386.779578494452,0.0
77,5617.618023772074,561.7618023772073,-200.25344111431787,-2.9371841658451525,4768.162553723377,41.878222764523336,11385.78057749545,10386.779578494452,0.0
78,5612.515137957689,561.2515137957689,-5.1028858143845355,-0.07711061285274878,4773.265439537761,41.92304082315053,11385.78057749545,10386.779578494452,0.0
79,5629.924394338831,562.9924394338831,17.40925638114186,0.2632773765795626,4755.856183156619,41.77013732863253,11385.78057749545,10386.779578494452,0.0
80,5773.598587110676,577.3598587110677,143.6741927718449,2.1670562773615565,4612.1819903847745,40.50826343431365,11385.78057749545,10386.779578494452,0.0
81,5379.162331808611,537.9162331808611,-394.43625530206464,-5.823141868085136,5006.618245686839,43.97255165432104,11385.78057749545,10386.779578494452,0.0
82,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
83,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
84,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
85,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
86,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
87,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
88,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
89,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
90,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
91,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
92,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
93,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
94,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
95,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
96,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
97,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
98,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
99,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
100,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
101,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
102,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
103,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
104,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
105,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
106,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
107,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
108,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
109,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
110,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
111,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
112,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
113,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
114,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
115,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
116,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
117,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
118,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
119,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
120,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
121,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
122,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
123,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
124,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
125,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
126,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
127,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
128,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
129,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
130,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
131,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
132,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
133,5379.162331808611,537.9162331808611,0.0,0.0,5006.618245686839,43.97255165432104,11385.78057749545,0.0,0.0
134,5372.789542266347,537.2789542266346,-6.3727895422644,-0.09990009990007431,5012.9910352291035,44.028523131189836,11385.78057749545,0.0,0.0
135,6106.570043116197,610.6570043116196,733.7805008498499,11.514274808279579,4279.210534379254,37.58381347026239,11385.78057749545,733.7805008498499,0.0
136,5940.431139948087,594.0431139948087,-166.13890316811012,-2.3378212296527034,4445.349437547364,39.04299232969423,11385.78057749545,733.7805008498499,0.0
137,5548.592922058922,554.8592922058923,-391.8382178891643,-5.645733096230899,4837.187655436528,42.48446228620868,11385.78057749545,733.7805008498499,0.0
138,5248.293582174728,524.8293582174728,-300.2993398841945,-4.585707852944054,5137.486995320723,45.121956815813014,11385.78057749545,733.7805008498499,-124.49596009161905
139,5320.015752471605,532.0015752471604,71.72217029687727,1.1478681235703725,5065.764825023845,44.492029251262544,11385.78057749545,733.7805008498499,-124.49596009161905
140,4535.850526662014,453.5850526662014,-784.165225809591,-12.407646697762154,5849.930050833436,51.37926215086305,11385.78057749545,733.7805008498499,-836.9390156043328
141,4619.625720632307,461.9625720632307,83.775193970293,1.5133210979380918,5766.154856863143,50.643474267018895,11385.78057749545,733.7805008498499,-836.9390156043328
142,5002.668306889015,500.26683068890156,383.0425862567081,6.816158322615284,5383.112270606435,47.27925533051655,11385.78057749545,733.7805008498499,-836.9390156043328
143,5008.260914015769,500.82609140157695,5.5926071267540465,0.09316868500521824,5377.519663479681,47.23013610598302,11385.78057749545,733.7805008498499,-836.9390156043328
144,5852.25787126854,585.225787126854,843.9969572527707,14.04727539850903,4533.5227062269105,39.81740799737208,11385.78057749545,733.7805008498499,-836.9390156043328
145,6254.031885672405,625.4031885672405,401.7740144038653,5.863381413132451,4131.748691823045,36.28867308394865,11385.78057749545,881.2423434060584,-836.9390156043328
146,5618.631769907037,561.8631769907037,-635.4001157653684,-8.759268304573641,4767.148807588414,41.869319148929634,11385.78057749545,881.2423434060584,-836.9390156043328
147,5761.532952934272,576.1532952934272,142.90118302723477,2.159074382668691,4624.247624561179,40.614234510203275,11385.78057749545,881.2423434060584,-836.9390156043328
148,5655.551468634833,565.5551468634833,-105.9814842994383,-1.56741799584732,4730.229108860617,41.545057685462034,11385.78057749545,881.2423434060584,-836.9390156043328
149,5762.6731178165155,576.2673117816515,107.12164918168219,1.609508238145363,4623.107459678935,40.60422057330643,11385.78057749545,881.2423434060584,-836.9390156043328
150,5579.106053989262,557.9106053989262,-183.56706382725315,-2.7144157440293637,4806.674523506188,42.216468961353556,11385.78057749545,881.2423434060584,-836.9390156043328
151,5443.751602641727,544.3751602641728,-135.35445134753536,-2.0573380370645156,4942.028974853723,43.4052715245706,11385.78057749545,881.2423434060584,-836.9390156043328
152,5534.91042568595,553.4910425685949,91.15882304422303,1.4146855537828351,4850.8701518095,42.60463407662608,11385.78057749545,881.2423434060584,-836.9390156043328
153,5640.6205900951545,564.0620590095155,105.71016440920448,1.6176222399882256,4745.159987400296,41.67619387272697,11385.78057749545,881.2423434060584,-836.9390156043328
154,6032.404958235113,603.2404958235112,391.78436813995813,5.8998155793499985,4353.375619260338,38.23519687236022,11385.78057749545,881.2423434060584,-836.9390156043328
155,6349.643668747189,634.9643668747188,317.23871051207607,4.511098442085326,4036.1369087482617,35.44892580071219,11385.78057749545,976.8541264808418,-836.9390156043328
156,6190.888394653009,619.0888394653008,-158.7552740941801,-2.160040421677223,4194.892182842442,36.843255096043656,11385.78057749545,976.8541264808418,-836.9390156043328
157,6090.1189447335255,609.0118944733525,-100.76944991948312,-1.4013491016549917,4295.661632761925,37.728301573389786,11385.78057749545,976.8541264808418,-836.9390156043328
158,5629.273308807976,562.9273308807976,-460.8456359255497,-6.499829403678225,4756.507268687475,41.77585573789243,11385.78057749545,976.8541264808418,-836.9390156043328
159,5390.05460031972,539.0054600319719,-239.2187084882562,-3.608520833956541,4995.725977175731,43.876886113983495,11385.78057749545,976.8541264808418,-836.9390156043328
160,5664.9441075830155,566.4944107583016,274.88950726329585,4.301833465547267,4720.836469912435,41.462563218927635,11385.78057749545,976.8541264808418,-836.9390156043328
161,5706.696303516071,570.6696303516071,41.75219593305519,0.6264448022234914,4679.08427397938,41.095858488857736,11385.78057749545,976.8541264808418,-836.9390156043328
162,5827.55429881993,582.7554298819931,120.85799530385975,1.8020496207722836,4558.22627867552,40.03437663013704,11385.78057749545,976.8541264808418,-836.9390156043328
163,6263.641994761615,626.3641994761615,436.0876959416846,6.387172871214775,4122.138582733835,36.20426860220232,11385.78057749545,976.8541264808418,-836.9390156043328
164,5990.815864907828,599.0815864907828,-272.8261298537873,-3.756051441557051,4394.964712587623,38.60046909102117,11385.78057749545,976.8541264808418,-836.9390156043328
165,6397.693696407186,639.7693696407185,406.87783149935785,5.8201766340576055,3988.086881088265,35.0269079396358,11385.78057749545,1024.9041541408387,-836.9390156043328
166,7288.491781367196,728.8491781367197,890.7980849600108,12.04156486490704,3097.288796128254,27.20313091445128,11385.78057749545,1915.7022391008495,-836.9390156043328
167,6216.135124668135,621.6135124668135,-1072.3566566990612,-12.937898534323878,4169.645452827315,36.621515972904156,11385.78057749545,1915.7022391008495,-836.9390156043328
168,6955.99650488995,695.599650488995,739.8613802218151,10.252875915427673,3429.7840726055,30.123398648526877,11385.78057749545,1915.7022391008495,-836.9390156043328
169,6779.813070136627,677.9813070136627,-176.18343475332313,-2.2144735061791043,3605.9675073588232,31.670797472473637,11385.78057749545,1915.7022391008495,-836.9390156043328
170,7252.712247521644,725.2712247521642,472.8991773850166,6.0785416451749175,3133.0683299738066,27.51737844102203,11385.78057749545,1915.7022391008495,-836.9390156043328
171,7174.583510427311,717.4583510427311,-78.12873709433279,-0.9467037593343441,3211.1970670681394,28.203574144184955,11385.78057749545,1915.7022391008495,-836.9390156043328
172,6770.583533794215,677.0583533794215,-403.9999766330957,-4.9421475249199265,3615.197043701235,31.75185942759909,11385.78057749545,1915.7022391008495,-836.9390156043328
173,6690.337051755117,669.0337051755116,-80.24648203909874,-1.0326957002663617,3695.443525740334,32.45665504080201,11385.78057749545,1915.7022391008495,-836.9390156043328
174,6823.30243826765,682.330243826765,132.96538651253377,1.7289929637373636,3562.4781392278,31.288835358984624,11385.78057749545,1915.7022391008495,-836.9390156043328
175,6955.453865109483,695.5453865109483,132.1514268418323,1.6892025827279111,3430.3267123859678,30.128164591246172,11385.78057749545,1915.7022391008495,-836.9390156043328
176,6780.030540277655,678.0030540277654,-175.4233248318278,-2.2050699784859296,3605.7500372177956,31.6688874572617,11385.78057749545,1915.7022391008495,-836.9390156043328
177,6801.313618079533,680.1313618079532,21.28307780187788,0.2735603374780293,3584.4669594159177,31.48196063518729,11385.78057749545,1915.7022391008495,-836.9390156043328
178,6569.967846482517,656.9967846482517,-231.3457715970153,-2.9654720079560937,3815.812731012933,33.513843912951145,11385.78057749545,1915.7022391008495,-836.9390156043328
179,6439.608477159961,643.9608477159961,-130.35936932255663,-1.7220597493439738,3946.1721003354896,34.65877524581223,11385.78057749545,1915.7022391008495,-836.9390156043328
180,6345.408696643705,634.5408696643706,-94.19978051625549,-1.2661927143807983,4040.371880851745,35.486121073136935,11385.78057749545,1915.7022391008495,-836.9390156043328
181,6959.580102142451,695.9580102142452,614.171405498746,8.36129657127691,3426.200475352999,30.091924326427392,11385.78057749545,1915.7022391008495,-836.9390156043328
182,6502.53501582438,650.253501582438,-457.0450863180713,-5.7420753413242265,3883.2455616710704,34.10609870127389,11385.78057749545,1915.7022391008495,-836.9390156043328
183,6054.882568454491,605.4882568454491,-447.65244736988916,-5.9666825469750995,4330.89800904096,38.037778609585985,11385.78057749545,1915.7022391008495,-836.9390156043328
184,6027.735563635624,602.7735563635624,-27.147004818866662,-0.384797401734982,4358.045013859826,38.27620762755357,11385.78057749545,1915.7022391008495,-836.9390156043328
185,6122.6410865381185,612.2641086538118,94.90552290249434,1.3504424297575257,4263.139490957332,37.442663346100616,11385.78057749545,1915.7022391008495,-836.9390156043328
186,5981.004385199246,598.1004385199246,-141.63670133887263,-1.9885418852083947,4404.7761922962045,38.68664218773423,11385.78057749545,1915.7022391008495,-836.9390156043328
187,5981.004385199246,598.1004385199246,0.0,0.0,4404.7761922962045,38.68664218773423,11385.78057749545,0.0,0.0
188,5981.004385199246,598.1004385199246,0.0,0.0,4404.7761922962045,38.68664218773423,11385.78057749545,0.0,0.0
189,5981.004385199246,598.1004385199246,0.0,0.0,4404.7761922962045,38.68664218773423,11385.78057749545,0.0,0.0
190,5981.004385199246,598.1004385199246,0.0,0.0,4404.7761922962045,38.68664218773423,11385.78057749545,0.0,0.0
191,5974.030354844403,597.4030354844402,-6.974030354843308,-0.09990009990008542,4411.750222651048,38.74789429344078,11385.78057749545,0.0,0.0
192,5911.4164185896125,591.1416418589613,-62.61393625479013,-0.8978156542048366,4474.364158905838,39.29782528700436,11385.78057749545,0.0,-62.61393625479013
193,6207.3513398142995,620.73513398143,295.93492122468706,4.281827389660853,4178.429237681151,36.69866294402353,11385.78057749545,233.32098496989693,-62.61393625479013
194,5817.2753828932055,581.7275382893206,-390.0759569210941,-5.412195667030495,4568.505194602245,40.124655165339455,11385.78057749545,233.32098496989693,-156.75497195119715
195,5181.198597178395,518.1198597178395,-636.0767857148103,-9.330366605270735,5204.581980317055,45.71124434458332,11385.78057749545,233.32098496989693,-792.8317576660074
196,5357.976506645751,535.7976506645751,176.77790946735604,2.859929295073149,5027.804070849699,44.158624317663374,11385.78057749545,233.32098496989693,-792.8317576660074
197,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
198,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
199,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
200,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
201,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
202,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
203,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
204,5357.976506645751,535.7976506645751,0.0,0.0,5027.804070849699,44.158624317663374,11385.78057749545,0.0,0.0
205,5351.624881763988,535.1624881763988,-6.3516248817632,-0.09990009990008542,5034.155695731462,44.21440990775561,11385.78057749545,0.0,0.0
206,5302.4291078957995,530.2429107895799,-49.19577386818855,-0.7745384021250024,5083.351469599651,44.64649072587208,11385.78057749545,0.0,-49.19577386818855
207,5170.504646515257,517.0504646515258,-131.9244613805422,-2.0932319764654705,5215.275930980193,45.80516808209391,11385.78057749545,0.0,-181.12023524873075
208,5749.518392778238,574.9518392778239,579.0137462629809,9.383571999900763,4636.262184717212,40.71975700885199,11385.78057749545,397.8935110142502,-181.12023524873075
209,6462.662555708068,646.2662555708068,713.1441629298297,10.56585257539071,3923.1180217873825,34.4562939280739,11385.78057749545,1111.0376739440799,-181.12023524873075
210,6036.731625345019,603.6731625345019,-425.9309303630489,-5.707492830923478,4349.048952150431,38.197196253250645,11385.78057749545,1111.0376739440799,-181.12023524873075
211,6041.361408044675,604.1361408044675,4.629782699656062,0.06579450441139834,4344.419169450775,38.15653340481312,11385.78057749545,1111.0376739440799,-181.12023524873075
